Date,Close,High,Low,Open,Volume
2017-08-10,31.0374698638916,31.0374698638916,31.0374698638916,31.0374698638916,0
2017-08-11,30.912662506103516,31.00866309642613,30.912662506103516,31.00866309642613,300
2017-08-14,31.104673385620117,31.104673385620117,31.104673385620117,31.104673385620117,1000
2017-08-15,31.104673385620117,31.104673385620117,31.104673385620117,31.104673385620117,0
2017-08-31,31.83428192138672,31.83428192138672,31.83428192138672,31.83428192138672,1000
2017-09-01,31.719079971313477,31.719079971313477,31.23906969449162,31.277471395562433,600
2017-09-05,31.719079971313477,31.719079971313477,31.719079971313477,31.719079971313477,0
2017-09-08,31.48868179321289,31.48868179321289,31.48868179321289,31.48868179321289,100
2017-09-11,31.48868179321289,31.48868179321289,31.48868179321289,31.48868179321289,0
2017-09-14,32.237491607666016,32.237491607666016,32.237491607666016,32.237491607666016,200
2017-09-15,32.237491607666016,32.237491607666016,32.237491607666016,32.237491607666016,0
2017-09-22,34.83914566040039,34.83914566040039,34.83914566040039,34.83914566040039,200
2017-09-25,34.83914566040039,34.83914566040039,34.83914566040039,34.83914566040039,0
2017-09-27,31.98789405822754,31.98789405822754,31.98789405822754,31.98789405822754,100
2017-09-28,32.04944610595703,32.04944610595703,32.04944610595703,32.04944610595703,0
2017-10-03,32.04944610595703,32.04944610595703,32.04944610595703,32.04944610595703,10600
2017-10-05,31.212629318237305,31.231867125932077,31.212629318237305,31.231867125932077,200
2017-10-06,31.212629318237305,31.212629318237305,31.212629318237305,31.212629318237305,5300
2017-10-09,31.212629318237305,31.212629318237305,31.212629318237305,31.212629318237305,0
2017-10-10,31.741641998291016,31.741641998291016,31.741641998291016,31.741641998291016,4300
2017-10-11,31.741641998291016,31.741641998291016,31.741641998291016,31.741641998291016,18600
2017-10-12,31.741641998291016,31.741641998291016,31.741641998291016,31.741641998291016,58400
2017-10-13,31.741641998291016,31.741641998291016,31.741641998291016,31.741641998291016,0
2017-10-17,31.741641998291016,31.741641998291016,31.741641998291016,31.741641998291016,3700
2017-10-23,31.741641998291016,31.741641998291016,31.741641998291016,31.741641998291016,6200
2017-10-24,31.20300674438477,31.20300674438477,30.491226247729006,30.491226247729006,400
2017-10-25,31.20300674438477,31.20300674438477,31.20300674438477,31.20300674438477,0
2017-10-26,31.20300674438477,31.20300674438477,31.20300674438477,31.20300674438477,2200
2017-10-27,31.876314163208008,31.876314163208008,31.876314163208008,31.876314163208008,300
2017-10-30,31.876314163208008,31.876314163208008,31.876314163208008,31.876314163208008,0
2017-10-31,32.06867980957031,32.06867980957031,32.06867980957031,32.06867980957031,200
2017-11-01,32.06867980957031,32.06867980957031,32.06867980957031,32.06867980957031,0
2017-11-27,35.22361373901367,35.22361373901367,35.22361373901367,35.22361373901367,100
2017-11-28,35.22361373901367,35.22361373901367,35.22361373901367,35.22361373901367,0
2017-11-29,34.3194580078125,34.3194580078125,34.3194580078125,34.3194580078125,100
2017-11-30,35.01200866699219,35.01200866699219,35.01200866699219,35.01200866699219,13600
2017-12-01,35.01200866699219,35.01200866699219,35.01200866699219,35.01200866699219,0
2017-12-08,37.27239227294922,37.27239227294922,37.27239227294922,37.27239227294922,200
2017-12-11,37.27239227294922,37.27239227294922,37.27239227294922,37.27239227294922,0
2017-12-12,36.73373794555664,36.73373794555664,36.656790412833175,36.656790412833175,3300
2017-12-13,36.73373794555664,36.73373794555664,36.73373794555664,36.73373794555664,0
2017-12-14,37.060768127441406,37.060768127441406,37.060768127441406,37.060768127441406,500
2017-12-15,36.18548202514648,36.18548202514648,36.18548202514648,36.18548202514648,200
2017-12-18,36.18548202514648,36.18548202514648,36.18548202514648,36.18548202514648,0
2017-12-20,35.54103088378906,35.56026868818395,35.54103088378906,35.56026868818395,3300
2017-12-21,35.54103088378906,35.54103088378906,35.54103088378906,35.54103088378906,0
2017-12-22,35.55065155029297,35.627602775662595,35.55065155029297,35.627602775662595,1600
2017-12-26,35.55065155029297,35.55065155029297,35.55065155029297,35.55065155029297,0
2017-12-28,35.61134719848633,35.61134719848633,35.61134719848633,35.61134719848633,100
2017-12-29,35.79441833496094,35.79441833496094,35.79441833496094,35.79441833496094,200
2018-01-02,35.79441833496094,35.79441833496094,35.79441833496094,35.79441833496094,0
2018-01-04,35.75587844848633,36.06420154208649,35.75587844848633,36.06420154208649,3000
2018-01-05,35.75587844848633,35.75587844848633,35.75587844848633,35.75587844848633,0
2018-01-10,37.413124084472656,38.01049971869923,37.413124084472656,38.01049971869923,300
2018-01-11,37.413124084472656,37.413124084472656,37.413124084472656,37.413124084472656,0
2018-01-12,36.28580856323242,36.28580856323242,36.28580856323242,36.28580856323242,200
2018-01-16,36.28580856323242,36.28580856323242,36.28580856323242,36.28580856323242,0
2018-01-18,36.27617645263672,36.27617645263672,36.27617645263672,36.27617645263672,100
2018-01-19,37.44202423095703,37.48056553885491,37.44202423095703,37.48056553885491,1200
2018-01-22,37.44202423095703,37.44202423095703,37.44202423095703,37.44202423095703,0
2018-01-24,38.53079605102539,38.58860434301604,38.53079605102539,38.58860434301604,2000
2018-01-25,38.53079605102539,38.53079605102539,38.53079605102539,38.53079605102539,0
2018-02-02,39.30159759521485,39.30159759521485,39.30159759521485,39.30159759521485,100
2018-02-05,39.30159759521485,39.30159759521485,39.30159759521485,39.30159759521485,0
2018-02-08,39.57137680053711,39.57137680053711,39.51356484610099,39.51356484610099,400
2018-02-09,39.57137680053711,39.57137680053711,39.57137680053711,39.57137680053711,0
2018-02-15,39.57137680053711,39.57137680053711,39.57137680053711,39.57137680053711,224000
2018-02-21,37.018070220947266,37.018070220947266,37.018070220947266,37.018070220947266,5200
2018-02-22,37.018070220947266,37.018070220947266,37.018070220947266,37.018070220947266,4900
2018-02-23,35.36084747314453,35.36084747314453,35.36084747314453,35.36084747314453,100
2018-02-26,35.36084747314453,35.36084747314453,35.36084747314453,35.36084747314453,0
2018-02-28,33.645782470703125,33.645782470703125,33.645782470703125,33.645782470703125,300
2018-03-01,33.645782470703125,33.645782470703125,33.645782470703125,33.645782470703125,0
2018-03-20,32.35469055175781,32.35469055175781,32.35469055175781,32.35469055175781,253800
2018-03-21,34.00229263305664,34.00229263305664,34.00229263305664,34.00229263305664,104100
2018-03-22,36.96989822387695,36.96989822387695,36.931360595831585,36.931360595831585,76600
2018-03-23,37.27821350097656,37.27821350097656,36.526676616582435,36.526676616582435,88400
2018-03-26,36.55559158325195,36.55559158325195,36.55559158325195,36.55559158325195,100
2018-03-27,36.62303161621094,37.152965319000074,36.62303161621094,37.152965319000074,700
2018-03-28,35.83149337768555,35.83149337768555,35.83149337768555,35.83149337768555,1000
2018-03-29,35.83149337768555,35.83149337768555,35.83149337768555,35.83149337768555,0
2018-04-05,37.81034469604492,37.81034469604492,37.81034469604492,37.81034469604492,100
2018-04-06,38.87215423583984,38.87215423583984,38.592219788639206,38.592219788639206,700
2018-04-09,38.87215423583984,38.87215423583984,38.87215423583984,38.87215423583984,4200
2018-04-10,38.87215423583984,38.87215423583984,38.87215423583984,38.87215423583984,0
2018-04-11,40.551761627197266,40.551761627197266,40.551761627197266,40.551761627197266,500
2018-04-12,40.551761627197266,40.551761627197266,40.551761627197266,40.551761627197266,0
2018-04-16,40.551761627197266,40.551761627197266,40.551761627197266,40.551761627197266,400
2018-04-18,40.551761627197266,40.551761627197266,40.551761627197266,40.551761627197266,2300
2018-04-19,40.05946731567383,40.05946731567383,40.05946731567383,40.05946731567383,2600
2018-04-20,40.05946731567383,40.05946731567383,40.05946731567383,40.05946731567383,3600
2018-04-23,40.03050994873047,40.03050994873047,40.03050994873047,40.03050994873047,4400
2018-04-24,41.60391998291016,41.65218733877752,41.60391998291016,41.65218733877752,1100
2018-04-25,41.60391998291016,41.60391998291016,41.60391998291016,41.60391998291016,8500
2018-04-26,40.07877731323242,40.07877731323242,40.00155246891303,40.00155246891303,900
2018-04-27,40.07877731323242,40.07877731323242,40.07877731323242,40.07877731323242,0
2018-05-02,39.39341354370117,39.39341354370117,39.39341354370117,39.39341354370117,100
2018-05-03,39.2872314453125,39.2872314453125,39.2872314453125,39.2872314453125,100
2018-05-04,39.2872314453125,39.2872314453125,39.2872314453125,39.2872314453125,0
2018-05-16,39.09417724609375,39.09417724609375,39.04591356619709,39.04591356619709,600
2018-05-17,39.07487106323242,39.11348348008809,39.07487106323242,39.11348348008809,300
2018-05-18,39.07487106323242,39.07487106323242,39.07487106323242,39.07487106323242,0
2018-05-21,40.90891647338867,40.90891647338867,40.90891647338867,40.90891647338867,100
2018-05-22,41.806636810302734,41.806636810302734,41.806636810302734,41.806636810302734,400
2018-05-23,41.83558654785156,41.83558654785156,41.83558654785156,41.83558654785156,100
2018-05-24,41.83558654785156,41.83558654785156,41.83558654785156,41.83558654785156,0
2018-05-30,42.3182373046875,42.3182373046875,42.3182373046875,42.3182373046875,100
2018-05-31,42.3182373046875,42.3182373046875,42.3182373046875,42.3182373046875,0
2018-06-04,42.3182373046875,42.3182373046875,42.3182373046875,42.3182373046875,10200
2018-06-05,45.986331939697266,45.986331939697266,45.986331939697266,45.986331939697266,100
2018-06-06,46.51724624633789,46.51724624633789,46.51724624633789,46.51724624633789,500
2018-06-07,46.41106414794922,46.41106414794922,46.41106414794922,46.41106414794922,100
2018-06-08,46.41106414794922,46.41106414794922,46.41106414794922,46.41106414794922,5600
2018-06-11,46.41106414794922,46.41106414794922,46.41106414794922,46.41106414794922,9000
2018-06-12,46.41106414794922,46.41106414794922,46.41106414794922,46.41106414794922,9500
2018-06-13,46.41106414794922,46.41106414794922,46.41106414794922,46.41106414794922,0
2018-06-18,45.94771957397461,45.94771957397461,45.94771957397461,45.94771957397461,1500
2018-06-19,46.11181640625,46.18903754520308,46.11181640625,46.18903754520308,8800
2018-06-20,47.25086212158203,47.279819591700104,47.25086212158203,47.27016832908827,2000
2018-06-21,47.36669921875,47.36669921875,47.36669921875,47.36669921875,200
2018-06-22,47.36669921875,47.36669921875,47.36669921875,47.36669921875,2900
2018-06-25,47.36669921875,47.36669921875,47.36669921875,47.36669921875,1700
2018-06-26,47.36669921875,47.36669921875,47.36669921875,47.36669921875,0
2018-06-28,47.43146133422851,47.43146133422851,47.43146133422851,47.43146133422851,0
2018-06-29,44.56062698364258,44.56062698364258,44.56062698364258,44.56062698364258,3100
2018-07-02,44.56062698364258,44.56062698364258,44.56062698364258,44.56062698364258,0
2018-07-06,45.536903381347656,45.536903381347656,45.536903381347656,45.536903381347656,300
2018-07-09,45.536903381347656,45.536903381347656,45.536903381347656,45.536903381347656,0
2018-07-12,48.30140686035156,48.30140686035156,48.146749715291406,48.146749715291406,200
2018-07-13,47.57645034790039,47.57645034790039,47.57645034790039,47.57645034790039,100
2018-07-16,46.73549270629883,46.73549270629883,46.73549270629883,46.73549270629883,200
2018-07-17,46.73549270629883,46.73549270629883,46.73549270629883,46.73549270629883,0
2018-07-18,46.73549270629883,46.73549270629883,46.73549270629883,46.73549270629883,4600
2018-07-24,46.39718246459961,46.39718246459961,46.39718246459961,46.39718246459961,3900
2018-07-25,46.39718246459961,46.39718246459961,46.39718246459961,46.39718246459961,0
2018-07-27,45.12126541137695,45.12126541137695,45.12126541137695,45.12126541137695,200
2018-07-30,45.12126541137695,45.12126541137695,45.12126541137695,45.12126541137695,0
2018-08-01,46.252197265625,46.252197265625,45.95255110702178,45.95255110702178,600
2018-08-02,46.252197265625,46.252197265625,46.252197265625,46.252197265625,0
2018-08-03,48.38840103149414,48.38840103149414,48.38840103149414,48.38840103149414,100
2018-08-06,48.38840103149414,48.38840103149414,48.38840103149414,48.38840103149414,0
2018-08-07,48.543060302734375,48.543060302734375,48.543060302734375,48.543060302734375,200
2018-08-08,48.543060302734375,48.543060302734375,48.543060302734375,48.543060302734375,0
2018-08-09,48.83304214477539,48.83304214477539,48.83304214477539,48.83304214477539,200
2018-08-10,48.83304214477539,48.83304214477539,48.83304214477539,48.83304214477539,0
2018-08-22,48.83304214477539,48.83304214477539,48.83304214477539,48.83304214477539,1900
2018-08-23,47.32513427734375,47.32513427734375,46.851498347357406,46.851498347357406,200
2018-08-24,47.32513427734375,47.32513427734375,47.32513427734375,47.32513427734375,0
2018-08-28,48.94903945922851,48.958707606284655,48.94903945922851,48.958707606284655,400
2018-08-29,48.99736022949219,48.99736022949219,48.99736022949219,48.99736022949219,200
2018-08-30,53.559757232666016,53.559757232666016,53.559757232666016,53.559757232666016,100
2018-08-31,53.559757232666016,53.559757232666016,53.559757232666016,53.559757232666016,0
2018-09-04,50.91124725341797,50.96924506730368,50.91124725341797,50.96924506730368,2900
2018-09-05,50.91124725341797,50.91124725341797,50.91124725341797,50.91124725341797,5500
2018-09-06,51.52988815307617,51.52988815307617,51.2592353303524,51.2592353303524,600
2018-09-07,51.52988815307617,51.52988815307617,51.52988815307617,51.52988815307617,0
2018-09-10,51.52021408081055,51.54921483292468,51.52021408081055,51.54921483292468,200
2018-09-11,51.52021408081055,51.52021408081055,51.52021408081055,51.52021408081055,0
2018-09-12,47.12215042114258,47.12215042114258,47.12215042114258,47.12215042114258,100
2018-09-13,47.12215042114258,47.12215042114258,47.12215042114258,47.12215042114258,11100
2018-09-14,44.56062698364258,46.397183644497346,42.26010261613773,45.43057565190365,2119900
2018-09-17,44.4736442565918,45.179271528636015,44.46397979644721,44.560639147164515,286200
2018-09-18,43.80668258666992,44.811955982590874,43.58436314691545,44.64763067397034,279500
2018-09-19,44.705623626708984,44.83128370935179,43.56502579919352,43.69068588183632,402600
2018-09-20,45.11159896850586,45.22759459720357,44.773287603097536,44.773287603097536,177700
2018-09-21,45.16959762573242,45.68189875642966,45.072938287331304,45.22759544116354,337900
2018-09-24,45.12126541137695,45.546571638595985,43.468366481658066,45.24692549406422,94600
2018-09-25,45.768890380859375,45.96221273123003,45.111596601989426,45.20825962083333,247700
2018-09-26,45.333927154541016,46.2038723432517,45.19859890591168,45.82689572607863,115600
2018-09-27,45.042537689208984,45.66207771468899,44.67468810704887,45.66207771468899,43400
2018-09-28,45.381351470947266,45.5943160481055,44.897335361337866,44.897335361337866,57900
2018-10-01,46.29130554199219,46.4558729576711,45.01350316686884,45.42975736254162,201900
2018-10-02,45.78792190551758,46.9592399706175,45.63303690263453,46.078330824329576,252800
