Datetime,Close,High,Low,Open,Volume
2025-03-26 14:41:00,321.5,321.5,321.5,321.5,181
2025-03-26 14:43:00,321.5,321.5,321.5,321.5,660
2025-03-26 14:43:00,321.5,321.5,321.5,321.5,592
2025-03-26 14:44:00,321.6199951171875,321.6199951171875,321.3399963378906,321.3699951171875,1488
2025-03-26 14:45:00,321.94000244140625,321.94000244140625,320.6400146484375,320.6400146484375,295
2025-03-26 14:46:00,321.2799987792969,321.94000244140625,321.2799987792969,321.94000244140625,710
2025-03-26 14:47:00,321.2950134277344,321.2950134277344,320.7349853515625,321.2799987792969,2351
2025-03-26 14:48:00,321.2950134277344,321.2950134277344,321.2950134277344,321.2950134277344,861
2025-03-26 14:49:00,321.2950134277344,321.2950134277344,321.2950134277344,321.2950134277344,760
2025-03-26 14:50:00,321.7200012207031,321.989990234375,321.4649963378906,321.9599914550781,2270
2025-03-26 14:51:00,322.3699951171875,322.3699951171875,321.7200012207031,321.7200012207031,558
2025-03-26 14:52:00,321.7650146484375,322.32000732421875,321.7650146484375,322.32000732421875,615
2025-03-26 14:53:00,322.239990234375,322.239990234375,322.239990234375,322.239990234375,217
2025-03-26 14:55:00,322.2799987792969,322.3699951171875,322.2200012207031,322.3699951171875,1050
2025-03-26 14:56:00,322.44000244140625,322.5,322.42999267578125,322.5,532
2025-03-26 14:57:00,322.6499938964844,322.7699890136719,322.6499938964844,322.7699890136719,760
2025-03-26 14:58:00,323.1199951171875,323.19000244140625,323.1199951171875,323.19000244140625,846
2025-03-26 14:59:00,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,844
2025-03-26 15:00:00,322.55999755859375,322.55999755859375,322.17999267578125,322.3599853515625,3272
2025-03-26 15:01:00,322.80999755859375,322.9200134277344,322.57000732421875,322.57000732421875,2251
2025-03-26 15:02:00,322.55499267578125,322.70001220703125,322.55499267578125,322.70001220703125,805
2025-03-26 15:03:00,322.54998779296875,322.54998779296875,322.20001220703125,322.29998779296875,3080
2025-03-26 15:03:00,322.54998779296875,322.54998779296875,322.20001220703125,322.3399963378906,3080
2025-03-26 15:05:00,322.55499267578125,322.55499267578125,322.55499267578125,322.55499267578125,425
2025-03-26 15:07:00,322.5450134277344,322.5450134277344,322.5450134277344,322.5450134277344,539
2025-03-26 15:08:00,321.875,322.5199890136719,321.67999267578125,322.5199890136719,5184
2025-03-26 15:09:00,321.8699951171875,321.875,321.8699951171875,321.875,815
2025-03-26 15:10:00,321.8699951171875,322.20001220703125,321.6199951171875,321.6199951171875,1704
2025-03-26 15:11:00,321.760009765625,321.760009765625,321.760009765625,321.760009765625,171
2025-03-26 15:12:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,162
2025-03-26 15:13:00,322.1400146484375,322.1400146484375,321.9100036621094,321.9100036621094,1118
2025-03-26 15:13:00,322.1400146484375,322.1400146484375,321.9100036621094,321.9200134277344,1118
2025-03-26 15:14:00,322.6575012207031,322.6575012207031,322.6575012207031,322.6575012207031,226
2025-03-26 15:15:00,322.1050109863281,322.1050109863281,322.1050109863281,322.1050109863281,342
2025-03-26 15:15:00,322.1050109863281,322.1050109863281,322.1050109863281,322.1050109863281,875
2025-03-26 15:16:00,322.8800048828125,322.8800048828125,322.30999755859375,322.5400085449219,2123
2025-03-26 15:16:00,322.8800048828125,322.8800048828125,322.30999755859375,322.6600036621094,2183
2025-03-26 15:17:00,322.75,322.75,322.75,322.75,215
2025-03-26 15:18:00,321.8900146484375,321.8900146484375,321.8900146484375,321.8900146484375,554
2025-03-26 15:19:00,321.6499938964844,322.3500061035156,321.6499938964844,322.3500061035156,9793
2025-03-26 15:20:00,321.6400146484375,321.739990234375,321.4200134277344,321.739990234375,2160
2025-03-26 15:21:00,321.5350036621094,321.6400146484375,321.3500061035156,321.6400146484375,2203
2025-03-26 15:22:00,321.5199890136719,321.5199890136719,321.5199890136719,321.5199890136719,501
2025-03-26 15:24:00,321.54998779296875,321.70001220703125,321.54998779296875,321.70001220703125,1019
2025-03-26 15:24:00,321.54998779296875,321.70001220703125,321.54998779296875,321.69000244140625,1019
2025-03-26 15:25:00,321.5400085449219,321.5400085449219,321.5400085449219,321.5400085449219,422
2025-03-26 15:25:00,321.5400085449219,321.5400085449219,321.5400085449219,321.5400085449219,610
2025-03-26 15:26:00,321.6600036621094,321.6600036621094,321.6600036621094,321.6600036621094,161
2025-03-26 15:26:00,321.6600036621094,321.6600036621094,321.6600036621094,321.6600036621094,349
2025-03-26 15:27:00,321.8800048828125,321.8800048828125,321.5400085449219,321.5950012207031,654
2025-03-26 15:28:00,321.5350036621094,321.5400085449219,321.5350036621094,321.5400085449219,628
2025-03-26 15:29:00,321.2049865722656,321.70001220703125,320.94000244140625,321.4949951171875,2882
2025-03-26 15:30:00,321.7099914550781,321.739990234375,321.2049865722656,321.2049865722656,7399
2025-03-26 15:30:00,321.7099914550781,321.739990234375,321.2049865722656,321.2049865722656,6947
2025-03-26 15:31:00,321.92999267578125,321.92999267578125,321.739990234375,321.739990234375,1112
2025-03-26 15:31:00,321.92999267578125,321.92999267578125,321.739990234375,321.739990234375,1295
2025-03-26 15:32:00,322.0199890136719,322.0199890136719,322.0,322.010009765625,1169
2025-03-26 15:33:00,322.0199890136719,322.0199890136719,322.0199890136719,322.0199890136719,211
2025-03-26 15:34:00,321.7650146484375,321.7650146484375,321.5899963378906,321.7650146484375,1886
2025-03-26 15:35:00,321.07000732421875,321.7650146484375,321.07000732421875,321.6099853515625,5180
2025-03-26 15:35:00,321.07000732421875,321.7650146484375,321.07000732421875,321.6300048828125,5180
2025-03-26 15:37:00,320.30999755859375,320.30999755859375,320.260009765625,320.260009765625,803
2025-03-26 15:42:00,320.6499938964844,320.8500061035156,320.1679992675781,320.8500061035156,973
2025-03-26 15:43:00,320.5299987792969,320.5299987792969,320.5299987792969,320.5299987792969,286
2025-03-26 15:43:00,320.5299987792969,320.5299987792969,320.5299987792969,320.5299987792969,346
2025-03-26 15:44:00,320.57501220703125,320.57501220703125,320.385009765625,320.385009765625,1008
2025-03-26 15:44:00,320.57501220703125,320.57501220703125,320.385009765625,320.385009765625,1031
2025-03-26 15:45:00,320.5249938964844,320.5249938964844,320.5249938964844,320.5249938964844,378
2025-03-26 15:47:00,320.5249938964844,320.75,320.5249938964844,320.75,783
2025-03-26 15:49:00,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,493
2025-03-26 15:50:00,320.6650085449219,320.6650085449219,320.6650085449219,320.6650085449219,147
2025-03-26 15:51:00,320.5050048828125,320.6499938964844,320.5050048828125,320.6499938964844,879
2025-03-26 15:51:00,320.5050048828125,320.6499938964844,320.5050048828125,320.6499938964844,618
2025-03-26 15:52:00,321.010009765625,321.010009765625,320.80499267578125,320.80499267578125,2174
2025-03-26 15:52:00,321.010009765625,321.010009765625,320.80499267578125,320.80499267578125,1913
2025-03-26 15:54:00,320.9800109863281,321.17999267578125,320.9800109863281,321.17999267578125,645
2025-03-26 15:55:00,320.989990234375,321.1199951171875,320.989990234375,321.1199951171875,391
2025-03-26 15:56:00,320.75,321.0350036621094,320.75,320.9599914550781,2451
2025-03-26 15:58:00,320.9949951171875,321.1000061035156,320.739990234375,320.760009765625,3429
2025-03-26 16:00:00,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,258
2025-03-26 16:01:00,321.1000061035156,321.1300048828125,321.1000061035156,321.1300048828125,610
2025-03-26 16:01:00,321.1000061035156,321.1300048828125,321.1000061035156,321.1300048828125,586
2025-03-26 16:02:00,321.06500244140625,321.06500244140625,321.06500244140625,321.06500244140625,151
2025-03-26 16:02:00,321.06500244140625,321.06500244140625,321.06500244140625,321.06500244140625,175
2025-03-26 16:03:00,321.07000732421875,321.2200012207031,321.07000732421875,321.2200012207031,1043
2025-03-26 16:05:00,321.3500061035156,321.3900146484375,321.3500061035156,321.3900146484375,824
2025-03-26 16:06:00,321.1099853515625,321.29998779296875,321.04998779296875,321.04998779296875,806
2025-03-26 16:07:00,321.07000732421875,321.0849914550781,321.07000732421875,321.0849914550781,663
2025-03-26 16:08:00,321.25,321.25,321.06500244140625,321.25,923
2025-03-26 16:08:00,321.25,321.25,321.06500244140625,321.06500244140625,923
2025-03-26 16:09:00,320.8500061035156,320.8599853515625,320.6300048828125,320.82000732421875,1759
2025-03-26 16:09:00,320.8500061035156,320.8599853515625,320.6300048828125,320.82000732421875,1694
2025-03-26 16:11:00,320.8550109863281,321.0299987792969,320.8500061035156,320.8500061035156,802
2025-03-26 16:13:00,321.05999755859375,321.05999755859375,321.05999755859375,321.05999755859375,204
2025-03-26 16:14:00,321.0400085449219,321.0400085449219,320.8500061035156,321.0400085449219,1174
2025-03-26 16:14:00,321.0400085449219,321.0400085449219,320.8500061035156,320.8500061035156,946
2025-03-26 16:15:00,320.9549865722656,321.1300048828125,320.9549865722656,321.1300048828125,933
2025-03-26 16:15:00,320.9549865722656,321.1300048828125,320.9549865722656,321.1300048828125,760
2025-03-26 16:17:00,321.739990234375,321.9599914550781,321.1300048828125,321.1300048828125,3152
2025-03-26 16:18:00,321.6050109863281,321.6050109863281,321.5799865722656,321.5950012207031,807
2025-03-26 16:19:00,321.3599853515625,321.6099853515625,321.07000732421875,321.6099853515625,2745
2025-03-26 16:20:00,321.3599853515625,321.3599853515625,321.2799987792969,321.3599853515625,1166
2025-03-26 16:20:00,321.3599853515625,321.3599853515625,321.2799987792969,321.3599853515625,1250
2025-03-26 16:21:00,320.9049987792969,321.010009765625,320.6400146484375,321.010009765625,2098
2025-03-26 16:21:00,320.9049987792969,321.010009765625,320.6400146484375,321.010009765625,2282
2025-03-26 16:22:00,320.9100036621094,320.9100036621094,320.9100036621094,320.9100036621094,397
2025-03-26 16:23:00,320.9125061035156,320.9125061035156,320.9125061035156,320.9125061035156,434
2025-03-26 16:24:00,320.8699951171875,321.0,320.8699951171875,321.0,295
2025-03-26 16:25:00,321.1499938964844,321.1499938964844,320.9150085449219,321.1400146484375,771
2025-03-26 16:26:00,321.07501220703125,321.07501220703125,321.07501220703125,321.07501220703125,255
2025-03-26 16:27:00,321.0249938964844,321.2900085449219,321.0199890136719,321.2900085449219,541
2025-03-26 16:28:00,320.9949951171875,320.9949951171875,320.9949951171875,320.9949951171875,594
2025-03-26 16:30:00,321.3599853515625,321.3599853515625,321.1650085449219,321.1650085449219,704
2025-03-26 16:31:00,321.1400146484375,321.3699951171875,321.1400146484375,321.3699951171875,698
2025-03-26 16:33:00,320.4750061035156,320.9700012207031,320.4750061035156,320.8500061035156,3035
2025-03-26 16:34:00,320.42999267578125,320.44000244140625,320.42999267578125,320.44000244140625,663
2025-03-26 16:37:00,320.56500244140625,320.7699890136719,320.4599914550781,320.56500244140625,1126
2025-03-26 16:38:00,320.7200012207031,320.7799987792969,320.3500061035156,320.56500244140625,2232
2025-03-26 16:40:00,320.760009765625,320.760009765625,320.760009765625,320.760009765625,218
2025-03-26 16:41:00,320.9800109863281,320.9800109863281,320.9800109863281,320.9800109863281,224
2025-03-26 16:42:00,320.94000244140625,320.94000244140625,320.760009765625,320.760009765625,259
2025-03-26 16:43:00,320.739990234375,320.7550048828125,320.6199951171875,320.6300048828125,861
2025-03-26 16:43:00,320.739990234375,320.7550048828125,320.6199951171875,320.6199951171875,861
2025-03-26 16:44:00,320.510009765625,320.7550048828125,320.510009765625,320.7550048828125,1480
2025-03-26 16:44:00,320.510009765625,320.7550048828125,320.510009765625,320.5199890136719,1480
2025-03-26 16:45:00,320.7900085449219,320.7900085449219,320.6499938964844,320.6499938964844,519
2025-03-26 16:46:00,321.3550109863281,321.3550109863281,320.8900146484375,320.8900146484375,1594
2025-03-26 16:47:00,321.6000061035156,321.6000061035156,321.20001220703125,321.2300109863281,1421
2025-03-26 16:48:00,321.3550109863281,321.3550109863281,321.3550109863281,321.3550109863281,403
2025-03-26 16:49:00,321.4100036621094,321.4100036621094,321.4100036621094,321.4100036621094,391
2025-03-26 16:50:00,321.489990234375,321.489990234375,321.489990234375,321.489990234375,346
2025-03-26 16:51:00,321.375,321.375,321.375,321.375,190
2025-03-26 16:53:00,321.6400146484375,321.6400146484375,321.6400146484375,321.6400146484375,648
2025-03-26 16:54:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,582
2025-03-26 16:56:00,321.6300048828125,321.6700134277344,321.6300048828125,321.6700134277344,479
2025-03-26 16:57:00,321.3999938964844,321.57000732421875,321.260009765625,321.57000732421875,967
2025-03-26 16:58:00,321.8599853515625,321.8599853515625,321.6000061035156,321.6600036621094,1662
2025-03-26 16:59:00,321.6449890136719,321.6449890136719,321.6449890136719,321.6449890136719,605
2025-03-26 17:00:00,321.1700134277344,321.3800048828125,321.1700134277344,321.3800048828125,1956
2025-03-26 17:01:00,321.0,321.0,321.0,321.0,156
2025-03-26 17:02:00,321.17999267578125,321.17999267578125,321.17999267578125,321.17999267578125,767
2025-03-26 17:06:00,321.1650085449219,321.1650085449219,321.1650085449219,321.1650085449219,357
2025-03-26 17:08:00,321.3699951171875,321.489990234375,321.3500061035156,321.3500061035156,866
2025-03-26 17:08:00,321.3699951171875,321.489990234375,321.3500061035156,321.3699951171875,866
2025-03-26 17:10:00,321.5799865722656,321.5799865722656,321.44000244140625,321.44000244140625,687
2025-03-26 17:11:00,321.739990234375,321.739990234375,321.739990234375,321.739990234375,280
2025-03-26 17:12:00,322.19000244140625,322.19000244140625,321.8699951171875,321.8699951171875,1684
2025-03-26 17:14:00,322.3699951171875,322.3699951171875,322.3699951171875,322.3699951171875,723
2025-03-26 17:14:00,322.3699951171875,322.3699951171875,322.3699951171875,322.3699951171875,754
2025-03-26 17:16:00,322.0,322.0,321.44000244140625,322.0,895
2025-03-26 17:16:00,322.0,322.0,321.44000244140625,321.44000244140625,764
2025-03-26 17:17:00,320.94000244140625,321.2900085449219,320.94000244140625,321.2200012207031,3414
2025-03-26 17:21:00,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,508
2025-03-26 17:24:00,320.4200134277344,320.42999267578125,320.19000244140625,320.42999267578125,2553
2025-03-26 17:31:00,320.7300109863281,320.7300109863281,320.7300109863281,320.7300109863281,279
2025-03-26 17:34:00,320.6400146484375,320.7699890136719,320.260009765625,320.260009765625,3584
2025-03-26 17:35:00,320.8900146484375,321.0,320.8900146484375,321.0,998
2025-03-26 17:36:00,321.07000732421875,321.07000732421875,321.07000732421875,321.07000732421875,358
2025-03-26 17:37:00,321.3699951171875,321.3699951171875,321.07000732421875,321.07000732421875,479
2025-03-26 17:38:00,321.19000244140625,321.6300048828125,321.19000244140625,321.42999267578125,1049
2025-03-26 17:38:00,321.19000244140625,321.6300048828125,321.19000244140625,321.42999267578125,1028
2025-03-26 17:39:00,320.6199951171875,320.7300109863281,320.6199951171875,320.7099914550781,1119
2025-03-26 17:39:00,320.6199951171875,320.7300109863281,320.6199951171875,320.7200012207031,1098
2025-03-26 17:42:00,321.05499267578125,321.05499267578125,321.05499267578125,321.05499267578125,1084
2025-03-26 17:42:00,321.05499267578125,321.05499267578125,321.05499267578125,321.05499267578125,1122
2025-03-26 17:43:00,320.4700012207031,320.4800109863281,320.4700012207031,320.4800109863281,829
2025-03-26 17:43:00,320.4700012207031,320.4800109863281,320.4700012207031,320.4800109863281,867
2025-03-26 17:44:00,320.3900146484375,320.7699890136719,320.3900146484375,320.3900146484375,2459
2025-03-26 17:45:00,320.7749938964844,320.7749938964844,320.7749938964844,320.7749938964844,1388
2025-03-26 17:46:00,320.17999267578125,320.2850036621094,320.1700134277344,320.2850036621094,1033
2025-03-26 17:47:00,320.45001220703125,320.45001220703125,320.45001220703125,320.45001220703125,566
2025-03-26 17:53:00,320.45001220703125,320.45001220703125,320.45001220703125,320.45001220703125,157
2025-03-26 17:54:00,320.67999267578125,320.67999267578125,320.3320007324219,320.3320007324219,891
2025-03-26 17:56:00,320.6700134277344,320.6700134277344,320.6700134277344,320.6700134277344,196
2025-03-26 17:57:00,320.45001220703125,320.6499938964844,320.45001220703125,320.6499938964844,327
2025-03-26 17:58:00,320.6600036621094,320.6600036621094,320.6600036621094,320.6600036621094,434
2025-03-26 18:00:00,321.25,321.25,320.6199951171875,320.6400146484375,2629
2025-03-26 18:00:00,321.25,321.25,320.6199951171875,320.6499938964844,2629
2025-03-26 18:01:00,321.1400146484375,321.17999267578125,321.1400146484375,321.17999267578125,910
2025-03-26 18:02:00,321.1400146484375,321.1400146484375,321.080810546875,321.080810546875,610
2025-03-26 18:04:00,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,242
2025-03-26 18:04:00,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,235
2025-03-26 18:05:00,321.1300048828125,321.1300048828125,320.8999938964844,321.125,867
2025-03-26 18:05:00,321.1300048828125,321.1300048828125,320.8999938964844,321.125,874
2025-03-26 18:07:00,321.1300048828125,321.1300048828125,321.1300048828125,321.1300048828125,348
2025-03-26 18:08:00,321.1300048828125,321.1300048828125,321.1300048828125,321.1300048828125,329
2025-03-26 18:08:00,321.1300048828125,321.1300048828125,321.1300048828125,321.1300048828125,313
2025-03-26 18:09:00,321.5,321.5,321.4700012207031,321.4700012207031,670
2025-03-26 18:09:00,321.5,321.5,321.4700012207031,321.4700012207031,654
2025-03-26 18:10:00,321.4599914550781,321.6300048828125,321.4599914550781,321.6300048828125,459
2025-03-26 18:11:00,321.20001220703125,321.6199951171875,321.20001220703125,321.6199951171875,478
2025-03-26 18:13:00,321.6400146484375,321.6400146484375,321.5,321.6400146484375,955
2025-03-26 18:15:00,321.625,321.6400146484375,321.5899963378906,321.5899963378906,1404
2025-03-26 18:16:00,321.70001220703125,321.8800048828125,321.70001220703125,321.8800048828125,906
2025-03-26 18:18:00,322.010009765625,322.010009765625,322.010009765625,322.010009765625,137
2025-03-26 18:19:00,321.2900085449219,321.6499938964844,321.2900085449219,321.6499938964844,2066
2025-03-26 18:20:00,321.0799865722656,321.3800048828125,321.0799865722656,321.3500061035156,3366
2025-03-26 18:21:00,321.0799865722656,321.0799865722656,321.0799865722656,321.0799865722656,1039
2025-03-26 18:21:00,321.0799865722656,321.0799865722656,321.0799865722656,321.0799865722656,502
2025-03-26 18:22:00,321.19000244140625,321.19000244140625,321.19000244140625,321.19000244140625,1806
2025-03-26 18:22:00,321.19000244140625,321.19000244140625,321.19000244140625,321.19000244140625,1642
2025-03-26 18:27:00,322.32000732421875,322.32000732421875,322.32000732421875,322.32000732421875,153
2025-03-26 18:28:00,322.239990234375,322.239990234375,322.20001220703125,322.239990234375,1053
2025-03-26 18:28:00,322.239990234375,322.239990234375,322.20001220703125,322.20001220703125,1053
2025-03-26 18:29:00,322.17999267578125,322.17999267578125,322.17999267578125,322.17999267578125,562
2025-03-26 18:30:00,321.9849853515625,321.9849853515625,321.9849853515625,321.9849853515625,123
2025-03-26 18:31:00,321.71539306640625,321.71539306640625,321.71539306640625,321.71539306640625,296
2025-03-26 18:32:00,321.9800109863281,321.9800109863281,321.9800109863281,321.9800109863281,342
2025-03-26 18:33:00,321.6499938964844,321.9800109863281,321.6499938964844,321.9800109863281,2429
2025-03-26 18:34:00,321.7300109863281,321.7300109863281,321.67999267578125,321.67999267578125,321
2025-03-26 18:34:00,321.7300109863281,321.7300109863281,321.67999267578125,321.67999267578125,291
2025-03-26 18:35:00,321.239990234375,321.510009765625,321.239990234375,321.510009765625,2762
2025-03-26 18:35:00,321.239990234375,321.510009765625,321.239990234375,321.510009765625,2792
2025-03-26 18:36:00,321.3900146484375,321.3900146484375,321.3900146484375,321.3900146484375,364
2025-03-26 18:38:00,321.4200134277344,321.4200134277344,321.4200134277344,321.4200134277344,3367
2025-03-26 18:39:00,322.04998779296875,322.04998779296875,321.8299865722656,321.8299865722656,932
2025-03-26 18:41:00,322.1300048828125,322.1300048828125,322.1300048828125,322.1300048828125,756
2025-03-26 18:41:00,322.1300048828125,322.1300048828125,322.1300048828125,322.1300048828125,671
2025-03-26 18:43:00,322.4800109863281,322.4800109863281,322.239990234375,322.239990234375,659
2025-03-26 18:43:00,322.4800109863281,322.4800109863281,322.239990234375,322.239990234375,744
2025-03-26 18:45:00,322.04998779296875,322.3399963378906,322.04998779296875,322.3399963378906,628
2025-03-26 18:46:00,321.7099914550781,322.4700012207031,321.7099914550781,321.7099914550781,967
2025-03-26 18:47:00,322.1499938964844,322.4700012207031,322.1499938964844,322.4700012207031,1811
2025-03-26 18:47:00,322.1499938964844,322.4700012207031,322.1499938964844,322.4700012207031,1783
2025-03-26 18:48:00,322.1499938964844,322.1499938964844,322.1449890136719,322.1449890136719,1290
2025-03-26 18:48:00,322.1499938964844,322.1499938964844,322.1449890136719,322.1499938964844,1403
2025-03-26 18:50:00,321.7799987792969,321.82000732421875,321.75,321.760009765625,3341
2025-03-26 18:50:00,321.7799987792969,321.82000732421875,321.75,321.760009765625,3546
2025-03-26 18:55:00,321.8399963378906,321.8399963378906,321.69000244140625,321.69000244140625,933
2025-03-26 18:56:00,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,296
2025-03-26 18:58:00,322.32000732421875,322.3299865722656,322.2200012207031,322.2200012207031,1331
2025-03-26 19:00:00,322.5299987792969,322.5299987792969,322.42999267578125,322.42999267578125,1064
2025-03-26 19:01:00,322.739990234375,322.739990234375,322.739990234375,322.739990234375,900
2025-03-26 19:04:00,322.94000244140625,322.94000244140625,322.94000244140625,322.94000244140625,133
2025-03-26 19:05:00,322.8699951171875,322.8699951171875,322.6700134277344,322.6700134277344,1535
2025-03-26 19:05:00,322.8699951171875,322.8699951171875,322.6700134277344,322.70001220703125,1535
2025-03-26 19:06:00,322.80999755859375,322.94000244140625,322.80999755859375,322.94000244140625,708
2025-03-26 19:07:00,322.9800109863281,322.9800109863281,322.9800109863281,322.9800109863281,424
2025-03-26 19:08:00,322.92999267578125,322.92999267578125,322.92999267578125,322.92999267578125,650
2025-03-26 19:09:00,323.3699951171875,323.3699951171875,323.07000732421875,323.07000732421875,1323
2025-03-26 19:10:00,323.3500061035156,323.3500061035156,323.1499938964844,323.1499938964844,476
2025-03-26 19:11:00,323.3599853515625,323.3599853515625,323.3599853515625,323.3599853515625,565
2025-03-26 19:12:00,323.67999267578125,323.67999267578125,323.67999267578125,323.67999267578125,812
2025-03-26 19:12:00,323.67999267578125,323.67999267578125,323.67999267578125,323.67999267578125,795
2025-03-26 19:13:00,323.6099853515625,323.760009765625,323.57000732421875,323.7300109863281,1438
2025-03-26 19:13:00,323.6099853515625,323.760009765625,323.57000732421875,323.7300109863281,1455
2025-03-26 19:14:00,323.8699951171875,323.8699951171875,323.8699951171875,323.8699951171875,715
2025-03-26 19:15:00,324.3900146484375,324.44500732421875,323.8999938964844,324.0400085449219,6295
2025-03-26 19:16:00,324.44500732421875,324.44500732421875,324.2408142089844,324.2408142089844,578
2025-03-26 19:17:00,324.3349914550781,324.44500732421875,323.9599914550781,324.44500732421875,5084
2025-03-26 19:18:00,324.32000732421875,324.32000732421875,324.32000732421875,324.32000732421875,932
2025-03-26 19:19:00,323.7099914550781,324.1499938964844,323.6099853515625,324.0799865722656,2462
2025-03-26 19:20:00,324.010009765625,324.0199890136719,323.7049865722656,323.7049865722656,1554
2025-03-26 19:21:00,323.6527099609375,323.92498779296875,323.6527099609375,323.92498779296875,337
2025-03-26 19:22:00,324.239990234375,324.2799987792969,324.2099914550781,324.2699890136719,1141
2025-03-26 19:23:00,323.79998779296875,324.31500244140625,323.79998779296875,324.2250061035156,3307
2025-03-26 19:25:00,323.67999267578125,323.67999267578125,323.67999267578125,323.67999267578125,797
2025-03-26 19:25:00,323.67999267578125,323.67999267578125,323.67999267578125,323.67999267578125,793
2025-03-26 19:26:00,323.92498779296875,323.92498779296875,323.9100036621094,323.9100036621094,1242
2025-03-26 19:26:00,323.92498779296875,323.92498779296875,323.9100036621094,323.9100036621094,1246
2025-03-26 19:27:00,324.0199890136719,324.0199890136719,324.0199890136719,324.0199890136719,553
2025-03-26 19:28:00,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,1875
2025-03-26 19:30:00,324.1499938964844,324.1499938964844,324.1499938964844,324.1499938964844,764
2025-03-26 19:31:00,324.4800109863281,324.4800109863281,324.2149963378906,324.2149963378906,1062
2025-03-26 19:32:00,324.4599914550781,324.6400146484375,324.3800048828125,324.489990234375,2921
2025-03-26 19:32:00,324.4599914550781,324.6400146484375,324.3800048828125,324.489990234375,2896
2025-03-26 19:33:00,324.1875,324.2799987792969,323.9700012207031,324.2799987792969,5604
2025-03-26 19:33:00,324.1875,324.2799987792969,323.9700012207031,324.19000244140625,5568
2025-03-26 19:34:00,324.3450012207031,324.3450012207031,324.2250061035156,324.3450012207031,882
2025-03-26 19:34:00,324.3450012207031,324.3450012207031,324.2250061035156,324.239990234375,882
2025-03-26 19:35:00,324.3599853515625,324.3599853515625,324.3599853515625,324.3599853515625,854
2025-03-26 19:35:00,324.3599853515625,324.3599853515625,324.3599853515625,324.3599853515625,849
2025-03-26 19:36:00,324.3500061035156,324.3500061035156,324.3500061035156,324.3500061035156,618
2025-03-26 19:37:00,324.44000244140625,324.44500732421875,324.44000244140625,324.44500732421875,714
2025-03-26 19:38:00,324.44500732421875,324.44500732421875,324.44500732421875,324.44500732421875,1608
2025-03-26 19:39:00,324.5199890136719,324.5199890136719,324.3999938964844,324.3999938964844,900
2025-03-26 19:40:00,325.0,325.0,324.57000732421875,324.57000732421875,3600
2025-03-26 19:41:00,325.1600036621094,325.1600036621094,324.8599853515625,324.8599853515625,1309
2025-03-26 19:42:00,325.0849914550781,325.32000732421875,325.0849914550781,325.0899963378906,4232
2025-03-26 19:43:00,325.239990234375,325.239990234375,325.0799865722656,325.0849914550781,2164
2025-03-26 19:44:00,325.2950134277344,325.3399963378906,325.2749938964844,325.3399963378906,1860
2025-03-26 19:45:00,325.19500732421875,325.2950134277344,325.19500732421875,325.2950134277344,1107
2025-03-26 19:46:00,325.1000061035156,325.260009765625,325.0400085449219,325.25,6690
2025-03-26 19:47:00,325.0849914550781,325.1099853515625,324.9700012207031,324.99700927734375,3378
2025-03-26 19:48:00,325.20001220703125,325.2099914550781,325.0849914550781,325.0849914550781,887
2025-03-26 19:49:00,324.80999755859375,325.1650085449219,324.5350036621094,325.1650085449219,9239
2025-03-26 19:50:00,324.92498779296875,325.0137023925781,324.54998779296875,324.760009765625,4400
2025-03-26 19:51:00,324.9599914550781,324.9599914550781,324.9599914550781,324.9599914550781,1269
2025-03-26 19:52:00,324.5849914550781,325.0350036621094,324.5849914550781,325.0350036621094,3973
2025-03-26 19:53:00,324.7799987792969,324.95001220703125,324.70001220703125,324.70001220703125,4036
2025-03-26 19:54:00,325.1600036621094,325.1650085449219,324.760009765625,324.7799987792969,6961
2025-03-26 19:55:00,324.1449890136719,325.1650085449219,324.1449890136719,325.1650085449219,7172
2025-03-26 19:56:00,324.45001220703125,324.5,323.8299865722656,324.20001220703125,8734
2025-03-26 19:57:00,324.1499938964844,324.67999267578125,324.1499938964844,324.5400085449219,8826
2025-03-26 19:58:00,323.93499755859375,324.2300109863281,323.93499755859375,324.1499938964844,8333
2025-03-26 19:59:00,323.45001220703125,324.2200012207031,323.3399963378906,324.07000732421875,21300
2025-03-27 13:30:00,320.989990234375,320.989990234375,320.989990234375,320.989990234375,5762
2025-03-27 13:33:00,320.2900085449219,320.43499755859375,320.2250061035156,320.2250061035156,2652
2025-03-27 13:35:00,320.2250061035156,320.2250061035156,320.2250061035156,320.2250061035156,621
2025-03-27 13:36:00,320.7900085449219,320.7900085449219,320.7900085449219,320.7900085449219,235
2025-03-27 13:37:00,322.0,322.0,321.0299987792969,321.5,1411
2025-03-27 13:40:00,321.3299865722656,321.3599853515625,321.3299865722656,321.3599853515625,986
2025-03-27 13:45:00,321.25,321.260009765625,320.989990234375,321.260009765625,1184
