Date,Close,High,Low,Open,Volume
1981-07-28,1.204331636428833,1.204331636428833,1.1958507147869315,0.0,98459
1981-07-29,1.2022100687026978,1.2128114777274877,1.2022100687026978,0.0,1625411
1981-07-30,1.212813138961792,1.212813138961792,1.2043318111561658,0.0,231963
1981-07-31,1.2318958044052124,1.2318958044052124,1.217053652128854,0.0,547366
1981-08-03,1.2318958044052124,1.242497226050263,1.229775304111819,0.0,655838
1981-08-04,1.2212942838668823,1.2318961131018284,1.2212942838668823,0.0,791011
1981-08-05,1.2234147787094116,1.2234147787094116,1.2191740470361694,0.0,747622
1981-08-06,1.212813138961792,1.2234146974855016,1.212813138961792,0.0,879458
1981-08-07,1.191610336303711,1.212813321565736,1.187369739251306,0.0,328754
1981-08-10,1.1873685121536257,1.1894886060221197,1.181007690637564,0.0,90115
1981-08-11,1.197970271110535,1.197970271110535,1.191609447763854,0.0,198587
1981-08-12,1.1831289529800415,1.2000913404120133,1.1831289529800415,0.0,120154
1981-08-13,1.1788878440856934,1.1852486691210429,1.1788878440856934,0.0,897814
1981-08-14,1.1725271940231323,1.178888020007689,1.1704069636875267,0.0,203594
1981-08-17,1.153444528579712,1.1725274150640423,1.1513244328221728,0.0,145186
1981-08-18,1.134360909461975,1.151323278245165,1.134360909461975,0.0,327085
1981-08-19,1.1322413682937622,1.136482031311407,1.130121138018242,0.0,98459
1981-08-20,1.134360909461975,1.134360909461975,1.1237594289724817,0.0,605774
1981-08-21,1.1280001401901243,1.136481461976588,1.123759749252229,0.0,123491
1981-08-24,1.1046775579452517,1.132241430394103,1.1046775579452517,0.0,230294
1981-08-25,1.0983171463012695,1.102557541196358,1.0940764814505926,0.0,131835
1981-08-26,1.0983171463012695,1.102557541196358,1.0983171463012695,0.0,178562
1981-08-27,1.0834742784500122,1.0940757649112662,1.0834742784500122,0.0,93453
1981-08-28,1.0749928951263428,1.0877146106906808,1.0749928951263428,0.0,63414
1981-08-31,1.0516695976257324,1.077113233795343,1.0516695976257324,0.0,539022
1981-09-01,1.05591082572937,1.05591082572937,1.0410686685565549,0.0,529010
1981-09-02,1.0665119886398315,1.0686324214883416,1.0495496056736933,0.0,363798
1981-09-03,1.0686321258544922,1.0792336122754596,1.0686321258544922,0.0,126829
1981-09-04,1.0686321258544922,1.070752355649833,1.0516695451143867,0.0,235301
1981-09-08,1.0474292039871216,1.066511745495835,1.0474292039871216,0.0,609112
1981-09-09,1.0622711181640625,1.0622711181640625,1.0474289722473125,0.0,370474
1981-09-10,1.0622711181640625,1.0728726027554258,1.0622711181640625,0.0,150192
1981-09-11,1.0707521438598633,1.0749927375894797,1.0643912532654385,0.0,75096
1981-09-14,1.0749928951263428,1.0749928951263428,1.0665116389353686,0.0,183568
1981-09-15,1.0877147912979126,1.0877147912979126,1.0728729110713542,0.0,348779
1981-09-16,1.0771135091781616,1.089835431748832,1.0771135091781616,0.0,270346
1981-09-17,1.0643911361694336,1.0792332800791138,1.0622709745155476,0.0,173555
1981-09-18,1.0601513385772705,1.068632598957706,1.0580311078432647,0.0,191912
1981-09-21,1.049549221992493,1.0580305453528074,1.0431883981943733,0.0,619125
1981-09-22,1.02410626411438,1.0431890855261765,1.02410626411438,0.0,695890
1981-09-23,1.0135042667388916,1.019865159047998,1.0113841042802378,0.0,737610
1981-09-24,1.0007822513580322,1.0177445571611747,1.0007822513580322,0.0,235301
1981-09-25,0.9795801043510436,0.9965426989766022,0.9753397087780586,0.0,1231574
1981-09-28,0.9944215416908264,0.9986621366461572,0.9753389993695556,0.0,407187
1981-09-29,1.0007822513580322,1.0050226422145274,0.9944211589070427,0.0,115147
1981-09-30,1.0135042667388916,1.0135042667388916,0.9965419547367984,0.0,115147
1981-10-01,1.0410678386688232,1.0410678386688232,1.0135039797997951,0.0,101797
1981-10-02,1.0389482975006104,1.0389482975006104,1.0304670370496345,0.0,85109
1981-10-05,1.049549221992493,1.049549221992493,1.0431883981943733,0.0,70090
1981-10-06,1.0453083515167236,1.0495489445872073,1.0453083515167236,0.0,30038
1981-10-07,1.0410678386688232,1.0559099840102153,1.0410678386688232,0.0,240307
1981-10-08,1.03046715259552,1.0453093094323107,1.03046715259552,0.0,1284976
1981-10-09,1.0177451372146606,1.032587289793106,1.0177451372146606,0.0,210269
1981-10-12,1.0071440935134888,1.0219862526594017,1.0071440935134888,0.0,348779
1981-10-13,1.0071440935134888,1.011384758618679,1.005023659727542,0.0,86778
1981-10-14,1.009263277053833,1.0156241672999806,1.0007822925254763,0.0,422206
1981-10-15,1.0135042667388916,1.0135042667388916,1.002902779557047,0.0,482283
1981-10-16,1.0007822513580322,1.0177445571611747,1.0007822513580322,0.0,195250
1981-10-19,0.9986624121665956,1.0092639024797618,0.9986624121665956,0.0,65083
1981-10-20,0.9923008680343628,0.9923008680343628,0.9859400459342128,0.0,365467
1981-10-21,0.9880606532096864,0.9923013156708368,0.9795793957762442,0.0,2229517
1981-10-22,0.9816999435424804,0.994421662464684,0.9816999435424806,0.0,231963
1981-10-23,0.958376169204712,0.9753388157887164,0.958376169204712,0.0,687546
1981-10-26,0.9498949646949768,0.9583759485904604,0.9498949646949768,0.0,313734
1981-10-27,0.9626166224479676,0.9626166224479676,0.954135638436296,0.0,537354
1981-10-28,0.966857373714447,0.9689776030436996,0.958376051464409,0.0,241976
1981-10-29,0.9753394722938538,0.9753394722938538,0.966858143293033,0.0,135173
1981-10-30,1.0113835334777832,1.0113835334777832,0.988060072374398,0.0,141848
1981-11-02,1.0177451372146606,1.0177451372146606,1.0135044739859111,0.0,51733
1981-11-03,0.9986624121665956,1.0156247966676617,0.9986624121665956,0.0,200256
1981-11-04,0.9944215416908264,1.0029027990903467,0.9944215416908264,0.0,433888
1981-11-05,0.9986624121665956,1.0007829126958612,0.9923015854675732,0.0,56739
1981-11-06,0.9944215416908264,0.9944215416908264,0.9880606492578302,0.0,68421
1981-11-09,0.985940396785736,0.9986620455130946,0.979579302466646,0.0,1583691
1981-11-10,1.005022644996643,1.0092632383313758,0.992300932481278,0.0,292040
1981-11-11,1.0007822513580322,1.0092632355375213,0.9986617522300368,0.0,672526
1981-11-12,1.02410626411438,1.0325875930628352,1.0050235101914748,0.0,1573678
1981-11-13,1.0177451372146606,1.02622646367216,1.0135044739859111,0.0,595762
1981-11-16,1.0177451372146606,1.0283466265643564,1.0177451372146606,0.0,135173
1981-11-17,1.0347068309783936,1.0347068309783936,1.0198647548067288,0.0,952885
1981-11-18,1.0453083515167236,1.0474287830296232,1.0304662082812024,0.0,121822
1981-11-19,1.032586693763733,1.0431881769940436,1.032586693763733,0.0,313734
1981-11-20,1.026226282119751,1.0347072696324997,1.024105782158341,0.0,1138122
1981-11-23,1.0347068309783936,1.0347068309783936,1.0198647548067288,0.0,322078
1981-11-24,1.0686321258544922,1.072872787911732,1.030466572272452,0.0,809368
1981-11-25,1.1067978143692017,1.1110384777191766,1.081354171713719,0.0,348779
1981-11-27,1.125880002975464,1.125880002975464,1.1195191798379416,0.0,105134
1981-11-30,1.1598056554794312,1.1598056554794312,1.1343619441196693,0.0,118485
1981-12-01,1.147083401679993,1.1619255528601478,1.144963306476403,0.0,165211
1981-12-02,1.1195201873779297,1.1428434065093942,1.1173997536164593,0.0,240307
1981-12-03,1.1195201873779297,1.125881016240038,1.1195201873779297,0.0,63414
1981-12-04,1.125880002975464,1.132240893601826,1.1195191798379416,0.0,60077
1981-12-07,1.1195201873779297,1.1195201873779297,1.108918693459582,0.0,175224
1981-12-08,1.1364818811416626,1.1364818811416626,1.1195195012678902,0.0,125160
1981-12-09,1.1322413682937622,1.142842857115704,1.1322413682937622,0.0,81771
1981-12-10,1.1449626684188845,1.1449626684188845,1.1322406870208084,0.0,363798
1981-12-11,1.1301214694976809,1.142843192326591,1.1301214694976809,0.0,50064
1981-12-14,1.0983171463012695,1.1237607979608455,1.0919560477919086,0.0,121822
1981-12-15,1.0983171463012695,1.1004373100043652,1.0940764814505926,0.0,40051
1981-12-16,1.0983171463012695,1.106798206047035,1.0940764814505926,0.0,63414
1981-12-17,1.102556586265564,1.113158070488005,1.1004363569099145,0.0,201925
1981-12-18,1.102556586265564,1.1046770180877294,1.0983161950431035,0.0,60077
1981-12-21,1.0961952209472656,1.102556040845276,1.08983433356045,0.0,200256
1981-12-22,1.1089181900024414,1.1131585831779092,1.096196268098471,0.0,432219
1981-12-23,1.0983171463012695,1.111038870897712,1.0983171463012695,0.0,390499
1981-12-24,1.0877147912979126,1.096196116385999,1.0877147912979126,0.0,312066
1981-12-28,1.0919548273086548,1.0919548273086548,1.0855940058644034,0.0,65083
1981-12-29,1.0961952209472656,1.1067966999252916,1.09195456186725,0.0,844413
1981-12-30,1.111038327217102,1.111038327217102,1.0919555134493706,0.0,120154
1981-12-31,1.115278244018555,1.115278244018555,1.108917422447056,0.0,81771
1982-01-04,1.1131583452224731,1.1173990074469105,1.1025568583835184,0.0,63414
1982-01-05,1.0983171463012695,1.111038870897712,1.0983171463012695,0.0,113478
1982-01-06,1.0961952209472656,1.100435812538476,1.0961952209472656,0.0,36714
1982-01-07,1.094075322151184,1.0983159825083906,1.094075322151184,0.0,73427
1982-01-08,1.0983171463012695,1.102557541196358,1.0940764814505926,0.0,325416
1982-01-11,1.0771135091781616,1.1025571518528825,1.0771135091781616,0.0,677533
1982-01-12,1.072872757911682,1.0771131498949398,1.0686320959730216,0.0,111810
1982-01-13,1.0686321258544922,1.07499295021822,1.0686321258544922,0.0,345442
1982-01-14,1.072872757911682,1.0771131498949398,1.0686320959730216,0.0,155198
1982-01-15,1.0686321258544922,1.0771131800135607,1.0686321258544922,0.0,113478
1982-01-18,1.0686321258544922,1.072872787911732,1.0622713014907643,0.0,75096
1982-01-19,1.0686321258544922,1.0686321258544922,1.0601508692288657,0.0,664182
1982-01-20,1.0643911361694336,1.0665113653121514,1.060150542906334,0.0,80102
1982-01-21,1.0665119886398315,1.0665119886398315,1.0622715953649111,0.0,76765
1982-01-22,1.0686321258544922,1.070752355649833,1.0643914637972527,0.0,230294
1982-01-25,1.0643911361694336,1.0643911361694336,1.060150542906334,0.0,308728
1982-01-26,1.0643911361694336,1.070752026064083,1.0643911361694336,0.0,188574
1982-01-27,1.0643911361694336,1.068631796921365,1.0622709745155476,0.0,352117
1982-01-28,1.072872757911682,1.0749929201588857,1.0665116637704148,0.0,465595
1982-01-29,1.0961952209472656,1.0983156517204815,1.070751603911198,0.0,138510
1982-02-01,1.0855947732925415,1.1004368579618713,1.0855947732925415,0.0,138510
1982-02-02,1.0834742784500122,1.08559450825341,1.0792336163766576,0.0,95122
1982-02-03,1.0792334079742432,1.0855942986226932,1.0792334079742432,0.0,235301
1982-02-04,1.0622711181640625,1.0771129941254485,1.0601506862681076,0.0,467264
1982-02-05,1.0707521438598633,1.07287257570235,1.0643912532654385,0.0,188574
1982-02-08,1.0601513385772705,1.0749934261374885,1.0559106746426112,0.0,745954
1982-02-09,1.0347068309783936,1.0537896353196243,1.0347068309783936,0.0,273683
1982-02-10,1.026226282119751,1.0347072696324997,1.026226282119751,0.0,200256
1982-02-11,1.026226282119751,1.030466674642836,1.0198651871686777,0.0,200256
1982-02-12,1.032586693763733,1.032586693763733,1.0283460329827765,0.0,20026
1982-02-16,1.0219850540161133,1.0283458754913055,1.019864622717131,0.0,287034
1982-02-17,1.026226282119751,1.030466674642836,1.0219856196412282,0.0,395506
1982-02-18,1.032586693763733,1.0347068554321304,1.0262258713143788,0.0,468933
1982-02-19,1.0389482975006104,1.0389482975006104,1.0283468062979946,0.0,1031318
1982-02-22,1.0347068309783936,1.045308381446985,1.0347068309783936,0.0,191912
1982-02-23,1.026226282119751,1.0283464446368638,1.0177449571627055,0.0,318741
1982-02-24,1.03046715259552,1.0368282504970063,1.0241062571607058,0.0,81771
1982-02-25,1.0368283987045288,1.04955005641485,1.0368283987045288,0.0,755966
1982-02-26,1.02410626411438,1.0347077565777212,1.02410626411438,0.0,2196141
1982-03-01,1.0198650360107422,1.0262261300190143,1.0198650360107422,0.0,2493187
1982-03-02,1.0198650360107422,1.0283462922218902,1.0198650360107422,0.0,178562
1982-03-03,1.026226282119751,1.026226282119751,1.015624524690155,0.0,1103077
1982-03-04,1.0156248807907104,1.021985977972125,1.0050233895994347,0.0,635813
1982-03-05,1.0198650360107422,1.0283462922218902,1.013504144469018,0.0,889470
1982-03-08,1.0156248807907104,1.024106141232614,1.0156248807907104,0.0,193581
1982-03-09,1.03046715259552,1.0368282504970063,1.0177454292147825,0.0,490627
1982-03-10,1.0347068309783936,1.0389474916591286,1.028346008679368,0.0,413862
1982-03-11,1.0347068309783936,1.04106772076625,1.0347068309783936,0.0,447238
1982-03-12,1.0389482975006104,1.0389482975006104,1.0304670370496345,0.0,60077
1982-03-15,1.0347068309783936,1.0431881523398636,1.032586669360103,0.0,56739
1982-03-16,1.0347068309783936,1.04106772076625,1.032586669360103,0.0,190243
1982-03-17,1.0389482975006104,1.04318896147054,1.0347076335306808,0.0,165211
1982-03-18,1.0516695976257324,1.0516695976257324,1.041068110675418,0.0,2366358
1982-03-19,1.0580304861068726,1.0580304861068726,1.0474290012222411,0.0,418869
1982-03-22,1.0537900924682615,1.0580307549886545,1.049549429947869,0.0,597430
1982-03-23,1.0516695976257324,1.0516695976257324,1.0453087729443995,0.0,1296658
1982-03-24,1.0389482975006104,1.049549788703226,1.0389482975006104,0.0,362130
1982-03-25,1.03046715259552,1.034707749552063,1.0241062571607058,0.0,1758915
1982-03-26,1.0156248807907104,1.0262266419375183,1.0156248807907104,0.0,1009624
1982-03-29,1.0219850540161133,1.0262257141476117,1.0156239625856327,0.0,66752
1982-03-30,1.02410626411438,1.0347077565777212,1.02410626411438,0.0,108472
1982-03-31,1.0177451372146606,1.0283466265643564,1.0177451372146606,0.0,470602
1982-04-01,1.026226282119751,1.026226282119751,1.0135042946841828,0.0,967904
1982-04-02,1.05591082572937,1.05591082572937,1.0283469448877989,0.0,367136
1982-04-05,1.0643911361694336,1.0643911361694336,1.0516692214024712,0.0,65083
1982-04-06,1.0686321258544922,1.0686321258544922,1.0622713014907643,0.0,70090
1982-04-07,1.0855947732925415,1.08983536891235,1.0728730539219853,0.0,218613
1982-04-08,1.0961952209472656,1.102556040845276,1.081353082889224,0.0,305390
1982-04-12,1.0898348093032837,1.091955038535622,1.0834739866285996,0.0,662514
1982-04-13,1.081354022026062,1.091955510211293,1.0771133592631057,0.0,1713858
1982-04-14,1.081354022026062,1.0898352800631106,1.0771133592631057,0.0,410525
1982-04-15,1.081354022026062,1.081354022026062,1.0707525338408312,0.0,193581
1982-04-16,1.081354022026062,1.083474454640836,1.0728729664556051,0.0,864438
1982-04-19,1.081354022026062,1.0898352800631106,1.081354022026062,0.0,75096
1982-04-20,1.0749928951263428,1.085594448492848,1.07287273292851,0.0,844413
1982-04-21,1.0431885719299316,1.070752438764015,1.0431885719299316,0.0,161874
1982-04-22,1.0580304861068726,1.062271147549568,1.0389476783368503,0.0,7673142
1982-04-23,1.0665119886398315,1.0771134779936682,1.0622715953649111,0.0,488958
1982-04-26,1.0622711181640625,1.0686319414300396,1.058030456838676,0.0,170218
1982-04-27,1.0410678386688232,1.0665114681906107,1.0410678386688232,0.0,206931
1982-04-28,1.0368283987045288,1.0474298926112968,1.0325877336529212,0.0,196918
1982-04-29,1.0389482975006104,1.04318896147054,1.0304670370496345,0.0,75096
1982-04-30,1.0580304861068726,1.060150715594956,1.0347070168941548,0.0,295378
1982-05-03,1.0622711181640625,1.0622711181640625,1.043188310921926,0.0,447238
1982-05-04,1.0834742784500122,1.08559450825341,1.0643914678420492,0.0,190243
1982-05-05,1.0877147912979126,1.094075886347268,1.0877147912979126,0.0,78434
1982-05-06,1.0898348093032837,1.091955038535622,1.0834739866285996,0.0,176893
1982-05-07,1.094075322151184,1.094075322151184,1.0855940689255963,0.0,165211
1982-05-10,1.1046775579452517,1.1110384515872942,1.0983167317920806,0.0,113478
1982-05-11,1.111038327217102,1.1131584898827076,1.104677434287101,0.0,226957
1982-05-12,1.0855947732925415,1.106797751391584,1.0855947732925415,0.0,725928
1982-05-13,1.0855947732925415,1.08983536891235,1.0855947732925415,0.0,438894
1982-05-14,1.0749928951263428,1.083474218806166,1.0749928951263428,0.0,40051
1982-05-17,1.072872757911682,1.0771131498949398,1.0686320959730216,0.0,36714
1982-05-18,1.0516695976257324,1.0728728414817854,1.0516695976257324,0.0,68421
1982-05-19,1.0474292039871216,1.0580306909240245,1.0474292039871216,0.0,507315
1982-05-20,1.0368283987045288,1.0453094588521423,1.0368283987045288,0.0,123491
1982-05-21,1.0135042667388916,1.0325870786439262,1.0135042667388916,0.0,518997
1982-05-24,1.0198650360107422,1.0241056303718914,1.013504144469018,0.0,93453
1982-05-25,1.02410626411438,1.0283469285886075,1.0198656671290436,0.0,265339
1982-05-26,1.0135042667388916,1.024105753920736,1.0113841042802378,0.0,123491
1982-05-27,1.0177451372146606,1.0177451372146606,1.0135044739859111,0.0,155198
1982-05-28,1.0219850540161133,1.0241052153598074,1.017744393884615,0.0,670858
1982-06-01,1.0219850540161133,1.0219850540161133,1.019864622717131,0.0,176893
1982-06-02,1.0198650360107422,1.0241056303718914,1.0177448063190169,0.0,143517
1982-06-03,1.0177451372146606,1.0241059633356069,1.0177451372146606,0.0,871114
1982-06-04,1.0198650360107422,1.0262261300190143,1.0198650360107422,0.0,263670
1982-06-07,1.009263277053833,1.0135039380401003,1.0007822925254763,0.0,145186
1982-06-08,1.009263277053833,1.0177445990263678,1.009263277053833,0.0,50064
1982-06-09,1.0135042667388916,1.015624496686403,1.0092636043772965,0.0,390499
1982-06-10,1.0135042667388916,1.0177449291004868,1.0113841042802378,0.0,136842
1982-06-11,1.0368283987045288,1.0368283987045288,1.0092642445913305,0.0,549035
1982-06-14,1.03046715259552,1.0368282504970063,1.0262267581056492,0.0,552373
1982-06-15,1.032586693763733,1.0347068554321304,1.030466262140006,0.0,136842
1982-06-16,1.0368283987045288,1.0389485625080817,1.034707897456474,0.0,644157
1982-06-17,1.0347068309783936,1.0431881523398636,1.0347068309783936,0.0,457251
1982-06-18,1.026226282119751,1.0325871071153865,1.026226282119751,0.0,128498
1982-06-21,1.0219850540161133,1.0347066969664982,1.0219850540161133,0.0,165211
1982-06-22,1.0219850540161133,1.0219850540161133,1.0156239625856327,0.0,228626
1982-06-23,1.0347068309783936,1.0347068309783936,1.0241053479986328,0.0,954554
1982-06-24,1.0368283987045288,1.0431892275596892,1.0368283987045288,0.0,544029
1982-06-25,1.032586693763733,1.038947516213087,1.032586693763733,0.0,720922
