Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,135.86630249023438,136.16000366210938,135.5399932861328,135.94000244140625,183537
2023-05-26 16:30:00,135.75,135.89999389648438,135.55999755859375,135.8699951171875,104094
2023-05-26 17:30:00,136.02999877929688,136.02999877929688,135.61000061035156,135.77499389648438,98781
2023-05-26 18:30:00,136.34500122070312,136.4499969482422,136.02999877929688,136.05499267578125,108083
2023-05-26 19:30:00,136.2899932861328,136.69000244140625,136.27999877929688,136.34500122070312,162803
2023-05-30 13:30:00,134.19000244140625,135.0,133.11000061035156,134.60000610351562,424791
2023-05-30 14:30:00,133.8000030517578,134.58999633789062,133.27000427246094,134.3300018310547,191109
2023-05-30 15:30:00,133.9499969482422,134.3000030517578,133.60000610351562,133.80499267578125,151748
2023-05-30 16:30:00,133.80999755859375,134.1479949951172,133.77000427246094,133.92190551757812,102062
2023-05-30 17:30:00,133.94000244140625,134.08999633789062,133.6999969482422,133.75999450683594,105690
2023-05-30 18:30:00,133.47999572753906,134.0,133.32000732421875,133.97000122070312,150147
2023-05-30 19:30:00,133.55999755859375,133.60000610351562,133.27999877929688,133.49000549316406,299049
2023-05-31 13:30:00,133.72999572753906,134.60000610351562,132.7899932861328,134.0800018310547,177130
2023-05-31 14:30:00,133.7100067138672,133.77000427246094,133.2899932861328,133.72999572753906,248313
2023-05-31 15:30:00,133.85000610351562,133.8800048828125,133.63499450683594,133.72000122070312,142645
2023-05-31 16:30:00,133.72999572753906,133.8800048828125,133.55999755859375,133.85000610351562,106287
2023-05-31 17:30:00,134.16000366210938,134.36000061035156,133.47999572753906,133.75999450683594,131081
2023-05-31 18:30:00,134.57699584960938,134.57989501953125,134.0800018310547,134.16000366210938,223308
2023-05-31 19:30:00,134.35000610351562,135.02999877929688,134.05999755859375,134.55999755859375,547622
2023-06-01 13:30:00,133.84500122070312,135.00999450683594,133.74000549316406,134.9600067138672,216754
2023-06-01 14:30:00,133.82000732421875,134.11000061035156,133.4499969482422,133.8699951171875,139654
2023-06-01 15:30:00,134.27999877929688,134.27999877929688,133.66000366210938,133.8300018310547,96343
2023-06-01 16:30:00,133.97000122070312,134.3300018310547,133.80999755859375,134.3300018310547,94957
2023-06-01 17:30:00,133.4949951171875,134.0,133.49000549316406,133.94000244140625,111988
2023-06-01 18:30:00,133.72999572753906,133.92999267578125,133.4499969482422,133.47000122070312,112980
2023-06-01 19:30:00,133.92999267578125,133.9499969482422,133.36199951171875,133.6999969482422,249718
2023-06-02 13:30:00,134.35000610351562,135.11000061035156,133.47999572753906,133.7100067138672,189816
2023-06-02 14:30:00,135.28500366210938,135.30999755859375,134.3249969482422,134.3699951171875,137131
2023-06-02 15:30:00,135.08999633789062,135.32000732421875,134.86000061035156,135.27000427246094,188570
2023-06-02 16:30:00,135.0500030517578,135.27000427246094,134.93499755859375,135.08999633789062,110201
2023-06-02 17:30:00,135.2100067138672,135.38999938964844,134.86000061035156,135.02999877929688,165640
2023-06-02 18:30:00,135.57000732421875,135.6300048828125,135.1699981689453,135.22000122070312,183367
2023-06-02 19:30:00,136.07000732421875,136.1300048828125,135.5,135.55999755859375,462657
2023-06-05 13:30:00,137.61000061035156,138.52000427246094,135.57000732421875,135.58999633789062,216793
2023-06-05 14:30:00,136.93499755859375,137.6699981689453,136.67999267578125,137.5850067138672,197673
2023-06-05 15:30:00,136.6649932861328,137.0500030517578,136.56500244140625,136.93499755859375,201702
2023-06-05 16:30:00,136.47999572753906,137.02999877929688,136.43099975585938,136.6999969482422,102311
2023-06-05 17:30:00,136.31500244140625,136.51499938964844,136.19000244140625,136.49000549316406,91129
2023-06-05 18:30:00,136.3699951171875,136.58999633789062,136.14999389648438,136.32000732421875,133618
2023-06-05 19:30:00,136.625,136.64999389648438,136.27000427246094,136.36000061035156,184160
2023-06-06 13:30:00,135.59500122070312,137.1300048828125,135.0399932861328,136.85000610351562,177115
2023-06-06 14:30:00,135.52000427246094,136.1649932861328,135.2550048828125,135.6199951171875,213819
2023-06-06 15:30:00,135.22000122070312,135.52000427246094,134.89999389648438,135.52000427246094,148625
2023-06-06 16:30:00,135.1300048828125,135.5,135.10000610351562,135.22000122070312,124057
2023-06-06 17:30:00,135.4149932861328,135.47000122070312,134.89999389648438,135.14500427246094,154982
2023-06-06 18:30:00,135.6649932861328,135.92999267578125,135.39999389648438,135.42999267578125,147560
2023-06-06 19:30:00,135.61000061035156,135.99000549316406,135.5800018310547,135.67999267578125,307196
2023-06-07 13:30:00,134.3699951171875,134.4499969482422,133.32000732421875,134.08999633789062,267144
2023-06-07 14:30:00,134.33999633789062,134.77000427246094,134.16000366210938,134.3699951171875,315476
2023-06-07 15:30:00,135.0386962890625,135.11000061035156,134.24000549316406,134.35499572753906,154378
2023-06-07 16:30:00,134.80999755859375,135.2100067138672,134.7899932861328,135.0800018310547,122754
2023-06-07 17:30:00,134.80999755859375,135.02999877929688,134.6999969482422,134.77000427246094,135414
2023-06-07 18:30:00,134.98500061035156,135.0399932861328,134.53500366210938,134.82000732421875,126891
2023-06-07 19:30:00,135.0,135.43499755859375,134.87879943847656,134.99000549316406,235539
2023-06-08 13:30:00,134.2550048828125,134.77999877929688,133.7899932861328,133.9499969482422,195073
2023-06-08 14:30:00,134.07000732421875,134.61000061035156,134.07000732421875,134.3000030517578,115464
2023-06-08 15:30:00,134.42999267578125,134.49000549316406,134.0500030517578,134.1300048828125,121543
2023-06-08 16:30:00,134.17999267578125,134.60000610351562,134.17999267578125,134.4499969482422,116129
2023-06-08 17:30:00,134.55999755859375,134.63999938964844,134.0500030517578,134.13999938964844,139432
2023-06-08 18:30:00,134.39999389648438,134.7050018310547,134.30999755859375,134.55499267578125,171722
2023-06-08 19:30:00,134.7100067138672,134.89999389648438,134.35000610351562,134.41000366210938,286654
2023-06-09 13:30:00,134.375,134.47999572753906,133.8699951171875,134.05999755859375,116954
2023-06-09 14:30:00,134.3699951171875,134.75,134.19000244140625,134.3800048828125,110653
2023-06-09 15:30:00,134.4199981689453,134.5500030517578,134.19000244140625,134.39999389648438,81302
2023-06-09 16:30:00,134.3699951171875,134.50999450683594,134.2100067138672,134.41000366210938,71685
2023-06-09 17:30:00,134.56500244140625,134.5850067138672,134.35000610351562,134.375,81373
2023-06-09 18:30:00,134.63999938964844,134.69000244140625,134.4600067138672,134.57000732421875,103483
2023-06-09 19:30:00,134.5,134.67999267578125,134.49000549316406,134.6383056640625,213627
2023-06-12 13:30:00,134.1999969482422,134.9199981689453,133.63499450683594,134.9199981689453,245651
2023-06-12 14:30:00,133.9600067138672,134.33999633789062,133.6300048828125,134.1699981689453,166015
2023-06-12 15:30:00,134.0399932861328,134.2100067138672,133.9499969482422,133.9499969482422,140733
2023-06-12 16:30:00,134.23500061035156,134.39999389648438,134.0,134.05499267578125,194425
2023-06-12 17:30:00,134.1999969482422,134.38499450683594,133.9499969482422,134.23500061035156,166898
2023-06-12 18:30:00,134.57000732421875,134.77000427246094,134.18499755859375,134.19500732421875,141640
2023-06-12 19:30:00,134.6999969482422,134.8800048828125,134.36000061035156,134.55999755859375,249068
2023-06-13 13:30:00,134.49000549316406,134.72830200195312,133.63499450683594,134.14999389648438,186850
2023-06-13 14:30:00,134.52000427246094,134.66799926757812,134.28500366210938,134.49000549316406,148679
2023-06-13 15:30:00,134.5449981689453,134.59249877929688,134.14999389648438,134.52999877929688,105603
2023-06-13 16:30:00,134.38999938964844,134.61000061035156,134.17999267578125,134.5500030517578,84187
2023-06-13 17:30:00,134.22999572753906,134.41090393066406,134.02999877929688,134.41000366210938,101567
2023-06-13 18:30:00,134.0850067138672,134.25999450683594,133.97999572753906,134.22999572753906,111092
2023-06-13 19:30:00,134.49000549316406,134.52000427246094,134.03500366210938,134.0749969482422,217364
2023-06-14 13:30:00,134.64559936523438,135.0500030517578,134.24000549316406,134.6199951171875,163777
2023-06-14 14:30:00,135.23280334472656,135.52999877929688,134.60000610351562,134.64999389648438,100688
2023-06-14 15:30:00,135.50999450683594,135.52999877929688,135.17999267578125,135.25999450683594,106508
2023-06-14 16:30:00,135.24209594726562,135.5,135.10000610351562,135.5,102351
2023-06-14 17:30:00,134.97999572753906,135.27000427246094,134.64999389648438,135.27000427246094,92081
2023-06-14 18:30:00,135.2449951171875,135.4199981689453,134.91000366210938,134.9949951171875,159378
2023-06-14 19:30:00,135.1199951171875,135.30999755859375,134.7899932861328,135.24000549316406,271271
2023-06-15 13:30:00,135.81100463867188,136.67999267578125,135.36000061035156,135.94000244140625,182897
2023-06-15 14:30:00,135.25,135.91000366210938,134.9499969482422,135.8300018310547,200755
2023-06-15 15:30:00,135.74000549316406,135.77000427246094,135.09500122070312,135.22500610351562,87043
2023-06-15 16:30:00,135.5850067138672,135.9199981689453,135.5399932861328,135.74000549316406,99954
2023-06-15 17:30:00,135.85499572753906,135.8800048828125,135.50999450683594,135.63999938964844,67242
2023-06-15 18:30:00,136.16000366210938,136.375,135.8300018310547,135.8489990234375,96944
2023-06-15 19:30:00,136.32000732421875,136.32000732421875,135.9499969482422,136.16000366210938,266024
2023-06-16 13:30:00,137.7899932861328,137.8000030517578,136.9600067138672,137.44000244140625,392193
2023-06-16 14:30:00,137.6699981689453,137.8699951171875,137.42999267578125,137.7949981689453,103640
2023-06-16 15:30:00,137.52999877929688,137.75999450683594,137.3800048828125,137.6999969482422,82542
2023-06-16 16:30:00,137.5200958251953,137.6999969482422,137.22000122070312,137.57000732421875,110557
2023-06-16 17:30:00,137.47999572753906,137.52000427246094,137.27000427246094,137.50779724121094,97188
2023-06-16 18:30:00,137.1300048828125,137.53500366210938,137.10000610351562,137.49000549316406,102437
2023-06-16 19:30:00,137.67999267578125,137.75999450683594,137.08999633789062,137.10000610351562,299510
2023-06-20 13:30:00,137.87010192871094,138.5449981689453,137.74000549316406,137.9499969482422,218631
2023-06-20 14:30:00,137.4250030517578,137.99000549316406,137.33999633789062,137.91000366210938,115321
2023-06-20 15:30:00,137.3000030517578,137.60000610351562,137.19000244140625,137.4499969482422,114798
2023-06-20 16:30:00,137.30499267578125,137.69500732421875,137.19000244140625,137.3000030517578,97947
2023-06-20 17:30:00,137.22000122070312,137.4093017578125,136.94000244140625,137.30499267578125,139367
2023-06-20 18:30:00,136.75999450683594,137.31500244140625,136.7550048828125,137.25,100897
2023-06-20 19:30:00,136.38999938964844,136.7899932861328,136.36000061035156,136.77999877929688,230167
2023-06-21 13:30:00,137.32000732421875,137.61000061035156,136.24000549316406,136.47999572753906,160446
2023-06-21 14:30:00,137.92999267578125,138.4600067138672,137.3300018310547,137.36000061035156,137726
2023-06-21 15:30:00,138.02999877929688,138.14999389648438,137.80999755859375,137.97000122070312,74346
2023-06-21 16:30:00,137.66000366210938,138.1699981689453,137.66000366210938,138.05999755859375,74862
2023-06-21 17:30:00,138.0,138.05999755859375,137.58340454101562,137.67999267578125,95112
2023-06-21 18:30:00,137.6999969482422,138.11000061035156,137.67999267578125,137.97000122070312,108182
2023-06-21 19:30:00,138.16000366210938,138.1699981689453,137.60040283203125,137.6999969482422,227580
2023-06-22 13:30:00,138.27000427246094,139.19500732421875,138.08419799804688,138.9499969482422,200921
2023-06-22 14:30:00,138.625,138.71620178222656,138.2100067138672,138.25379943847656,113903
2023-06-22 15:30:00,137.80999755859375,138.69500732421875,137.76499938964844,138.625,136754
2023-06-22 16:30:00,137.4300994873047,137.80999755859375,137.38499450683594,137.8000030517578,91724
2023-06-22 17:30:00,137.80999755859375,137.9600067138672,137.35499572753906,137.4600067138672,104235
2023-06-22 18:30:00,137.74200439453125,137.94000244140625,137.57000732421875,137.8300018310547,180874
2023-06-22 19:30:00,137.47999572753906,137.74000549316406,137.35000610351562,137.74000549316406,195513
2023-06-23 13:30:00,138.68499755859375,138.82000732421875,137.56500244140625,138.0,210147
2023-06-23 14:30:00,138.49000549316406,138.66000366210938,138.1199951171875,138.64999389648438,157539
2023-06-23 15:30:00,138.13499450683594,138.5,138.10000610351562,138.47000122070312,97209
2023-06-23 16:30:00,137.1699981689453,138.1558074951172,137.110107421875,138.14500427246094,89816
2023-06-23 17:30:00,137.04100036621094,137.4199981689453,137.04100036621094,137.19000244140625,125360
2023-06-23 18:30:00,137.02999877929688,137.3300018310547,137.00100708007812,137.0500030517578,153089
2023-06-23 19:30:00,136.9600067138672,137.3300018310547,136.75,137.02999877929688,308279
2023-06-26 13:30:00,135.55999755859375,137.5399932861328,134.89999389648438,136.94000244140625,159531
2023-06-26 14:30:00,136.02000427246094,136.14999389648438,135.41000366210938,135.52999877929688,146679
2023-06-26 15:30:00,137.16000366210938,137.16000366210938,136.02000427246094,136.0399932861328,92728
2023-06-26 16:30:00,136.77000427246094,137.22000122070312,136.69000244140625,137.13499450683594,90636
2023-06-26 17:30:00,136.30050659179688,136.82000732421875,136.2899932861328,136.8000030517578,118784
2023-06-26 18:30:00,136.30499267578125,136.4499969482422,136.21499633789062,136.2899932861328,143189
2023-06-26 19:30:00,136.39999389648438,136.47000122070312,136.02999877929688,136.32000732421875,384891
2023-06-27 13:30:00,136.92050170898438,137.38999938964844,136.0800018310547,136.11000061035156,206620
2023-06-27 14:30:00,136.99000549316406,137.22000122070312,136.80999755859375,136.9199981689453,149911
2023-06-27 15:30:00,137.3699951171875,137.39999389648438,136.8300018310547,137.00999450683594,100816
2023-06-27 16:30:00,137.80499267578125,137.80999755859375,137.30999755859375,137.38999938964844,75482
2023-06-27 17:30:00,137.99679565429688,138.1300048828125,137.69000244140625,137.8199005126953,102942
2023-06-27 18:30:00,138.0399932861328,138.2100067138672,137.86000061035156,137.97999572753906,101835
2023-06-27 19:30:00,138.24000549316406,138.32000732421875,137.97000122070312,138.0399932861328,249194
2023-06-28 13:30:00,135.72999572753906,137.75,135.72999572753906,137.74000549316406,168857
2023-06-28 14:30:00,136.19500732421875,136.22000122070312,135.47999572753906,135.75,140569
2023-06-28 15:30:00,136.82000732421875,136.8249969482422,136.1219940185547,136.19000244140625,80432
2023-06-28 16:30:00,136.52999877929688,136.9600067138672,136.4199981689453,136.8300018310547,86246
2023-06-28 17:30:00,136.44000244140625,136.64999389648438,136.36000061035156,136.50999450683594,103245
2023-06-28 18:30:00,136.64999389648438,136.77999877929688,136.1999969482422,136.4600067138672,106851
2023-06-28 19:30:00,136.99000549316406,136.99000549316406,136.57000732421875,136.67999267578125,224842
2023-06-29 13:30:00,136.99000549316406,137.0,135.85000610351562,136.5,143341
2023-06-29 14:30:00,137.3000030517578,137.36000061035156,136.7899932861328,136.88999938964844,121192
2023-06-29 15:30:00,137.6300048828125,137.66000366210938,137.27000427246094,137.27999877929688,82638
2023-06-29 16:30:00,137.2899932861328,137.7100067138672,137.17999267578125,137.66000366210938,83504
2023-06-29 17:30:00,137.05999755859375,137.38999938964844,136.97000122070312,137.27999877929688,95659
2023-06-29 18:30:00,136.94000244140625,137.2270050048828,136.9199981689453,137.0500030517578,149132
2023-06-29 19:30:00,137.16000366210938,137.17999267578125,136.74000549316406,136.9550018310547,240008
