Datetime,Close,High,Low,Open,Volume
2025-03-27 16:24:00,139.8332061767578,139.8332061767578,139.8332061767578,139.8332061767578,201
2025-03-27 16:25:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,235
2025-03-27 16:26:00,139.75,139.7899932861328,139.75,139.7899932861328,1400
2025-03-27 16:28:00,139.81500244140625,139.85000610351562,139.75999450683594,139.76510620117188,3365
2025-03-27 16:29:00,139.78500366210938,139.85000610351562,139.77000427246094,139.83999633789062,2289
2025-03-27 16:31:00,139.77000427246094,139.77999877929688,139.77000427246094,139.77999877929688,1198
2025-03-27 16:33:00,139.83990478515625,139.83990478515625,139.77999877929688,139.77999877929688,762
2025-03-27 16:34:00,139.7949981689453,139.7949981689453,139.7949981689453,139.7949981689453,235
2025-03-27 16:35:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,1031
2025-03-27 16:37:00,139.69000244140625,139.75,139.69000244140625,139.75,1599
2025-03-27 16:38:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,1006
2025-03-27 16:40:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,1001
2025-03-27 16:41:00,139.68499755859375,139.6999969482422,139.67999267578125,139.69000244140625,2399
2025-03-27 16:42:00,139.63999938964844,139.69000244140625,139.63999938964844,139.68499755859375,1975
2025-03-27 16:45:00,139.6300048828125,139.70199584960938,139.60000610351562,139.70199584960938,1772
2025-03-27 16:47:00,139.65499877929688,139.66000366210938,139.6300048828125,139.6300048828125,899
2025-03-27 16:48:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,819
2025-03-27 16:50:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,1004
2025-03-27 16:51:00,139.63999938964844,139.63999938964844,139.6199951171875,139.6199951171875,813
2025-03-27 16:52:00,139.66000366210938,139.66000366210938,139.6342010498047,139.64999389648438,1059
2025-03-27 16:53:00,139.66079711914062,139.66079711914062,139.64999389648438,139.66000366210938,2437
2025-03-27 16:54:00,139.68389892578125,139.68389892578125,139.64999389648438,139.66000366210938,1314
2025-03-27 16:55:00,139.64999389648438,139.69000244140625,139.64999389648438,139.66000366210938,2817
2025-03-27 16:58:00,139.69500732421875,139.6999969482422,139.6649932861328,139.6699981689453,1770
2025-03-27 16:59:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,1429
2025-03-27 17:00:00,139.62649536132812,139.64999389648438,139.60000610351562,139.64999389648438,2312
2025-03-27 17:03:00,139.5749969482422,139.5749969482422,139.5500030517578,139.57000732421875,1628
2025-03-27 17:04:00,139.72999572753906,139.72999572753906,139.6300048828125,139.6300048828125,3416
2025-03-27 17:06:00,139.8623046875,139.8623046875,139.86000061035156,139.86000061035156,726
2025-03-27 17:07:00,139.83999633789062,139.85499572753906,139.83999633789062,139.85499572753906,894
2025-03-27 17:08:00,139.85000610351562,139.91000366210938,139.85000610351562,139.91000366210938,1576
2025-03-27 17:09:00,139.9199981689453,139.9199981689453,139.8800048828125,139.8800048828125,1168
2025-03-27 17:10:00,139.93499755859375,139.93499755859375,139.9199981689453,139.9199981689453,1147
2025-03-27 17:11:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,927
2025-03-27 17:12:00,139.8699951171875,139.88999938964844,139.83009338378906,139.86500549316406,2000
2025-03-27 17:13:00,139.88999938964844,139.89999389648438,139.88999938964844,139.89999389648438,1088
2025-03-27 17:14:00,139.89500427246094,139.93899536132812,139.89500427246094,139.93899536132812,1138
2025-03-27 17:15:00,139.83999633789062,139.8800048828125,139.83999633789062,139.8800048828125,1132
2025-03-27 17:16:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,421
2025-03-27 17:17:00,139.8800048828125,139.8800048828125,139.8699951171875,139.8699951171875,1311
2025-03-27 17:18:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,430
2025-03-27 17:19:00,139.83999633789062,139.91000366210938,139.83999633789062,139.91000366210938,2924
2025-03-27 17:22:00,139.9149932861328,139.9199981689453,139.85499572753906,139.85499572753906,1475
2025-03-27 17:23:00,139.9250030517578,139.94000244140625,139.9250030517578,139.94000244140625,696
2025-03-27 17:24:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,833
2025-03-27 17:25:00,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,585
2025-03-27 17:26:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,745
2025-03-27 17:27:00,139.98500061035156,139.98500061035156,139.98500061035156,139.98500061035156,156
2025-03-27 17:28:00,139.9149932861328,139.9499969482422,139.9149932861328,139.94000244140625,1332
2025-03-27 17:29:00,139.97000122070312,139.97000122070312,139.93499755859375,139.93499755859375,1021
2025-03-27 17:30:00,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,313
2025-03-27 17:31:00,139.9949951171875,139.9949951171875,139.99000549316406,139.99000549316406,1175
2025-03-27 17:32:00,140.05999755859375,140.05999755859375,139.9499969482422,139.9499969482422,1642
2025-03-27 17:33:00,140.0399932861328,140.0500030517578,139.98500061035156,140.02000427246094,4243
2025-03-27 17:35:00,140.02999877929688,140.02999877929688,139.97999572753906,140.02000427246094,2299
2025-03-27 17:37:00,140.0449981689453,140.05999755859375,140.0399932861328,140.0399932861328,3021
2025-03-27 17:38:00,140.0449981689453,140.0449981689453,140.0449981689453,140.0449981689453,599
2025-03-27 17:39:00,140.0500030517578,140.05999755859375,140.02000427246094,140.02000427246094,3255
2025-03-27 17:40:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,487
2025-03-27 17:41:00,140.02999877929688,140.0800018310547,140.00999450683594,140.0800018310547,2588
2025-03-27 17:44:00,139.94000244140625,139.99000549316406,139.94000244140625,139.99000549316406,1879
2025-03-27 17:45:00,139.9156036376953,139.9156036376953,139.9156036376953,139.9156036376953,102
2025-03-27 17:46:00,139.9199981689453,139.94000244140625,139.9199981689453,139.94000244140625,883
2025-03-27 17:47:00,139.88999938964844,139.91000366210938,139.88999938964844,139.91000366210938,551
2025-03-27 17:48:00,139.86000061035156,139.88999938964844,139.86000061035156,139.88999938964844,495
2025-03-27 17:49:00,139.96499633789062,139.97000122070312,139.89500427246094,139.89500427246094,1928
2025-03-27 17:50:00,140.0,140.0,139.99000549316406,139.99000549316406,1680
2025-03-27 17:52:00,139.97500610351562,139.97500610351562,139.97500610351562,139.97500610351562,405
2025-03-27 17:53:00,139.97500610351562,140.0,139.97000122070312,139.97500610351562,1190
2025-03-27 17:54:00,140.00999450683594,140.0399932861328,139.94000244140625,140.00999450683594,2066
2025-03-27 17:55:00,139.97000122070312,139.99000549316406,139.9600067138672,139.97000122070312,1245
2025-03-27 17:56:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,164
2025-03-27 17:57:00,140.0,140.0,140.0,140.0,362
2025-03-27 17:58:00,140.0050048828125,140.00999450683594,140.0,140.0,1275
2025-03-27 17:59:00,140.01499938964844,140.01499938964844,140.01499938964844,140.01499938964844,583
2025-03-27 18:00:00,140.0449981689453,140.07000732421875,140.0399932861328,140.0399932861328,4694
2025-03-27 18:01:00,140.11000061035156,140.11000061035156,140.0,140.05999755859375,2920
2025-03-27 18:02:00,140.11000061035156,140.11090087890625,140.11000061035156,140.11090087890625,1394
2025-03-27 18:04:00,140.10499572753906,140.11000061035156,140.10499572753906,140.11000061035156,353
2025-03-27 18:05:00,140.17999267578125,140.17999267578125,140.13999938964844,140.13999938964844,2960
2025-03-27 18:06:00,140.21499633789062,140.22999572753906,140.18499755859375,140.18499755859375,978
2025-03-27 18:07:00,140.22999572753906,140.22999572753906,140.1699981689453,140.22999572753906,615
2025-03-27 18:08:00,140.2899932861328,140.2899932861328,140.22999572753906,140.22999572753906,1755
2025-03-27 18:09:00,140.2200927734375,140.2200927734375,140.2200927734375,140.2200927734375,497
2025-03-27 18:10:00,140.26499938964844,140.26499938964844,140.25999450683594,140.26499938964844,1079
2025-03-27 18:11:00,140.26499938964844,140.30670166015625,140.26499938964844,140.30670166015625,1166
2025-03-27 18:12:00,140.31500244140625,140.3300018310547,140.25999450683594,140.2899932861328,2953
2025-03-27 18:14:00,140.35000610351562,140.3800048828125,140.32000732421875,140.3300018310547,3573
2025-03-27 18:15:00,140.3800048828125,140.3800048828125,140.36500549316406,140.36500549316406,1585
2025-03-27 18:16:00,140.30999755859375,140.33999633789062,140.30999755859375,140.3300018310547,2683
2025-03-27 18:17:00,140.32000732421875,140.33999633789062,140.32000732421875,140.33999633789062,1288
2025-03-27 18:18:00,140.33999633789062,140.3699951171875,140.33999633789062,140.3699951171875,1695
2025-03-27 18:19:00,140.35499572753906,140.35499572753906,140.35499572753906,140.35499572753906,259
2025-03-27 18:20:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,832
2025-03-27 18:21:00,140.36000061035156,140.38999938964844,140.35000610351562,140.35000610351562,2305
2025-03-27 18:22:00,140.3699951171875,140.38999938964844,140.32000732421875,140.32000732421875,4694
2025-03-27 18:23:00,140.4600067138672,140.4600067138672,140.4199981689453,140.4199981689453,1322
2025-03-27 18:24:00,140.4149932861328,140.5,140.4149932861328,140.5,2438
2025-03-27 18:25:00,140.3699951171875,140.4149932861328,140.36000061035156,140.39999389648438,2097
2025-03-27 18:26:00,140.3751983642578,140.3751983642578,140.36500549316406,140.36500549316406,1213
2025-03-27 18:27:00,140.3800048828125,140.3800048828125,140.35000610351562,140.35000610351562,1457
2025-03-27 18:29:00,140.33999633789062,140.375,140.33999633789062,140.375,1549
2025-03-27 18:30:00,140.38999938964844,140.39999389648438,140.35499572753906,140.35499572753906,1139
2025-03-27 18:31:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,551
2025-03-27 18:32:00,140.39999389648438,140.42269897460938,140.39999389648438,140.39999389648438,568
2025-03-27 18:33:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,628
2025-03-27 18:34:00,140.38499450683594,140.38499450683594,140.3699951171875,140.38499450683594,2234
2025-03-27 18:35:00,140.3699951171875,140.41000366210938,140.35499572753906,140.36000061035156,3620
2025-03-27 18:36:00,140.42999267578125,140.4499969482422,140.42999267578125,140.42999267578125,2066
2025-03-27 18:37:00,140.49000549316406,140.49000549316406,140.42779541015625,140.42779541015625,788
2025-03-27 18:38:00,140.4550018310547,140.51300048828125,140.4550018310547,140.51300048828125,522
2025-03-27 18:39:00,140.4499969482422,140.4799041748047,140.4499969482422,140.4799041748047,1317
2025-03-27 18:40:00,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,886
2025-03-27 18:41:00,140.39999389648438,140.41000366210938,140.39999389648438,140.41000366210938,1010
2025-03-27 18:43:00,140.36500549316406,140.36500549316406,140.32000732421875,140.32000732421875,1414
2025-03-27 18:45:00,140.39999389648438,140.41000366210938,140.39999389648438,140.39999389648438,1100
2025-03-27 18:46:00,140.4499969482422,140.47000122070312,140.39999389648438,140.42999267578125,2492
2025-03-27 18:47:00,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,492
2025-03-27 18:49:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,572
2025-03-27 18:50:00,140.43499755859375,140.4600067138672,140.4250030517578,140.4499969482422,1169
2025-03-27 18:51:00,140.36000061035156,140.38999938964844,140.36000061035156,140.38999938964844,2170
2025-03-27 18:52:00,140.36500549316406,140.36500549316406,140.36500549316406,140.36500549316406,1065
2025-03-27 18:53:00,140.2852020263672,140.30999755859375,140.27000427246094,140.30999755859375,1351
2025-03-27 18:55:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,445
2025-03-27 18:56:00,140.22999572753906,140.26499938964844,140.22999572753906,140.25999450683594,1065
2025-03-27 18:57:00,140.22000122070312,140.3000030517578,140.22000122070312,140.25999450683594,2257
2025-03-27 18:58:00,140.22000122070312,140.2449951171875,140.22000122070312,140.2449951171875,734
2025-03-27 18:59:00,140.16000366210938,140.22999572753906,140.16000366210938,140.22999572753906,1755
2025-03-27 19:00:00,140.30499267578125,140.32000732421875,140.1999969482422,140.1999969482422,2294
2025-03-27 19:01:00,140.33200073242188,140.33200073242188,140.3000030517578,140.3000030517578,516
2025-03-27 19:02:00,140.41920471191406,140.41920471191406,140.30499267578125,140.30499267578125,3977
2025-03-27 19:04:00,140.4199981689453,140.4199981689453,140.3531036376953,140.3531036376953,1182
2025-03-27 19:05:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,625
2025-03-27 19:06:00,140.42999267578125,140.42999267578125,140.36500549316406,140.36500549316406,3108
2025-03-27 19:07:00,140.5,140.5,140.49000549316406,140.49000549316406,1315
2025-03-27 19:08:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,767
2025-03-27 19:09:00,140.4550018310547,140.4550018310547,140.4499969482422,140.4499969482422,884
2025-03-27 19:10:00,140.47000122070312,140.49600219726562,140.47000122070312,140.47000122070312,1247
2025-03-27 19:11:00,140.41000366210938,140.42999267578125,140.40499877929688,140.42999267578125,1970
2025-03-27 19:12:00,140.33999633789062,140.3699951171875,140.33999633789062,140.3699951171875,1516
2025-03-27 19:14:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,688
2025-03-27 19:15:00,140.5,140.5,140.5,140.5,2843
2025-03-27 19:16:00,140.4499969482422,140.4600067138672,140.4499969482422,140.4600067138672,1012
2025-03-27 19:17:00,140.53909301757812,140.53909301757812,140.4949951171875,140.5,920
2025-03-27 19:18:00,140.57000732421875,140.57000732421875,140.5,140.5,1192
2025-03-27 19:19:00,140.58999633789062,140.60000610351562,140.5500030517578,140.5500030517578,2757
2025-03-27 19:20:00,140.5800018310547,140.60000610351562,140.5749969482422,140.5749969482422,2293
2025-03-27 19:21:00,140.60000610351562,140.61000061035156,140.60000610351562,140.61000061035156,1309
2025-03-27 19:22:00,140.57000732421875,140.62899780273438,140.55999755859375,140.6199951171875,2338
2025-03-27 19:23:00,140.53939819335938,140.53939819335938,140.53939819335938,140.53939819335938,1255
2025-03-27 19:24:00,140.52499389648438,140.5500030517578,140.5,140.5050048828125,2113
2025-03-27 19:25:00,140.5850067138672,140.61000061035156,140.5500030517578,140.5850067138672,3878
2025-03-27 19:26:00,140.5989990234375,140.5989990234375,140.5399932861328,140.55999755859375,3450
2025-03-27 19:27:00,140.58900451660156,140.58999633789062,140.55499267578125,140.58900451660156,2009
2025-03-27 19:28:00,140.58309936523438,140.58309936523438,140.52999877929688,140.57269287109375,1885
2025-03-27 19:29:00,140.60000610351562,140.60000610351562,140.52999877929688,140.5800018310547,4808
2025-03-27 19:30:00,140.55999755859375,140.5850067138672,140.55999755859375,140.55999755859375,1218
2025-03-27 19:31:00,140.52999877929688,140.54600524902344,140.52999877929688,140.54600524902344,2365
2025-03-27 19:32:00,140.60499572753906,140.62899780273438,140.5500030517578,140.5500030517578,3820
2025-03-27 19:33:00,140.60000610351562,140.61000061035156,140.55999755859375,140.61000061035156,2198
2025-03-27 19:34:00,140.63999938964844,140.63999938964844,140.5800018310547,140.5800018310547,2499
2025-03-27 19:35:00,140.61000061035156,140.63999938964844,140.60000610351562,140.63999938964844,2042
2025-03-27 19:36:00,140.6199951171875,140.63999938964844,140.61000061035156,140.6342010498047,2304
2025-03-27 19:37:00,140.5399932861328,140.58999633789062,140.5399932861328,140.58999633789062,4639
2025-03-27 19:38:00,140.52999877929688,140.52999877929688,140.52000427246094,140.52000427246094,1661
2025-03-27 19:39:00,140.4499969482422,140.5,140.4199981689453,140.5,2840
2025-03-27 19:40:00,140.4199981689453,140.4499969482422,140.4199981689453,140.4499969482422,1424
2025-03-27 19:41:00,140.42999267578125,140.4600067138672,140.42999267578125,140.4600067138672,2159
2025-03-27 19:42:00,140.52000427246094,140.52000427246094,140.42999267578125,140.42999267578125,6209
2025-03-27 19:43:00,140.58999633789062,140.58999633789062,140.5399932861328,140.5399932861328,2624
2025-03-27 19:44:00,140.63999938964844,140.6699981689453,140.61000061035156,140.61000061035156,6956
2025-03-27 19:45:00,140.6999969482422,140.6999969482422,140.6199951171875,140.6649932861328,5420
2025-03-27 19:46:00,140.64999389648438,140.72000122070312,140.64999389648438,140.67999267578125,5898
2025-03-27 19:47:00,140.67999267578125,140.7100067138672,140.66000366210938,140.66000366210938,3288
2025-03-27 19:48:00,140.72000122070312,140.72000122070312,140.6699981689453,140.6750030517578,3560
2025-03-27 19:49:00,140.77999877929688,140.7899932861328,140.7100067138672,140.7100067138672,7733
2025-03-27 19:50:00,140.625,140.72999572753906,140.5,140.6999969482422,12908
2025-03-27 19:51:00,140.5399932861328,140.6199951171875,140.52999877929688,140.6125030517578,5771
2025-03-27 19:52:00,140.68699645996094,140.68699645996094,140.5449981689453,140.5449981689453,9338
2025-03-27 19:53:00,140.66000366210938,140.6699981689453,140.6300048828125,140.64999389648438,5499
2025-03-27 19:54:00,140.6999969482422,140.75999450683594,140.67999267578125,140.69000244140625,18102
2025-03-27 19:55:00,140.625,140.72999572753906,140.52000427246094,140.72999572753906,15769
2025-03-27 19:56:00,140.63360595703125,140.6750030517578,140.58999633789062,140.6199951171875,7706
2025-03-27 19:57:00,140.63999938964844,140.6699981689453,140.6199951171875,140.6678924560547,12347
2025-03-27 19:58:00,140.58999633789062,140.63999938964844,140.57000732421875,140.63999938964844,10597
2025-03-27 19:59:00,140.52000427246094,140.61000061035156,140.47999572753906,140.58999633789062,37225
2025-03-28 13:30:00,141.72500610351562,142.60000610351562,141.63499450683594,142.08999633789062,40324
2025-03-28 13:31:00,141.68499755859375,141.72500610351562,141.68499755859375,141.72500610351562,1158
2025-03-28 13:33:00,141.0399932861328,141.33999633789062,141.0399932861328,141.33999633789062,2590
2025-03-28 13:34:00,140.55499267578125,140.55499267578125,140.55499267578125,140.55499267578125,648
2025-03-28 13:35:00,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,474
2025-03-28 13:36:00,140.44839477539062,140.5,140.44839477539062,140.5,1851
2025-03-28 13:37:00,140.49000549316406,140.77000427246094,140.46499633789062,140.46499633789062,9809
2025-03-28 13:38:00,140.51499938964844,140.51499938964844,140.44000244140625,140.44000244140625,1493
2025-03-28 13:39:00,140.52999877929688,140.52999877929688,140.39999389648438,140.51499938964844,1220
2025-03-28 13:41:00,140.52999877929688,140.52999877929688,140.2899932861328,140.52999877929688,705
2025-03-28 13:42:00,140.6300048828125,140.80999755859375,140.52999877929688,140.52999877929688,7724
2025-03-28 13:43:00,140.39540100097656,140.86000061035156,140.385498046875,140.86000061035156,971
2025-03-28 13:44:00,140.60000610351562,140.92999267578125,140.5800018310547,140.9199981689453,13969
2025-03-28 13:45:00,140.625,140.625,140.47000122070312,140.60000610351562,6229
2025-03-28 13:46:00,140.6699981689453,140.80999755859375,140.56500244140625,140.56500244140625,11014
2025-03-28 13:47:00,140.614501953125,140.6699981689453,140.4600067138672,140.6699981689453,1770
2025-03-28 13:48:00,140.1699981689453,140.4499969482422,140.1699981689453,140.4499969482422,3205
2025-03-28 13:49:00,140.19000244140625,140.22000122070312,140.02999877929688,140.0500030517578,1704
2025-03-28 13:50:00,140.27999877929688,140.3800048828125,140.1699981689453,140.2899932861328,1684
2025-03-28 13:51:00,140.2899932861328,140.3175048828125,140.17999267578125,140.17999267578125,3818
2025-03-28 13:52:00,140.2899932861328,140.40499877929688,140.2899932861328,140.40499877929688,1611
2025-03-28 13:53:00,140.5050048828125,140.52000427246094,140.30499267578125,140.3800048828125,7800
2025-03-28 13:54:00,140.4600067138672,140.4600067138672,140.42999267578125,140.44000244140625,2426
2025-03-28 13:55:00,140.49000549316406,140.52999877929688,140.36000061035156,140.38999938964844,6485
2025-03-28 13:56:00,140.4149932861328,140.4499969482422,140.4149932861328,140.4499969482422,1022
2025-03-28 13:57:00,140.39999389648438,140.5,140.39999389648438,140.5,1207
2025-03-28 13:58:00,140.44000244140625,140.44000244140625,140.42999267578125,140.42999267578125,959
2025-03-28 13:59:00,140.47999572753906,140.5,140.33999633789062,140.5,902
2025-03-28 14:00:00,140.34500122070312,140.35000610351562,140.18499755859375,140.3000030517578,8574
2025-03-28 14:01:00,140.50999450683594,140.50999450683594,140.4199981689453,140.4199981689453,1674
2025-03-28 14:02:00,140.55499267578125,140.55499267578125,140.55499267578125,140.55499267578125,534
2025-03-28 14:03:00,140.44000244140625,140.47999572753906,140.44000244140625,140.47999572753906,1315
2025-03-28 14:04:00,140.59500122070312,140.59500122070312,140.5050048828125,140.5050048828125,1104
2025-03-28 14:05:00,140.7100067138672,140.7100067138672,140.58999633789062,140.58999633789062,3757
2025-03-28 14:06:00,140.75999450683594,140.75999450683594,140.63999938964844,140.66000366210938,1796
2025-03-28 14:07:00,140.8300018310547,140.83999633789062,140.72000122070312,140.72000122070312,3841
2025-03-28 14:08:00,140.88999938964844,140.88999938964844,140.8350067138672,140.8350067138672,1025
2025-03-28 14:09:00,140.88999938964844,140.97000122070312,140.88999938964844,140.94000244140625,4116
2025-03-28 14:10:00,140.8000030517578,141.02000427246094,140.8000030517578,140.97000122070312,3239
2025-03-28 14:11:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,544
2025-03-28 14:12:00,140.83999633789062,140.86500549316406,140.77999877929688,140.84500122070312,3127
2025-03-28 14:14:00,140.7949981689453,140.85000610351562,140.77000427246094,140.82000732421875,2596
2025-03-28 14:15:00,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,1174
2025-03-28 14:16:00,140.8249969482422,140.8249969482422,140.75999450683594,140.75999450683594,471
2025-03-28 14:17:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,2683
2025-03-28 14:18:00,140.6999969482422,140.7100067138672,140.63999938964844,140.6999969482422,2321
2025-03-28 14:19:00,140.7050018310547,140.7100067138672,140.7050018310547,140.7050018310547,1083
2025-03-28 14:20:00,140.72000122070312,140.72000122070312,140.69000244140625,140.70249938964844,772
2025-03-28 14:21:00,140.7100067138672,140.75,140.7100067138672,140.7100067138672,2195
2025-03-28 14:22:00,140.63999938964844,140.7100067138672,140.61000061035156,140.7100067138672,2462
2025-03-28 14:23:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,589
2025-03-28 14:24:00,140.72500610351562,140.75999450683594,140.63999938964844,140.63999938964844,5607
2025-03-28 14:25:00,140.7449951171875,140.75999450683594,140.72500610351562,140.72500610351562,3766
2025-03-28 14:26:00,140.8350067138672,140.8350067138672,140.7449951171875,140.7449951171875,2454
2025-03-28 14:27:00,140.92999267578125,140.9499969482422,140.8300018310547,140.9250030517578,7406
2025-03-28 14:28:00,140.9250030517578,140.9250030517578,140.9250030517578,140.9250030517578,605
2025-03-28 14:29:00,140.97000122070312,141.0449981689453,140.91299438476562,140.91299438476562,2854
2025-03-28 14:30:00,140.9600067138672,141.07000732421875,140.94000244140625,141.07000732421875,4349
2025-03-28 14:31:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,446
2025-03-28 14:32:00,140.8699951171875,140.90379333496094,140.8699951171875,140.90379333496094,1173
2025-03-28 14:33:00,140.62249755859375,140.8975067138672,140.57000732421875,140.8975067138672,2972
2025-03-28 14:34:00,140.72000122070312,140.72000122070312,140.625,140.625,1048
2025-03-28 14:35:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,492
2025-03-28 14:36:00,140.6199951171875,140.72000122070312,140.6199951171875,140.72000122070312,2326
2025-03-28 14:37:00,140.56500244140625,140.6699981689453,140.56500244140625,140.64500427246094,1161
2025-03-28 14:38:00,140.4600067138672,140.49000549316406,140.4600067138672,140.49000549316406,1860
2025-03-28 14:39:00,140.4600067138672,140.47000122070312,140.4600067138672,140.4600067138672,681
2025-03-28 14:40:00,140.6699981689453,140.6699981689453,140.4550018310547,140.4550018310547,2209
2025-03-28 14:41:00,140.6649932861328,140.6649932861328,140.6649932861328,140.6649932861328,407
2025-03-28 14:42:00,140.4550018310547,140.65499877929688,140.44000244140625,140.65499877929688,4351
2025-03-28 14:43:00,140.48500061035156,140.48500061035156,140.4550018310547,140.48500061035156,973
2025-03-28 14:44:00,140.3699951171875,140.40499877929688,140.3699951171875,140.39999389648438,1416
2025-03-28 14:45:00,140.32000732421875,140.36500549316406,140.32000732421875,140.35000610351562,1367
2025-03-28 14:46:00,140.1999969482422,140.24000549316406,140.1999969482422,140.24000549316406,4737
2025-03-28 14:47:00,140.0749969482422,140.22000122070312,140.0200958251953,140.0200958251953,1721
2025-03-28 14:48:00,140.2899932861328,140.2899932861328,140.22000122070312,140.22999572753906,2266
2025-03-28 14:49:00,140.33999633789062,140.3699951171875,140.21119689941406,140.21119689941406,1092
2025-03-28 14:50:00,140.38999938964844,140.39500427246094,140.36000061035156,140.36000061035156,1768
2025-03-28 14:51:00,140.4199981689453,140.4199981689453,140.38999938964844,140.38999938964844,931
2025-03-28 14:52:00,140.36500549316406,140.39999389648438,140.36000061035156,140.36000061035156,2194
2025-03-28 14:53:00,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,1353
2025-03-28 14:56:00,140.5050048828125,140.5050048828125,140.4600067138672,140.5,2176
2025-03-28 14:57:00,140.47999572753906,140.57989501953125,140.47999572753906,140.5050048828125,1656
2025-03-28 14:58:00,140.53500366210938,140.58999633789062,140.44500732421875,140.5,4316
2025-03-28 14:59:00,140.65829467773438,140.65829467773438,140.5800018310547,140.5800018310547,1232
2025-03-28 15:00:00,140.6999969482422,140.6999969482422,140.6300048828125,140.63499450683594,1369
2025-03-28 15:01:00,140.58999633789062,140.62510681152344,140.55999755859375,140.58380126953125,4443
2025-03-28 15:02:00,140.64500427246094,140.6999969482422,140.63999938964844,140.63999938964844,2727
2025-03-28 15:03:00,140.80999755859375,140.80999755859375,140.72000122070312,140.77000427246094,5260
2025-03-28 15:04:00,140.74000549316406,140.82000732421875,140.72000122070312,140.77999877929688,5396
2025-03-28 15:05:00,140.69000244140625,140.69000244140625,140.64999389648438,140.67999267578125,1887
2025-03-28 15:06:00,140.77000427246094,140.8000030517578,140.69000244140625,140.75,2640
2025-03-28 15:07:00,140.77000427246094,140.77000427246094,140.72000122070312,140.77000427246094,332
2025-03-28 15:08:00,140.72500610351562,140.7577362060547,140.67999267578125,140.6999969482422,3209
2025-03-28 15:09:00,140.72000122070312,140.72500610351562,140.71499633789062,140.72000122070312,1358
2025-03-28 15:10:00,140.72500610351562,140.72500610351562,140.72500610351562,140.72500610351562,3018
2025-03-28 15:11:00,140.61000061035156,140.69000244140625,140.60000610351562,140.66000366210938,3754
2025-03-28 15:12:00,140.63499450683594,140.69000244140625,140.6300048828125,140.6300048828125,1623
2025-03-28 15:13:00,140.66000366210938,140.66000366210938,140.58999633789062,140.60000610351562,1161
2025-03-28 15:14:00,140.875,140.88999938964844,140.66000366210938,140.66000366210938,15553
2025-03-28 15:15:00,140.8699951171875,140.875,140.82000732421875,140.875,2385
2025-03-28 15:16:00,140.90499877929688,140.97999572753906,140.74000549316406,140.85000610351562,7042
2025-03-28 15:17:00,140.9149932861328,140.9600067138672,140.9149932861328,140.9499969482422,1024
2025-03-28 15:18:00,140.94000244140625,140.94000244140625,140.85000610351562,140.89999389648438,947
2025-03-28 15:19:00,140.89500427246094,140.89500427246094,140.89500427246094,140.89500427246094,310
2025-03-28 15:20:00,140.77999877929688,140.94000244140625,140.77999877929688,140.9149932861328,1644
2025-03-28 15:21:00,140.72000122070312,140.8249969482422,140.72000122070312,140.8249969482422,2197
2025-03-28 15:22:00,140.77000427246094,140.8000030517578,140.72000122070312,140.72000122070312,2079
2025-03-28 15:23:00,140.8000030517578,140.85000610351562,140.8000030517578,140.85000610351562,568
2025-03-28 15:24:00,140.77999877929688,140.83999633789062,140.74000549316406,140.8300018310547,2392
2025-03-28 15:25:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,658
