Date,Close,High,Low,Open,Volume
1997-10-10,8.929543495178223,8.94623423068323,8.737600036870655,8.871125920910702,766800
1997-10-13,9.096452713012695,9.129834190858611,8.962926801629022,8.962926801629022,302400
1997-10-14,8.837743759155273,9.079759405062264,8.779326189453586,9.079759405062264,1497600
1997-10-15,8.637456893920898,8.854436487391375,8.637456893920898,8.82105501147284,417600
1997-10-16,8.620766639709473,8.74594718142839,8.620766639709473,8.695874964740822,924000
1997-10-17,8.612422943115234,8.662495169528695,8.562350716701774,8.612422943115234,404800
1997-10-20,8.59572982788086,8.645802040470457,8.587384459115926,8.62911130294059,256400
1997-10-21,8.921195983886719,8.946232081128684,8.6040720854885,8.6040720854885,620000
1997-10-22,8.812710762023926,8.887819092382083,8.645803361228017,8.871128352302494,1004000
1997-10-23,8.712567329406738,8.812711781468884,8.604077506339413,8.812711781468884,1081600
1997-10-24,8.7626371383667,8.862781562805177,8.712564926147461,8.712564926147461,488800
1997-10-27,8.278608322143555,8.762639857107594,8.245226836973622,8.762639857107594,810400
1997-10-28,8.278608322143555,8.43717037670074,7.744504559424615,7.744504559424615,1686000
1997-10-29,8.620766639709473,8.679184225844967,8.31198797013614,8.31198797013614,866800
1997-10-30,8.712567329406738,8.812711781468884,8.495587683272088,8.587386764329056,725200
1997-10-31,8.962925910949707,8.962925910949707,8.53731211070908,8.72925558924897,1246400
1997-11-03,9.004652976989746,9.104797403054508,8.879472444408794,9.079761296538315,534000
1997-11-04,9.179905891418455,9.29674105730924,8.99630777359009,8.99630777359009,669200
1997-11-05,9.179905891418455,9.246668843356046,9.038034618551082,9.213287367387252,580800
1997-11-06,9.271703720092772,9.38019350259611,9.213286144898673,9.313430559517132,742000
1997-11-07,9.146522521972656,9.280048398205832,9.11314105291436,9.24666692914754,492000
1997-11-10,9.138179779052734,9.280051063293737,9.121489039730264,9.280051063293737,374800
1997-11-11,9.25501537322998,9.380195923814696,9.163216302801189,9.163216302801189,405600
1997-11-12,9.004652976989746,9.255014042151648,9.004652976989746,9.255014042151648,187200
1997-11-13,9.121487617492676,9.1381783542127,8.971270987012467,9.03803393389256,558000
1997-11-14,9.346813201904297,9.480339104788644,9.104797502926418,9.104797502926418,458800
1997-11-17,9.463648796081545,9.54710248916868,9.380195102994405,9.380195102994405,636400
1997-11-18,9.63890552520752,9.663941643454812,9.405235088232793,9.471998070225572,606000
1997-11-19,9.839191436767578,9.872572917469078,9.47199514905106,9.638902552558568,770400
1997-11-20,9.71401309967041,9.8809205412455,9.688976983434143,9.872575169166748,856400
1997-11-21,9.79746437072754,9.855881960672251,9.697319930822315,9.71401067080652,518800
1997-11-24,9.755736351013184,9.81415393395338,9.730700244038813,9.797463195970469,422000
1997-11-25,9.755736351013184,9.914298361850864,9.747390982021724,9.755736351013184,948800
1997-11-26,9.71401309967041,9.814157564615464,9.672286239276636,9.772430704221692,273200
1997-11-28,9.66393756866455,9.814154214809596,9.66393756866455,9.747391260967357,294400
1997-12-01,9.7223539352417,9.764080776165484,9.630554885209374,9.697317830687428,696800
1997-12-02,9.88091278076172,10.064510822296144,9.730696201324465,9.730696201324465,1420800
1997-12-03,9.947676658630373,9.96436739127908,9.864222995386829,9.914295193332954,379600
1997-12-04,9.730700492858888,9.956025461389924,9.71400975444918,9.914298615365658,916800
1997-12-05,9.805806159973145,9.805806159973145,9.66393492191396,9.688971022747934,509600
1997-12-08,9.872570991516112,9.872570991516117,9.764081200400552,9.814153411684655,511600
1997-12-09,9.872570991516112,9.889261728610816,9.814153411684655,9.864225622968764,794000
1997-12-10,9.580483436584473,9.87257134623644,9.51372048580688,9.87257134623644,994800
1997-12-11,9.346813201904297,9.580483531951904,9.188251192229137,9.580483531951904,1181200
1997-12-12,9.146522521972656,9.4803372125556,9.146522521972656,9.346811336322425,508400
1997-12-15,9.188252449035645,9.271706149753498,9.129834858533147,9.154870968748504,829600
1997-12-16,8.979618072509766,9.288396760876736,8.94623659268631,9.188252321406368,837200
1997-12-17,8.679183006286621,8.979616264196544,8.545657113882212,8.979616264196544,3026400
1997-12-18,8.637456893920898,8.937890177187713,8.604075418002363,8.712565214737602,1224800
1997-12-19,8.60407543182373,8.662493014775007,8.362059731025584,8.579039324844612,983600
1997-12-22,8.512273788452148,8.66249038471895,8.462201589696548,8.63745428534115,1053600
1997-12-23,8.829401969909668,8.946237156657054,8.545659373523156,8.545659373523156,1368000
1997-12-24,8.503929138183594,8.879470660478257,8.420475466562557,8.879470660478257,456400
1997-12-26,8.520622253417969,8.579039839876272,8.512276883923926,8.512276883923926,210800
1997-12-29,8.545656204223633,8.637455245479941,8.512274734675884,8.520620102062821,270000
1997-12-30,8.86278247833252,8.86278247833252,8.579039913112835,8.579039913112835,898400
1997-12-31,9.096452713012695,9.19659714655045,8.921199954321626,8.99630827947494,738400
1998-01-02,9.071414947509766,9.21328620243862,8.979615900202859,9.113141787194722,542000
1998-01-05,9.196599006652832,9.238325862399895,9.03803695481399,9.03803695481399,382400
1998-01-06,9.012999534606934,9.154870823577598,8.929545835212425,9.146525453638148,848800
1998-01-07,9.029690742492676,9.029690742492676,8.77932963133299,9.004654631376708,598800
1998-01-08,9.12983226776123,9.2383220479083,9.079760061539506,9.079760061539506,721600
1998-01-09,8.84609317779541,9.213289498383144,8.821057065028066,9.163217272848454,911600
1998-01-12,8.954580307006836,8.97961641224544,8.654147044143606,8.679183149382208,597200
1998-01-13,9.079761505126951,9.096452243187848,8.95458096967024,8.95458096967024,1119200
1998-01-14,9.088107109069824,9.138179324546792,9.01299878585437,9.046380262839016,537600
1998-01-15,9.388538360595703,9.396883728027344,9.179904174804689,9.280048583984376,1239600
1998-01-16,9.29673957824707,9.43861082854348,9.271703475253586,9.42192009321449,528000
1998-01-20,9.63890552520752,9.655596270705717,9.288399869745428,9.288399869745428,492000
1998-01-21,9.50537395477295,9.63889984000242,9.455301747811898,9.63889984000242,403200
1998-01-22,9.605521202087402,9.647248053530005,9.48034064775959,9.497031388336632,609600
1998-01-23,9.388538360595703,9.580481811523438,9.371847625732425,9.580481811523438,372800
1998-01-26,9.171560287475586,9.363503769379076,9.129833443583522,9.363503769379076,689200
1998-01-27,9.28005027770996,9.380194705167265,9.171560481297885,9.171560481297885,546400
1998-01-28,9.146522521972656,9.380192805380718,9.129831787443509,9.313429867264128,698000
1998-01-29,9.413576126098633,9.48033907734756,9.12148821438458,9.12148821438458,447600
1998-01-30,9.263360023498535,9.405231303137702,9.19659706837422,9.405231303137702,610000
1998-02-02,9.36350440979004,9.396885887186794,9.263359977599771,9.280050716298147,705600
1998-02-03,9.48868465423584,9.48868465423584,9.296741165187974,9.430267070612576,554000
1998-02-04,9.497027397155762,9.497027397155762,9.296738594403797,9.455300563249102,1109600
1998-02-05,10.14797019958496,10.214733161424336,10.00609890567629,10.214733161424336,1956800
1998-02-06,10.14797019958496,10.189697050734573,10.0478257568259,10.114588718665274,498400
1998-02-09,10.181349754333496,10.214731228937868,10.122932173775844,10.147968279729124,643600
1998-02-10,10.248112678527832,10.281494153050724,10.15631362358988,10.181349729482047,809600
1998-02-11,10.298185348510742,10.314876086514811,10.214731658490397,10.281494610506671,932800
1998-02-12,10.26480484008789,10.281495579665268,10.181351142200995,10.26480484008789,697600
1998-02-13,10.314876556396484,10.33156729516088,10.21473212381011,10.281495078867692,738400
1998-02-17,10.57358169555664,10.682071484066691,10.34825675018961,10.34825675018961,513600
1998-02-18,10.740488052368164,10.748833419930222,10.556889966002895,10.58192606868907,466800
1998-02-19,10.707107543945312,10.840633436932938,10.6403445974515,10.773870490439126,622400
1998-02-20,10.73214054107666,10.748831272866823,10.665377613915997,10.740485906971742,522000
1998-02-23,10.77387237548828,10.940779770925744,10.71545478708517,10.732145526628916,776800
1998-02-24,10.648689270019531,10.773869786516626,10.648689270019531,10.773869786516626,424800
1998-02-25,10.75718116760254,10.848980231096432,10.515165454755005,10.615309887657432,852800
1998-02-26,10.657038688659668,10.832291478371378,10.648693317721015,10.740492398046197,323600
1998-02-27,10.707107543945312,10.757179753815672,10.548545546022506,10.673726070698406,640000
1998-03-02,10.92408561706543,10.92408561706543,10.548544094706418,10.615307032014687,810400
1998-03-03,11.065961837768556,11.149415546952328,10.88236367756425,10.890709048482629,668000
1998-03-04,11.03257942199707,11.216177566689913,11.01588868157045,11.207832196476602,764400
1998-03-05,11.082651138305664,11.17445020646934,10.99919743997505,10.99919743997505,770000
1998-03-06,11.141066551208496,11.1577572876148,11.04926750097382,11.090994341989582,913200
1998-03-09,11.107684135437012,11.249555382846802,11.09933876794232,11.182792442889252,1155200
1998-03-10,11.049267768859863,11.39142787348468,11.049267768859863,11.116030716103731,612400
1998-03-11,11.391425132751465,11.608404659089588,11.341352934365744,11.349698300763365,4388400
1998-03-12,11.399772644042969,11.533298531528098,11.399772644042969,11.42480874794643,718800
1998-03-13,11.458192825317385,11.499919674644833,11.374739126662488,11.433156715720914,1093600
1998-03-16,11.474883079528809,11.583372883189808,11.424810862454502,11.491573818553578,522800
1998-03-17,11.31632137298584,11.474883398123549,11.241213045289031,11.474883398123549,650800
1998-03-18,11.149408340454102,11.31631565093994,11.090990781784058,11.31631565093994,698000
1998-03-19,11.07430362701416,11.14941194098788,10.949123103724624,11.14941194098788,759200
1998-03-20,10.990851402282717,11.08265046486822,10.94912455565294,11.074305095542265,516800
1998-03-23,10.907400131225586,10.965817729480046,10.865673275329543,10.965817729480046,376400
1998-03-24,10.94077968597412,10.965815795095343,10.882362098024602,10.9157435768529,915600
1998-03-25,10.932433128356934,11.01588681635966,10.832288702753663,10.98250534115857,1321200
1998-03-26,10.907400131225586,10.974163100659254,10.840637161791918,10.94078161594242,714800
1998-03-27,10.94077968597412,10.949125055681195,10.81559914036801,10.949125055681195,658800
1998-03-30,10.92408561706543,10.99919392153723,10.890704148411295,10.94912171855603,316800
1998-03-31,10.915741920471191,10.999195604878464,10.915741920471191,10.940778025793373,514000
1998-04-01,11.16610336303711,11.249557050354278,10.93243303854904,10.93243303854904,1154000
1998-04-02,11.399772644042969,11.449844851849893,11.174447708911812,11.191138444847454,872000
1998-04-03,11.408122062683104,11.433158175476118,11.28294149871804,11.383085949890091,884400
1998-04-06,11.216175079345703,11.516608340399609,10.999195501917884,11.49991760367439,983600
1998-04-07,10.907400131225586,11.249560349573136,10.815601048254292,11.207833493677096,689200
1998-04-08,10.77387237548828,10.94912514069762,10.757181635944535,10.924089031382,580400
1998-04-09,11.065961837768556,11.282941481646368,10.88236367756425,10.88236367756425,1218000
1998-04-13,11.082651138305664,11.182795576302404,11.04926965897342,11.149414096970157,406400
1998-04-14,11.27459716796875,11.358050884978145,11.082653618847152,11.082653618847152,487200
1998-04-15,11.36639404296875,11.408120893346757,11.307976452439542,11.358048672893148,504400
1998-04-16,11.424811363220217,11.524955801758304,11.282940075291256,11.366393774072996,697600
1998-04-17,11.333008766174316,11.416462438973833,11.274591195214656,11.39142633713398,665200
1998-04-20,11.299630165100098,11.34970238148902,11.28293942630379,11.30797553449825,649200
1998-04-21,11.324667930603027,11.374740154319769,11.274595706886286,11.333013301222485,1274000
1998-04-22,11.040924072265623,11.433156446714973,11.01588796325822,11.31632127134708,834000
1998-04-23,11.065961837768556,11.18279703062584,11.032580354095044,11.04092572501342,424400
1998-04-24,10.782215118408203,11.333009389162802,10.373292099211609,11.065957621524207,2179200
1998-04-27,10.581928253173828,10.815598593149277,10.498474560325452,10.682072684591876,1465600
1998-04-28,10.715453147888184,10.765525358859623,10.481782830021462,10.648690199926262,885200
1998-04-29,11.03257942199707,11.065960902850316,10.632001651758143,10.848981277304231,780800
1998-04-30,11.03257942199707,11.499920153942483,11.01588868157045,11.2829405283964,1317200
1998-05-01,11.049267768859863,11.349701031457265,10.9324326111831,11.21617513696953,901000
1998-05-04,11.082651138305664,11.249558534966894,11.04926965897342,11.116032617637911,764400
1998-05-05,11.03257942199707,11.132723864556803,10.815599796450988,11.116033124130182,750000
1998-05-06,10.949126243591309,11.116033655841177,10.848981796241388,11.0826521733912,320200
1998-05-07,11.282939910888672,11.433156566507012,11.082651036730883,11.116032515757182,466000
1998-05-08,11.416461944580078,11.683513685973764,11.216173138534812,11.282936073883237,504200
1998-05-11,11.600067138671877,11.616757882756296,11.282943001067895,11.483231930080937,682200
1998-05-12,11.833736419677734,11.833736419677734,11.533303055003264,11.666828994858584,469200
1998-05-13,11.833736419677734,12.25100498172561,11.81704567719582,12.21762349676178,493600
1998-05-14,11.750284194946287,11.817047173326667,11.616758238185536,11.650139727375723,511800
1998-05-15,11.499917984008787,11.80035125499886,11.483227246731564,11.80035125499886,430800
1998-05-18,11.750284194946287,11.750284194946287,11.4331600476395,11.54999525980516,433200
1998-05-19,11.733587265014648,11.817040943997682,11.516607699658758,11.750278000811257,575800
1998-05-20,12.100786209106444,12.417910261483028,12.034023250711376,12.417910261483028,1174000
1998-05-21,12.234312057495115,12.234312057495115,12.067404662440614,12.134167620462415,445400
1998-05-22,12.284379005432127,12.317760470120804,12.067399484955748,12.234306808399117,795200
1998-05-26,12.017332077026367,12.518054246902468,11.850424687067669,12.518054246902468,484800
1998-05-27,12.284379005432127,12.284379005432127,11.883801429168038,11.98394582323406,686400
1998-05-28,12.801794052124023,12.801794052124023,12.43459787331473,12.551433021117688,1004600
1998-05-29,12.701648712158203,12.935318990699878,12.684957977976657,12.935318990699878,420600
1998-06-01,12.701648712158203,13.152298535060003,12.63488577543201,12.63488577543201,808600
1998-06-02,12.651577949523926,12.885248254660253,12.618196477361597,12.81848531033559,423000
1998-06-03,12.651577949523926,12.85186678249792,12.618196477361597,12.684959421686258,461600
1998-06-04,12.985395431518556,13.002086171147754,12.718343597451334,12.81848803522654,1002200
1998-06-05,13.502805709838867,13.502805709838864,13.002083619239157,13.035465091945802,838400
1998-06-08,13.419351577758787,13.602949671484344,13.385970106172325,13.486114520931718,807800
1998-06-09,13.719788551330566,13.753170031990738,13.402664485058937,13.519499667369535,533000
1998-06-10,13.769858360290527,13.936765734354656,13.586260248819988,13.636332461039226,607400
1998-06-11,13.870003700256348,14.00352960832139,13.736477792191303,13.903385177272607,497000
1998-06-12,13.736474990844728,13.986836017409331,13.385969553654276,13.986836017409331,481200
1998-06-15,13.319212913513184,13.586264801503424,13.185686969518065,13.486120343507084,514800
1998-06-16,13.519500732421877,13.552882215711806,13.319211832682292,13.369284057617188,629800
