Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,174.5399932861328,177.1199951171875,174.3000030517578,175.0850067138672,1014575
2023-05-26 15:30:00,175.24000549316406,175.61000061035156,174.5399932861328,174.63999938964844,498685
2023-05-26 16:30:00,176.13499450683594,176.5800018310547,175.00999450683594,175.23500061035156,464717
2023-05-26 17:30:00,176.66000366210938,176.77999877929688,175.71499633789062,176.1300048828125,346568
2023-05-26 18:30:00,176.88499450683594,177.73500061035156,176.4600067138672,176.72000122070312,659934
2023-05-26 19:30:00,176.5449981689453,177.00999450683594,176.07000732421875,176.88999938964844,1096846
2023-05-30 13:30:00,175.99000549316406,178.83999633789062,174.80999755859375,178.14500427246094,1037860
2023-05-30 14:30:00,176.1999969482422,177.25,175.5800018310547,175.97000122070312,398665
2023-05-30 15:30:00,175.85499572753906,176.89999389648438,175.8000030517578,176.1999969482422,204067
2023-05-30 16:30:00,175.77499389648438,176.47500610351562,175.38999938964844,175.85000610351562,403151
2023-05-30 17:30:00,176.99000549316406,177.07000732421875,175.60000610351562,175.77000427246094,422258
2023-05-30 18:30:00,177.61000061035156,178.50999450683594,176.99000549316406,177.02000427246094,611038
2023-05-30 19:30:00,177.49000549316406,177.78500366210938,176.74000549316406,177.57000732421875,800348
2023-05-31 13:30:00,177.75999450683594,178.44000244140625,175.24000549316406,175.39999389648438,802782
2023-05-31 14:30:00,177.6199951171875,178.8249969482422,177.13999938964844,177.72000122070312,571978
2023-05-31 15:30:00,177.7449951171875,178.27999877929688,177.24000549316406,177.5500030517578,500288
2023-05-31 16:30:00,179.27000427246094,179.27000427246094,177.72000122070312,177.75999450683594,297996
2023-05-31 17:30:00,179.72999572753906,179.9949951171875,179.1699981689453,179.33999633789062,397776
2023-05-31 18:30:00,178.41000366210938,179.80999755859375,178.25999450683594,179.77999877929688,456325
2023-05-31 19:30:00,177.74000549316406,178.75,177.58999633789062,178.42999267578125,1018301
2023-06-01 13:30:00,177.10499572753906,179.75,176.83999633789062,179.22000122070312,410063
2023-06-01 14:30:00,179.6199951171875,179.6199951171875,176.6999969482422,177.17999267578125,384809
2023-06-01 15:30:00,180.2400054931641,180.8500061035156,179.44000244140625,179.6199951171875,325409
2023-06-01 16:30:00,180.58999633789065,180.80999755859375,180.1199951171875,180.26499938964844,193264
2023-06-01 17:30:00,181.4900054931641,181.77999877929688,180.47999572753903,180.57000732421875,330614
2023-06-01 18:30:00,181.41000366210935,182.19500732421875,180.8999938964844,181.5500030517578,616454
2023-06-01 19:30:00,180.42999267578125,181.5099945068359,180.1499938964844,181.3699951171875,965794
2023-06-02 13:30:00,179.75999450683594,182.0,178.9199981689453,181.30999755859375,769388
2023-06-02 14:30:00,180.9900054931641,181.19000244140625,179.05499267578125,179.6300048828125,405631
2023-06-02 15:30:00,180.2550048828125,181.19000244140625,179.77000427246094,180.9499969482422,385092
2023-06-02 16:30:00,181.5124969482422,181.5500030517578,180.1699981689453,180.3000030517578,285594
2023-06-02 17:30:00,180.97999572753903,181.6499938964844,180.5500030517578,181.5,195254
2023-06-02 18:30:00,179.82000732421875,181.1300048828125,179.80999755859375,181.0099945068359,327169
2023-06-02 19:30:00,179.8800048828125,180.1199951171875,179.6009063720703,179.8249969482422,545804
2023-06-05 13:30:00,175.55999755859375,179.33999633789062,175.4425048828125,179.1699981689453,424528
2023-06-05 14:30:00,176.16000366210938,176.4600067138672,175.4949951171875,175.6199951171875,326454
2023-06-05 15:30:00,175.84500122070312,176.4600067138672,175.52000427246094,176.1699981689453,219787
2023-06-05 16:30:00,175.41000366210938,176.03500366210938,175.31520080566406,175.88999938964844,261861
2023-06-05 17:30:00,174.46499633789062,175.5500030517578,174.32000732421875,175.3300018310547,301821
2023-06-05 18:30:00,175.13999938964844,175.24000549316406,173.66000366210938,174.47999572753906,416608
2023-06-05 19:30:00,174.99000549316406,175.5500030517578,174.88999938964844,175.13999938964844,577949
2023-06-06 13:30:00,174.8000030517578,175.8300018310547,173.40499877929688,173.61000061035156,454050
2023-06-06 14:30:00,176.375,177.25999450683594,174.59010314941406,174.8000030517578,390968
2023-06-06 15:30:00,177.97000122070312,178.72000122070312,176.47999572753906,176.47999572753906,306084
2023-06-06 16:30:00,175.85000610351562,178.05999755859375,175.67999267578125,177.91000366210938,231282
2023-06-06 17:30:00,176.97999572753906,176.97999572753906,175.44000244140625,175.8300018310547,262709
2023-06-06 18:30:00,177.36000061035156,177.50999450683594,176.69000244140625,176.97999572753906,273292
2023-06-06 19:30:00,177.97999572753906,178.19000244140625,176.8300018310547,177.32000732421875,572798
2023-06-07 13:30:00,182.64500427246097,183.36000061035156,178.27000427246094,178.27000427246094,443158
2023-06-07 14:30:00,181.30499267578125,183.02000427246097,180.7700958251953,182.5800018310547,449456
2023-06-07 15:30:00,181.0850067138672,182.3300018310547,180.8699951171875,181.3300018310547,475213
2023-06-07 16:30:00,180.33999633789065,181.72999572753903,179.88499450683594,181.11000061035156,397736
2023-06-07 17:30:00,179.92999267578125,180.3500061035156,179.42999267578125,180.30999755859375,239932
2023-06-07 18:30:00,180.7599945068359,180.9949951171875,179.69000244140625,179.9199981689453,258290
2023-06-07 19:30:00,180.3800048828125,180.91000366210935,180.0,180.7400054931641,598053
2023-06-08 13:30:00,180.61000061035156,182.5399932861328,180.17999267578125,181.44000244140625,347409
2023-06-08 14:30:00,181.63999938964844,181.63999938964844,180.5249938964844,180.6199951171875,228373
2023-06-08 15:30:00,181.7550048828125,181.89520263671875,181.2250061035156,181.6499938964844,240371
2023-06-08 16:30:00,180.42999267578125,181.75,180.3999938964844,181.75,225475
2023-06-08 17:30:00,181.2599945068359,181.2599945068359,180.0500030517578,180.47999572753903,363146
2023-06-08 18:30:00,181.3000030517578,181.47999572753903,180.92999267578125,181.3000030517578,279377
2023-06-08 19:30:00,181.72999572753903,182.1000061035156,181.1499938964844,181.27999877929688,532996
2023-06-09 13:30:00,183.88999938964844,185.88999938964844,183.09500122070312,183.27000427246097,658481
2023-06-09 14:30:00,181.91000366210935,183.9949951171875,181.8500061035156,183.88999938964844,413171
2023-06-09 15:30:00,181.83999633789065,182.0399932861328,181.0800018310547,181.80999755859375,414626
2023-06-09 16:30:00,182.07000732421875,182.17999267578125,181.6199951171875,181.875,222046
2023-06-09 17:30:00,182.3800048828125,182.5800018310547,181.91000366210935,182.09500122070312,241618
2023-06-09 18:30:00,182.44000244140625,182.58999633789065,181.84030151367188,182.35009765625,271084
2023-06-09 19:30:00,182.47999572753903,182.63999938964844,182.1499938964844,182.4499969482422,428874
2023-06-12 13:30:00,185.2400054931641,185.8800048828125,184.7100067138672,185.0,572083
2023-06-12 14:30:00,185.2250061035156,186.2400054931641,184.97999572753903,185.2400054931641,457873
2023-06-12 15:30:00,186.1999969482422,186.25,185.1999969482422,185.1999969482422,258131
2023-06-12 16:30:00,186.0,186.56500244140625,185.8999938964844,186.22999572753903,277134
2023-06-12 17:30:00,187.0,187.12570190429688,185.9600067138672,185.9900054931641,223439
2023-06-12 18:30:00,187.6649932861328,187.8000030517578,186.6349945068359,186.9900054931641,458304
2023-06-12 19:30:00,187.6499938964844,187.9600067138672,187.2100067138672,187.6499938964844,741083
2023-06-13 13:30:00,189.9680023193359,192.05999755859375,189.4600067138672,190.33999633789065,655232
2023-06-13 14:30:00,191.9750061035156,192.2599945068359,189.4199981689453,189.9199981689453,439401
2023-06-13 15:30:00,191.13999938964844,192.0,190.42999267578125,191.9900054931641,288229
2023-06-13 16:30:00,191.66000366210935,192.07000732421875,191.02999877929688,191.1300048828125,219349
2023-06-13 17:30:00,190.8999938964844,192.19000244140625,190.69000244140625,191.67999267578125,288154
2023-06-13 18:30:00,192.02999877929688,192.3800048828125,190.6499938964844,190.8699951171875,328828
2023-06-13 19:30:00,192.38999938964844,192.5399932861328,191.66000366210935,192.0800018310547,706882
2023-06-14 13:30:00,192.13999938964844,192.77000427246097,191.4199981689453,192.6199951171875,492445
2023-06-14 14:30:00,193.8000030517578,193.8800048828125,192.05999755859375,192.1199951171875,360874
2023-06-14 15:30:00,192.9900054931641,193.97000122070312,192.8800048828125,193.8000030517578,210651
2023-06-14 16:30:00,191.6699981689453,193.38999938964844,191.625,192.9600067138672,249191
2023-06-14 17:30:00,190.56500244140625,192.1000061035156,189.86000061035156,191.6750030517578,419901
2023-06-14 18:30:00,191.5,192.3300018310547,190.1499938964844,190.5749969482422,467857
2023-06-14 19:30:00,191.9499969482422,191.9499969482422,190.5800018310547,191.4600067138672,805173
2023-06-15 13:30:00,190.57000732421875,191.31500244140625,189.75,190.77999877929688,314247
2023-06-15 14:30:00,190.5399932861328,191.02999877929688,189.91000366210935,190.6199951171875,305228
2023-06-15 15:30:00,191.11160278320312,191.3999938964844,190.4900054931641,190.52000427246097,375038
2023-06-15 16:30:00,190.4199981689453,191.2100067138672,189.9900054931641,191.16000366210935,201149
2023-06-15 17:30:00,191.0099945068359,191.19000244140625,190.3300018310547,190.44000244140625,213701
2023-06-15 18:30:00,191.1000061035156,191.8849945068359,190.77000427246097,191.02999877929688,410755
2023-06-15 19:30:00,189.6499938964844,191.27000427246097,189.4499969482422,191.1199951171875,650872
2023-06-16 13:30:00,190.4600067138672,191.77999877929688,189.28500366210935,190.4900054931641,1236527
2023-06-16 14:30:00,188.87249755859375,190.61000061035156,188.7599945068359,190.4499969482422,177157
2023-06-16 15:30:00,189.4199981689453,189.44000244140625,188.4900054931641,188.8500061035156,177672
2023-06-16 16:30:00,189.3800048828125,189.8800048828125,189.22999572753903,189.4199981689453,218792
2023-06-16 17:30:00,188.61000061035156,189.44000244140625,187.7599945068359,189.4199981689453,284397
2023-06-16 18:30:00,188.3800048828125,189.16000366210935,188.1699981689453,188.6000061035156,301621
2023-06-16 19:30:00,188.35499572753903,189.1499938964844,187.75,188.38999938964844,1094040
2023-06-20 13:30:00,185.82000732421875,189.0,185.3999938964844,187.0,395450
2023-06-20 14:30:00,186.6300048828125,186.7050018310547,185.4900054931641,185.86000061035156,289672
2023-06-20 15:30:00,187.63999938964844,187.7100067138672,186.5850067138672,186.5850067138672,254144
2023-06-20 16:30:00,188.28500366210935,188.5500030517578,187.58999633789065,187.6300048828125,192583
2023-06-20 17:30:00,188.0,188.4600067138672,187.82000732421875,188.28480529785156,340647
2023-06-20 18:30:00,187.5500030517578,188.02000427246097,187.3000030517578,188.0,175876
2023-06-20 19:30:00,187.97999572753903,188.4900054931641,187.4900054931641,187.57000732421875,372362
2023-06-21 13:30:00,187.875,188.2599945068359,185.6199951171875,186.02000427246097,348083
2023-06-21 14:30:00,186.86000061035156,188.0225067138672,185.9900054931641,187.9600067138672,313089
2023-06-21 15:30:00,186.63999938964844,186.8300018310547,185.9499969482422,186.8000030517578,198912
2023-06-21 16:30:00,186.08999633789065,186.6999969482422,186.0,186.6300048828125,192837
2023-06-21 17:30:00,186.5050048828125,186.52999877929688,185.94000244140625,186.0749969482422,265739
2023-06-21 18:30:00,186.23500061035156,187.0800018310547,186.1699981689453,186.5500030517578,265482
2023-06-21 19:30:00,185.4499969482422,186.3650054931641,185.33999633789065,186.23500061035156,591547
2023-06-22 13:30:00,185.94000244140625,186.3699951171875,183.22999572753903,183.8800048828125,536377
2023-06-22 14:30:00,185.2449951171875,186.13999938964844,185.0500030517578,185.8999938964844,278773
2023-06-22 15:30:00,184.96499633789065,186.3350067138672,184.8699951171875,185.23500061035156,447928
2023-06-22 16:30:00,184.8300018310547,185.27999877929688,184.47999572753903,184.9600067138672,217496
2023-06-22 17:30:00,185.6199951171875,185.9199981689453,184.7100067138672,184.8300018310547,228844
2023-06-22 18:30:00,185.6199951171875,186.16000366210935,185.2899932861328,185.6000061035156,289267
2023-06-22 19:30:00,186.11000061035156,186.13999938964844,185.3802032470703,185.6300048828125,403378
2023-06-23 13:30:00,185.47000122070312,185.77999877929688,183.52000427246097,184.1000061035156,425836
2023-06-23 14:30:00,184.5,185.6999969482422,184.2599945068359,185.4900054931641,358053
2023-06-23 15:30:00,185.78500366210935,185.88999938964844,184.3500061035156,184.5,422371
2023-06-23 16:30:00,186.6898956298828,186.6898956298828,185.67999267578125,185.83999633789065,242570
2023-06-23 17:30:00,186.8999938964844,187.08999633789065,186.43130493164065,186.65499877929688,426627
2023-06-23 18:30:00,185.5800018310547,187.0500030517578,185.4149932861328,186.8999938964844,336644
2023-06-23 19:30:00,185.8800048828125,186.8800048828125,185.6199951171875,185.6199951171875,600891
2023-06-26 13:30:00,189.6699981689453,189.9499969482422,187.47999572753903,187.8500061035156,367318
2023-06-26 14:30:00,190.1199951171875,190.38999938964844,189.19000244140625,189.69500732421875,345430
2023-06-26 15:30:00,190.5800018310547,191.3699951171875,190.0,190.0850067138672,509364
2023-06-26 16:30:00,189.58999633789065,190.63999938964844,188.86000061035156,190.58999633789065,399540
2023-06-26 17:30:00,187.25,189.58999633789065,186.98500061035156,189.55999755859375,301767
2023-06-26 18:30:00,187.8300018310547,188.47000122070312,187.1300048828125,187.25,292350
2023-06-26 19:30:00,186.33999633789065,191.6300048828125,186.2400054931641,187.8000030517578,606958
2023-06-27 13:30:00,185.5800018310547,187.6000061035156,185.0099945068359,186.8000030517578,397702
2023-06-27 14:30:00,186.97999572753903,186.97999572753903,185.42999267578125,185.55999755859375,329433
2023-06-27 15:30:00,188.3699951171875,188.4550018310547,186.8300018310547,187.02000427246097,254953
2023-06-27 16:30:00,189.80999755859375,189.9199981689453,188.2400054931641,188.3699951171875,235780
2023-06-27 17:30:00,191.30999755859375,191.41000366210935,189.77999877929688,189.8249969482422,320681
2023-06-27 18:30:00,192.43499755859375,192.43499755859375,191.11000061035156,191.32000732421875,347432
2023-06-27 19:30:00,192.3800048828125,192.60499572753903,191.9199981689453,192.4199981689453,689722
2023-06-28 13:30:00,190.1000061035156,190.52000427246097,188.57000732421875,190.02000427246097,466968
2023-06-28 14:30:00,190.0749969482422,191.16000366210935,189.7899932861328,190.1199951171875,238901
2023-06-28 15:30:00,190.0500030517578,191.13999938964844,189.8999938964844,190.05999755859375,226697
2023-06-28 16:30:00,190.36000061035156,190.41000366210935,189.30999755859375,190.0099945068359,248166
2023-06-28 17:30:00,190.02999877929688,190.4900054931641,189.6999969482422,190.3800048828125,187172
2023-06-28 18:30:00,189.17999267578125,190.1199951171875,189.02999877929688,190.0,1112951
2023-06-28 19:30:00,189.9499969482422,190.22999572753903,189.05999755859375,189.13999938964844,694882
2023-06-29 13:30:00,188.2599945068359,190.66000366210935,187.6000061035156,189.8000030517578,356767
2023-06-29 14:30:00,189.47000122070312,189.61000061035156,187.94000244140625,188.2400054931641,279205
2023-06-29 15:30:00,189.8699951171875,189.9600067138672,189.1999969482422,189.5,334928
2023-06-29 16:30:00,189.69000244140625,190.3000030517578,189.17999267578125,189.88999938964844,160097
2023-06-29 17:30:00,189.1199951171875,189.72999572753903,188.6000061035156,189.72520446777344,139852
2023-06-29 18:30:00,189.6999969482422,189.6999969482422,188.97999572753903,189.1199951171875,173120
2023-06-29 19:30:00,189.47000122070312,189.9149932861328,189.0800018310547,189.66000366210935,485823
2023-06-30 13:30:00,193.86000061035156,193.9499969482422,190.8000030517578,190.97999572753903,521485
