Date,Close,High,Low,Open,Volume
1981-07-27,0.5893339514732361,0.5893339514732361,0.5893339514732361,0.0,86000
1981-07-28,0.5893339514732361,0.6009655501618579,0.5893339514732361,0.0,34000
1981-07-29,0.6009654998779297,0.6009654998779297,0.5893339021625457,0.0,24000
1981-07-30,0.5932110548019409,0.5932110548019409,0.5815794582419369,0.0,488000
1981-07-31,0.6048425436019897,0.6048425436019897,0.5970881226263128,0.0,268000
1981-08-04,0.5621938705444336,0.5815798660804485,0.5621938705444336,0.0,44000
1981-08-05,0.5738251209259033,0.5738251209259033,0.5583163118882237,0.0,58000
1981-08-06,0.5583164691925049,0.5699480700039821,0.5583164691925049,0.0,60000
1981-08-07,0.5583164691925049,0.5660708943840495,0.5583164691925049,0.0,50000
1981-08-10,0.5466848611831665,0.5583164240789404,0.5466848611831665,0.0,90000
1981-08-11,0.5544393062591553,0.5544393062591553,0.5428077051815259,0.0,142000
1981-08-12,0.577702522277832,0.5815797353035265,0.5583165311010478,0.0,90000
1981-08-13,0.5699480175971985,0.5738252298364606,0.5660708423337726,0.0,48000
1981-08-14,0.5660708546638489,0.573825242335442,0.5660708546638489,0.0,50000
1981-08-17,0.5428078174591064,0.5583165974533131,0.5428078174591064,0.0,108000
1981-08-18,0.5505619049072266,0.5544391162630675,0.5428075191713725,0.0,46000
1981-08-19,0.5350531935691833,0.542807580176539,0.5350531935691833,0.0,92000
1981-08-20,0.531175971031189,0.5389303574816628,0.5272987962938676,0.0,74000
1981-08-21,0.531175971031189,0.5350531827443415,0.5272987962938676,0.0,78000
1981-08-24,0.5272986888885498,0.5311758628361307,0.5272986888885498,0.0,134000
1981-08-25,0.5117900371551514,0.5156672492526847,0.5040356499359195,0.0,190000
1981-08-26,0.5195444822311401,0.5195444822311401,0.5079129185949127,0.0,78000
1981-08-27,0.4962811172008514,0.5272986939588716,0.4962811172008514,0.0,326000
1981-08-28,0.4962811172008514,0.5040355021464005,0.4962811172008514,0.0,286000
1981-08-31,0.4962811172008514,0.507912713107087,0.4962811172008514,0.0,252000
1981-09-01,0.515667200088501,0.515667200088501,0.4885268289208601,0.0,148000
1981-09-02,0.515667200088501,0.515667200088501,0.5079128136085795,0.0,80000
1981-09-03,0.5117900371551514,0.5234216364719165,0.5117900371551514,0.0,56000
1981-09-04,0.5079129338264465,0.5156673221417535,0.504035721180873,0.0,72000
1981-09-08,0.4962811172008514,0.507912713107087,0.4962811172008514,0.0,182000
1981-09-09,0.492404043674469,0.492404043674469,0.4885268686074528,0.0,110000
1981-09-10,0.5234214067459106,0.5389301743776842,0.5001582183224316,0.0,140000
1981-09-11,0.5389304757118225,0.5389304757118225,0.5272989119723035,0.0,148000
1981-09-14,0.5234214067459106,0.5389301743776842,0.5195441963500579,0.0,740000
1981-09-15,0.5234214067459106,0.5350530009576502,0.5156670229300239,0.0,114000
1981-09-16,0.5040356516838074,0.5156672510409084,0.4885268771915627,0.0,314000
1981-09-17,0.4962811172008514,0.5040355021464005,0.4962811172008514,0.0,234000
1981-09-18,0.4885268211364746,0.4924039958267391,0.4846496094703792,0.0,78000
1981-09-21,0.5117900371551514,0.5117900371551514,0.4846496633999226,0.0,228000
1981-09-22,0.515667200088501,0.5234215865684224,0.5040356018807031,0.0,94000
1981-09-23,0.5040356516838074,0.5117900389299297,0.4924040523267063,0.0,128000
1981-09-24,0.492404043674469,0.4962812557173196,0.492404043674469,0.0,94000
1981-09-25,0.4885268211364746,0.5040355938491944,0.4885268211364745,0.0,164000
1981-09-28,0.5117900371551514,0.5117900371551514,0.4807724513023893,0.0,182000
1981-09-29,0.5583164691925049,0.5621936817882771,0.5311760919496181,0.0,228000
1981-09-30,0.5466848611831665,0.5660708486439052,0.5466848611831665,0.0,100000
1981-10-01,0.5505619049072266,0.5544391162630675,0.5428075191713725,0.0,56000
1981-10-02,0.5621938705444336,0.5660710844419774,0.5466850889059625,0.0,60000
1981-10-05,0.5815796852111816,0.5893340736188293,0.573825296803534,0.0,116000
1981-10-06,0.5854567885398865,0.5854567885398865,0.5815795765724037,0.0,20000
1981-10-07,0.6203516125679016,0.6203516125679016,0.589334024544339,0.0,90000
1981-10-08,0.6125973463058472,0.6281061618814978,0.6048429570059443,0.0,116000
1981-10-09,0.6087201833724976,0.6203517867695971,0.6009657934330472,0.0,86000
1981-10-12,0.5893339514732361,0.6048427620500095,0.5893339514732361,0.0,26000
1981-10-13,0.5970881581306458,0.5970881581306458,0.5815793892087414,0.0,62000
1981-10-14,0.6164745688438416,0.6203517822733893,0.5970885756477982,0.0,132000
1981-10-15,0.5854567885398865,0.6125971613847653,0.5854567885398865,0.0,1046000
1981-10-16,0.5660708546638489,0.5970884053502211,0.5660708546638489,0.0,58000
1981-10-19,0.5505619049072266,0.5621935019989215,0.5505619049072266,0.0,86000
1981-10-20,0.5466848611831665,0.5505620364898123,0.5389304366182017,0.0,108000
1981-10-21,0.5428078174591064,0.5428078174591064,0.5272990374648998,0.0,102000
1981-10-22,0.5350531935691833,0.542807580176539,0.5350531935691833,0.0,22000
1981-10-23,0.5195444822311401,0.5272989072897438,0.5195444822311401,0.0,22000
1981-10-26,0.5272986888885498,0.5272986888885498,0.5195442670417406,0.0,212000
1981-10-27,0.5350531935691833,0.5350531935691833,0.5272988069618277,0.0,200000
1981-10-28,0.5583164691925049,0.5660708943840495,0.5428076927610952,0.0,560000
1981-10-29,0.5583164691925049,0.5738252825997543,0.5583164691925049,0.0,250000
1981-10-30,0.5621938705444336,0.5660710844419774,0.5583166566468898,0.0,20000
1981-11-02,0.5621938705444336,0.5815798660804485,0.5621938705444336,0.0,88000
1981-11-03,0.5621938705444336,0.573825475261213,0.5583166566468898,0.0,228000
1981-11-04,0.5621938705444336,0.5621938705444336,0.5621938705444336,0.0,12000
1981-11-05,0.5583164691925049,0.5621936817882771,0.5583164691925049,0.0,66000
1981-11-06,0.5583164691925049,0.5621936817882771,0.5583164691925049,0.0,156000
1981-11-09,0.5505619049072266,0.5583162906430806,0.5466847305272134,0.0,36000
1981-11-10,0.5389304757118225,0.5505620764271808,0.5389304757118225,0.0,130000
1981-11-11,0.5389304757118225,0.5389304757118225,0.5311760875601967,0.0,12000
1981-11-12,0.531175971031189,0.5389303574816628,0.531175971031189,0.0,34000
1981-11-13,0.5272986888885498,0.5311758628361307,0.5272986888885498,0.0,56000
1981-11-16,0.531175971031189,0.531175971031189,0.523421584580715,0.0,100000
1981-11-17,0.5272986888885498,0.5272986888885498,0.5272986888885498,0.0,4000
1981-11-18,0.5040356516838074,0.5272988503980094,0.5040356516838074,0.0,116000
1981-11-19,0.5040356516838074,0.5117900389299297,0.5001584395728287,0.0,40000
1981-11-20,0.5272986888885498,0.5272986888885498,0.5040354972997695,0.0,214000
1981-11-23,0.5428078174591064,0.5428078174591064,0.5234218239784241,0.0,268000
1981-11-24,0.5428078174591064,0.5428078174591064,0.5389306039726307,0.0,26000
1981-11-25,0.5389304757118225,0.5505620764271808,0.5389304757118225,0.0,528000
1981-11-27,0.5583164691925049,0.5583164691925049,0.5466849053568674,0.0,90000
1981-11-30,0.5854567885398865,0.5854567885398865,0.5660708026541398,0.0,126000
1981-12-01,0.5699480175971985,0.5815796173391486,0.5699480175971985,0.0,86000
1981-12-02,0.5583164691925049,0.5777024582196869,0.5583164691925049,0.0,80000
1981-12-03,0.5583164691925049,0.5660708943840495,0.5583164691925049,0.0,230000
1981-12-04,0.5583164691925049,0.5699480700039821,0.5583164691925049,0.0,66000
1981-12-07,0.5544393062591553,0.5621936946522946,0.5544393062591553,0.0,22000
1981-12-08,0.5466848611831665,0.5621936363614228,0.5466848611831665,0.0,76000
1981-12-09,0.5428078174591064,0.5505622074562098,0.5428078174591064,0.0,412000
1981-12-10,0.5583164691925049,0.5583164691925049,0.5505620809768,0.0,38000
1981-12-11,0.5389304757118225,0.5505620764271808,0.5389304757118225,0.0,100000
1981-12-14,0.5428078174591064,0.5505622074562098,0.5428078174591064,0.0,76000
1981-12-15,0.5544393062591553,0.5660709073367846,0.5428077051815259,0.0,180000
1981-12-16,0.5466848611831665,0.5544392487722947,0.5466848611831665,0.0,34000
1981-12-17,0.5544393062591553,0.5544393062591553,0.5428077051815259,0.0,62000
1981-12-18,0.5466848611831665,0.5583164240789404,0.5466848611831665,0.0,52000
1981-12-21,0.5466848611831665,0.5544392487722947,0.5466848611831665,0.0,62000
1981-12-22,0.5428078174591064,0.5621938109397888,0.5428078174591064,0.0,202000
1981-12-23,0.5466848611831665,0.5466848611831665,0.5389304366182017,0.0,78000
1981-12-24,0.5621938705444336,0.5621938705444336,0.5466850889059625,0.0,48000
1981-12-28,0.5583164691925049,0.5699480700039821,0.5583164691925049,0.0,136000
1981-12-29,0.5583164691925049,0.5660708943840495,0.5583164691925049,0.0,202000
1981-12-30,0.5389304757118225,0.5583164645788066,0.5389304757118225,0.0,102000
1981-12-31,0.5428078174591064,0.5428078174591064,0.5389306039726307,0.0,160000
1982-01-04,0.5428078174591064,0.5505622074562098,0.5428078174591064,0.0,182000
1982-01-05,0.5350531935691833,0.5389303683849451,0.5272988069618277,0.0,134000
1982-01-06,0.5389304757118225,0.542807688275555,0.5389304757118225,0.0,124000
1982-01-07,0.5428078174591064,0.5466850309455822,0.5272990374648998,0.0,120000
1982-01-08,0.5466848611831665,0.5466848611831665,0.5389304366182017,0.0,96000
1982-01-11,0.5350531935691833,0.5583163533912501,0.5350531935691833,0.0,104000
1982-01-12,0.5234214067459106,0.5272986171417634,0.5234214067459106,0.0,218000
1982-01-13,0.531175971031189,0.5389303574816628,0.523421584580715,0.0,56000
1982-01-14,0.5428078174591064,0.5428078174591064,0.5311762139755274,0.0,28000
1982-01-15,0.5505619049072266,0.5505619049072266,0.5505619049072266,0.0,240000
1982-01-18,0.5621938705444336,0.5660710844419774,0.554439479725198,0.0,298000
1982-01-19,0.5738251209259033,0.5777022954534513,0.5621935233916009,0.0,44000
1982-01-20,0.5815796852111816,0.5854568979029258,0.5815796852111816,0.0,140000
1982-01-21,0.5815796852111816,0.5815796852111816,0.5815796852111816,0.0,14000
1982-01-22,0.577702522277832,0.5854569483292208,0.577702522277832,0.0,16000
1982-01-25,0.5738251209259033,0.5738251209259033,0.5738251209259033,0.0,24000
1982-01-26,0.577702522277832,0.5854569483292208,0.577702522277832,0.0,66000
1982-01-27,0.5970881581306458,0.5970881581306458,0.5777021784903544,0.0,76000
1982-01-28,0.6009654998779297,0.6048427114416676,0.5970882883141917,0.0,150000
1982-01-29,0.6242287755012512,0.6281059875630814,0.6125971762915952,0.0,134000
1982-02-01,0.6087201833724976,0.6281062136848954,0.6087201833724976,0.0,88000
1982-02-02,0.6048425436019897,0.616474101113866,0.6048425436019897,0.0,192000
1982-02-03,0.6048425436019897,0.6048425436019897,0.6048425436019897,0.0,20000
1982-02-04,0.6048425436019897,0.6125969276018471,0.6048425436019897,0.0,22000
1982-02-05,0.6242287755012512,0.6281059875630814,0.6048427891437693,0.0,148000
1982-02-08,0.6203516125679016,0.624228824936786,0.6203516125679016,0.0,76000
1982-02-09,0.5932110548019409,0.6203514221247327,0.5932110548019409,0.0,178000
1982-02-10,0.5893339514732361,0.5893339514732361,0.5815795646727657,0.0,30000
1982-02-11,0.5893339514732361,0.5970883382737063,0.5893339514732361,0.0,38000
1982-02-12,0.6009654998779297,0.6009654998779297,0.5970882883141917,0.0,40000
1982-02-16,0.6087201833724976,0.6125973968301467,0.5970885799753981,0.0,112000
1982-02-17,0.6242287755012512,0.6242287755012512,0.6164743513775908,0.0,102000
1982-02-18,0.6203516125679016,0.624228824936786,0.6203516125679016,0.0,72000
1982-02-19,0.6203516125679016,0.624228824936786,0.6203516125679016,0.0,256000
1982-02-22,0.6203516125679016,0.6281060373056704,0.6203516125679016,0.0,114000
1982-02-23,0.6164745688438416,0.6164745688438416,0.6087201789605937,0.0,76000
1982-02-24,0.6242287755012512,0.6242287755012512,0.6087199642297649,0.0,22000
1982-02-25,0.6591233015060425,0.663000512187583,0.6319829006869012,0.0,160000
1982-02-26,0.6552461981773376,0.6591234094941045,0.6436146381786919,0.0,104000
1982-03-01,0.6978954076766968,0.7017726191763434,0.6707550011308285,0.0,396000
1982-03-02,0.7366677522659302,0.7366677522659302,0.6785097718238831,0.0,502000
1982-03-03,0.6940181255340576,0.7250357404223393,0.6940181255340576,0.0,102000
1982-03-04,0.6397373676300049,0.6978953101418236,0.6358601566722207,0.0,244000
1982-03-05,0.6281060576438904,0.6358604086810719,0.624228845149461,0.0,342000
1982-03-08,0.6164745688438416,0.635860562039885,0.6164745688438416,0.0,138000
1982-03-09,0.6242287755012512,0.6281059875630814,0.6009655770819391,0.0,170000
1982-03-10,0.6242287755012512,0.6319831256732424,0.6242287755012512,0.0,48000
1982-03-11,0.6630006432533264,0.6785094150937082,0.6319830256209052,0.0,114000
1982-03-12,0.6281060576438904,0.6591236096959711,0.6281060576438904,0.0,188000
1982-03-15,0.6087201833724976,0.6203517867695971,0.6009657934330472,0.0,288000
1982-03-16,0.6358604431152344,0.6358604431152344,0.6087200651119941,0.0,246000
1982-03-17,0.6164745688438416,0.635860562039885,0.6164745688438416,0.0,64000
1982-03-18,0.6319829821586609,0.6397374045213994,0.6203514225662055,0.0,62000
1982-03-19,0.6513691544532776,0.6591235790819704,0.6397375914619124,0.0,64000
1982-03-22,0.6940181255340576,0.6940181255340576,0.663000584597427,0.0,86000
1982-03-23,0.7211587429046631,0.7250359551579779,0.7095271061447186,0.0,274000
1982-03-24,0.7095272541046143,0.7211588932901402,0.7056501149944605,0.0,126000
1982-03-25,0.7134039998054504,0.7211584208491039,0.6978952316697832,0.0,482000
1982-03-26,0.7095272541046143,0.7250361063519821,0.7095272541046143,0.0,40000
1982-03-29,0.7017726898193359,0.7095270396475519,0.7017726898193359,0.0,28000
1982-03-30,0.7017726898193359,0.7095270396475519,0.7017726898193359,0.0,20000
1982-03-31,0.6823866963386536,0.6978954697653279,0.6823866963386536,0.0,70000
1982-04-01,0.690140962600708,0.6901409626007081,0.6823866138011245,0.0,60000
1982-04-02,0.7056500315666199,0.7056500315666199,0.6940183937562834,0.0,240000
1982-04-05,0.7095272541046143,0.7134044671664562,0.7017729019326185,0.0,116000
1982-04-06,0.7134039998054504,0.7134039998054504,0.70177244219161,0.0,108000
1982-04-07,0.7250359058380127,0.7289130438759156,0.721158693848442,0.0,146000
1982-04-08,0.7211587429046631,0.7289130934596199,0.7211587429046631,0.0,52000
1982-04-12,0.6978954076766968,0.7211586027229183,0.6978954076766968,0.0,56000
1982-04-13,0.6833561658859253,0.7075883477417001,0.6833561658859253,0.0,81600
1982-04-14,0.6882026791572571,0.693049472704548,0.6688166881950808,0.0,91200
1982-04-15,0.7512072920799255,0.756053493023389,0.68820253852129,0.0,116800
1982-04-16,0.7754395008087158,0.7754395008087158,0.746360519528389,0.0,251200
1982-04-19,0.7657470107078552,0.7705938065825154,0.7560540105723128,0.0,112000
1982-04-20,0.7172816395759583,0.7560536200935776,0.7075886444465533,0.0,155200
1982-04-21,0.7609001994132996,0.7609001994132997,0.7124352374001374,0.0,56000
1982-04-22,0.756053626537323,0.7657466217493399,0.746360631325306,0.0,36800
1982-04-23,0.7318211197853088,0.7512071018774598,0.7269743284556596,0.0,60800
1982-04-26,0.7366677522659302,0.7366677522659302,0.726974755525589,0.0,27200
1982-04-27,0.7366677522659302,0.7366677522659302,0.7318215497025449,0.0,256000
1982-04-28,0.7366677522659302,0.7415145464428861,0.7366677522659302,0.0,17600
1982-04-29,0.7415138483047485,0.7512068359191046,0.7366670586910636,0.0,147200
1982-04-30,0.7705934047698975,0.7705934047698975,0.7318214244447069,0.0,169600
1982-05-03,0.7609001994132996,0.7705931918159321,0.7609001994132997,0.0,43200
1982-05-04,0.7705934047698975,0.7754396065038116,0.7512074146073021,0.0,177600
1982-05-05,0.756053626537323,0.780286410374104,0.7560536265373229,0.0,195200
1982-05-06,0.756053626537323,0.7609004199500701,0.7560536265373229,0.0,9600
1982-05-07,0.7705934047698975,0.7705934047698975,0.7609004096885998,0.0,52800
1982-05-10,0.756053626537323,0.7609004199500701,0.7560536265373229,0.0,16000
1982-05-11,0.756053626537323,0.7560536265373229,0.7318214343140191,0.0,307200
1982-05-12,0.7415138483047485,0.765746021534132,0.7415138483047485,0.0,32000
1982-05-13,0.7512072920799255,0.7512072920799255,0.7415142985796257,0.0,36800
1982-05-14,0.7754395008087158,0.7754395008087158,0.7366675257682801,0.0,267200
1982-05-17,0.7754395008087158,0.7851324945688248,0.7657465070486069,0.0,99200
1982-05-18,0.7609001994132996,0.7754393922105953,0.7560534074053304,0.0,240000
1982-05-19,0.7366677522659302,0.7512075431832272,0.7366677522659302,0.0,78400
1982-05-20,0.7269746661186218,0.7366676616668701,0.7269746661186218,0.0,44800
1982-05-21,0.7366677522659302,0.7366677522659302,0.7221285529622037,0.0,33600
1982-05-24,0.7366677522659302,0.7366677522659302,0.726974755525589,0.0,20800
1982-05-25,0.7269746661186218,0.731821459699495,0.7269746661186218,0.0,14400
1982-05-26,0.7221280932426453,0.726974292720854,0.7172813021512425,0.0,33600
1982-05-27,0.6978954076766968,0.7172813912232716,0.6882024159034092,0.0,224000
1982-05-28,0.6833561658859253,0.7027421480158348,0.6736631748209705,0.0,48000
1982-06-01,0.6882026791572571,0.693049472704548,0.6833564772234598,0.0,22400
1982-06-02,0.6833561658859253,0.6833561658859253,0.6785093745468358,0.0,457600
1982-06-03,0.678509533405304,0.6882025267396654,0.678509533405304,0.0,19200
1982-06-04,0.678509533405304,0.6882025267396654,0.678509533405304,0.0,30400
1982-06-07,0.6882026791572571,0.688202679157257,0.6785096836761689,0.0,24000
1982-06-08,0.6930491924285889,0.6930491924285889,0.6833562008674425,0.0,166400
1982-06-09,0.678509533405304,0.6833563258791661,0.678509533405304,0.0,33600
1982-06-10,0.678509533405304,0.678509533405304,0.678509533405304,0.0,113600
1982-06-11,0.6882026791572571,0.693049472704548,0.688202679157257,0.0,320000
1982-06-14,0.678509533405304,0.6930493192135275,0.678509533405304,0.0,6400
1982-06-15,0.673663318157196,0.6882025120415395,0.673663318157196,0.0,25600
1982-06-16,0.678509533405304,0.6882025267396654,0.678509533405304,0.0,51200
1982-06-17,0.6542770862579346,0.6785092641717917,0.6542770862579346,0.0,126400
1982-06-18,0.6397373676300049,0.6542771490645519,0.6397373676300049,0.0,81600
1982-06-21,0.678509533405304,0.678509533405304,0.6494305534022196,0.0,80000
1982-06-22,0.6688163876533508,0.6882023699041726,0.6688163876533508,0.0,33600
1982-06-23,0.7075886130332947,0.7075886130332947,0.678509628936036,0.0,92800
1982-06-24,0.7027424573898315,0.7269746499135405,0.7027424573898315,0.0,60800
1982-06-25,0.6930491924285889,0.7027421839897352,0.6882024008413885,0.0,54400
