Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,205.02000427246097,205.1499938964844,205.0099945068359,205.1199951171875,2753
2025-03-20 18:30:00,204.9600067138672,205.03500366210935,204.9499969482422,205.02000427246097,2677
2025-03-20 18:32:00,205.01499938964844,205.0800018310547,204.97999572753903,204.97999572753903,2435
2025-03-20 18:33:00,205.11000061035156,205.1999969482422,205.01499938964844,205.02999877929688,2848
2025-03-20 18:34:00,205.15870666503903,205.15870666503903,205.02999877929688,205.1349945068359,6382
2025-03-20 18:35:00,205.1999969482422,205.1999969482422,205.09500122070312,205.1024932861328,5068
2025-03-20 18:36:00,205.6000061035156,205.61000061035156,205.5399932861328,205.57000732421875,1838
2025-03-20 18:37:00,205.7400054931641,205.7400054931641,205.61000061035156,205.61000061035156,1866
2025-03-20 18:38:00,205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,1624
2025-03-20 18:39:00,205.66000366210935,205.6999969482422,205.66000366210935,205.6999969482422,521
2025-03-20 18:40:00,205.6925048828125,205.7100067138672,205.6925048828125,205.7100067138672,817
2025-03-20 18:41:00,205.57000732421875,205.71499633789065,205.57000732421875,205.6999969482422,3357
2025-03-20 18:43:00,205.5,205.52999877929688,205.5,205.52999877929688,916
2025-03-20 18:44:00,205.5050048828125,205.5050048828125,205.5,205.5,1103
2025-03-20 18:45:00,205.46499633789065,205.5399932861328,205.42999267578125,205.5399932861328,4176
2025-03-20 18:46:00,205.3699951171875,205.5099945068359,205.3699951171875,205.44110107421875,2545
2025-03-20 18:47:00,205.36000061035156,205.4550018310547,205.36000061035156,205.4550018310547,1930
2025-03-20 18:48:00,205.42999267578125,205.4544982910156,205.33999633789065,205.4544982910156,1923
2025-03-20 18:49:00,205.7400054931641,205.7400054931641,205.44500732421875,205.44500732421875,4768
2025-03-20 18:50:00,205.86000061035156,205.86000061035156,205.75,205.75,4084
2025-03-20 18:51:00,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,1225
2025-03-20 18:52:00,205.8699951171875,205.8699951171875,205.72000122070312,205.72000122070312,1538
2025-03-20 18:53:00,205.8999938964844,206.0,205.8975067138672,205.8975067138672,4136
2025-03-20 18:54:00,206.0,206.0,206.0,206.0,777
2025-03-20 18:55:00,205.92999267578125,206.1000061035156,205.92999267578125,206.08999633789065,3479
2025-03-20 18:56:00,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,2960
2025-03-20 18:57:00,205.5399932861328,205.75,205.5399932861328,205.75,3235
2025-03-20 18:58:00,205.3300018310547,205.55499267578125,205.3300018310547,205.55499267578125,2345
2025-03-20 18:59:00,205.2400054931641,205.2400054931641,205.2400054931641,205.2400054931641,1464
2025-03-20 19:00:00,205.5850067138672,205.6300048828125,205.2550048828125,205.2550048828125,5765
2025-03-20 19:01:00,205.52999877929688,205.52999877929688,205.52999877929688,205.52999877929688,1530
2025-03-20 19:02:00,205.3249969482422,205.42999267578125,205.2899932861328,205.42999267578125,2101
2025-03-20 19:03:00,205.4499969482422,205.5050048828125,205.3849945068359,205.3849945068359,2610
2025-03-20 19:04:00,205.47000122070312,205.4750061035156,205.4687957763672,205.4687957763672,1698
2025-03-20 19:05:00,205.66000366210935,205.66000366210935,205.55999755859375,205.55999755859375,2149
2025-03-20 19:06:00,205.76499938964844,205.76499938964844,205.76499938964844,205.76499938964844,538
2025-03-20 19:07:00,205.71499633789065,205.8000030517578,205.71499633789065,205.77999877929688,3833
2025-03-20 19:08:00,205.6699981689453,205.73500061035156,205.66000366210935,205.73500061035156,2572
2025-03-20 19:09:00,205.8300018310547,205.8350067138672,205.6199951171875,205.6199951171875,6361
2025-03-20 19:10:00,205.86000061035156,205.8999938964844,205.6699981689453,205.7599945068359,4515
2025-03-20 19:11:00,205.77000427246097,205.89500427246097,205.7599945068359,205.89500427246097,4621
2025-03-20 19:12:00,205.7899932861328,205.8699951171875,205.78500366210935,205.80520629882812,2196
2025-03-20 19:13:00,205.8000030517578,205.88999938964844,205.8000030517578,205.8800048828125,2210
2025-03-20 19:14:00,205.6300048828125,205.7949981689453,205.6300048828125,205.7949981689453,2837
2025-03-20 19:15:00,205.80999755859375,205.82000732421875,205.6300048828125,205.6300048828125,8623
2025-03-20 19:16:00,205.75,205.75,205.75,205.75,1121
2025-03-20 19:17:00,205.80499267578125,205.81500244140625,205.72000122070312,205.75,3642
2025-03-20 19:18:00,205.63999938964844,205.86000061035156,205.63999938964844,205.86000061035156,4916
2025-03-20 19:19:00,205.6699981689453,205.69000244140625,205.60499572753903,205.64500427246097,2496
2025-03-20 19:20:00,205.58999633789065,205.69000244140625,205.58999633789065,205.67999267578125,5001
2025-03-20 19:21:00,205.73500061035156,205.73500061035156,205.56500244140625,205.56500244140625,5893
2025-03-20 19:22:00,205.6696014404297,205.7400054931641,205.6696014404297,205.7250061035156,2261
2025-03-20 19:23:00,205.57000732421875,205.8000030517578,205.57000732421875,205.7100067138672,7772
2025-03-20 19:24:00,205.5399932861328,205.5850067138672,205.47999572753903,205.47999572753903,759
2025-03-20 19:25:00,205.1699981689453,205.60609436035156,205.1499938964844,205.58999633789065,7076
2025-03-20 19:26:00,205.06500244140625,205.22000122070312,205.02000427246097,205.16400146484375,7640
2025-03-20 19:27:00,205.0850067138672,205.1499938964844,205.0,205.06500244140625,6599
2025-03-20 19:28:00,205.02999877929688,205.15719604492188,205.02999877929688,205.04400634765625,1593
2025-03-20 19:29:00,205.0,205.1000061035156,205.0,205.1000061035156,4305
2025-03-20 19:30:00,205.2400054931641,205.2400054931641,205.02999877929688,205.02999877929688,13506
2025-03-20 19:31:00,205.3000030517578,205.3300018310547,205.2449951171875,205.2449951171875,3571
2025-03-20 19:32:00,205.2100067138672,205.33999633789065,205.10499572753903,205.2949981689453,6931
2025-03-20 19:33:00,205.22540283203125,205.2749938964844,205.19000244140625,205.19000244140625,1853
2025-03-20 19:34:00,205.1699981689453,205.27999877929688,205.1199951171875,205.27000427246097,6876
2025-03-20 19:35:00,205.3000030517578,205.3000030517578,205.0399932861328,205.0399932861328,6354
2025-03-20 19:36:00,205.34249877929688,205.3849945068359,205.2400054931641,205.2400054931641,7956
2025-03-20 19:37:00,205.1862030029297,205.33999633789065,205.13999938964844,205.3374938964844,5493
2025-03-20 19:38:00,205.19000244140625,205.2100067138672,205.1000061035156,205.1000061035156,8012
2025-03-20 19:39:00,205.0800018310547,205.13999938964844,205.07000732421875,205.13999938964844,3637
2025-03-20 19:40:00,205.21449279785156,205.22999572753903,205.0709991455078,205.1199951171875,8227
2025-03-20 19:41:00,205.17999267578125,205.26499938964844,205.17999267578125,205.25,8203
2025-03-20 19:42:00,205.2100067138672,205.26499938964844,205.1150054931641,205.19000244140625,8788
2025-03-20 19:43:00,205.35899353027344,205.38999938964844,205.1699981689453,205.22000122070312,13829
2025-03-20 19:44:00,205.53500366210935,205.53500366210935,205.38900756835935,205.3990020751953,4815
2025-03-20 19:45:00,205.6649932861328,205.77000427246097,205.6349945068359,205.6699981689453,6691
2025-03-20 19:46:00,205.7899932861328,205.7899932861328,205.61000061035156,205.63999938964844,7716
2025-03-20 19:47:00,205.9250030517578,205.9250030517578,205.8000030517578,205.8000030517578,4588
2025-03-20 19:48:00,205.84500122070312,205.9600067138672,205.8000030517578,205.8849945068359,6524
2025-03-20 19:49:00,206.0874938964844,206.0874938964844,205.81500244140625,205.8500061035156,14710
2025-03-20 19:50:00,205.82000732421875,205.94000244140625,205.63999938964844,205.94000244140625,14588
2025-03-20 19:51:00,205.8249969482422,205.83599853515625,205.6750030517578,205.80499267578125,11820
2025-03-20 19:52:00,205.78500366210935,205.8500061035156,205.7001037597656,205.8249969482422,27625
2025-03-20 19:53:00,205.5800018310547,205.83999633789065,205.5500030517578,205.77999877929688,15715
2025-03-20 19:54:00,205.5749969482422,205.75,205.42999267578125,205.57000732421875,30941
2025-03-20 19:55:00,205.86000061035156,206.15499877929688,205.6199951171875,205.6199951171875,27373
2025-03-20 19:56:00,205.71499633789065,205.92999267578125,205.69000244140625,205.92999267578125,19323
2025-03-20 19:57:00,205.8699951171875,205.8800048828125,205.66000366210935,205.7400054931641,25540
2025-03-20 19:58:00,205.80999755859375,205.89500427246097,205.7599945068359,205.8800048828125,34362
2025-03-20 19:59:00,205.82000732421875,205.8800048828125,205.57000732421875,205.7899932861328,88179
2025-03-21 13:30:00,203.1300048828125,203.47999572753903,202.8300018310547,203.07000732421875,570734
2025-03-21 13:31:00,202.47000122070312,203.2100067138672,202.08999633789065,203.1499938964844,13425
2025-03-21 13:32:00,201.81500244140625,201.97000122070312,201.38999938964844,201.63999938964844,43365
2025-03-21 13:33:00,202.3650054931641,202.3800048828125,201.52000427246097,201.97999572753903,10857
2025-03-21 13:34:00,202.02999877929688,202.375,202.02999877929688,202.3650054931641,4335
2025-03-21 13:35:00,201.5800018310547,202.38999938964844,201.5800018310547,202.38999938964844,7513
2025-03-21 13:36:00,202.5050048828125,202.80999755859375,201.63999938964844,201.63999938964844,14395
2025-03-21 13:37:00,202.6300048828125,202.82000732421875,202.5050048828125,202.82000732421875,6879
2025-03-21 13:38:00,202.72000122070312,202.9199981689453,202.38839721679688,202.67999267578125,12215
2025-03-21 13:39:00,202.6699981689453,202.91000366210935,202.625,202.625,3209
2025-03-21 13:40:00,203.11000061035156,203.1499938964844,202.4550018310547,202.7100067138672,10580
2025-03-21 13:41:00,203.33999633789065,203.3800048828125,202.77999877929688,202.8500061035156,7065
2025-03-21 13:42:00,203.5,203.5,203.1000061035156,203.2899932861328,6070
2025-03-21 13:43:00,203.22000122070312,203.63999938964844,203.22000122070312,203.6300048828125,4623
2025-03-21 13:44:00,202.94000244140625,203.32000732421875,202.77000427246097,203.32000732421875,4490
2025-03-21 13:45:00,203.20750427246097,203.20750427246097,202.7599945068359,202.7599945068359,8037
2025-03-21 13:46:00,203.4499969482422,203.57000732421875,202.97999572753903,203.0249938964844,5853
2025-03-21 13:47:00,203.2400054931641,203.3999938964844,203.02000427246097,203.3999938964844,6973
2025-03-21 13:48:00,203.1000061035156,203.2400054931641,203.0500030517578,203.10499572753903,4181
2025-03-21 13:49:00,202.86000061035156,203.27540588378903,202.8300018310547,203.27540588378903,3226
2025-03-21 13:50:00,202.88999938964844,202.92999267578125,202.69000244140625,202.75,5375
2025-03-21 13:51:00,203.1699981689453,203.2899932861328,202.8849945068359,202.8849945068359,5561
2025-03-21 13:52:00,203.03599548339844,203.03599548339844,202.97999572753903,203.0,2507
2025-03-21 13:53:00,202.58999633789065,202.88999938964844,202.53500366210935,202.82000732421875,7626
2025-03-21 13:54:00,203.14500427246097,203.14500427246097,202.5399932861328,202.5399932861328,4236
2025-03-21 13:55:00,203.05999755859375,203.1199951171875,202.86000061035156,203.0500030517578,3737
2025-03-21 13:56:00,203.0800018310547,203.15249633789065,203.0800018310547,203.15249633789065,329
2025-03-21 13:57:00,203.42759704589844,203.42759704589844,203.11000061035156,203.11000061035156,9366
2025-03-21 13:58:00,203.3800048828125,203.5800018310547,203.3350067138672,203.3350067138672,8155
2025-03-21 13:59:00,203.1999969482422,203.3249969482422,203.1699981689453,203.32000732421875,4314
2025-03-21 14:00:00,203.16000366210935,203.19000244140625,203.0,203.01499938964844,8393
2025-03-21 14:01:00,202.8999938964844,203.19000244140625,202.77999877929688,203.0850067138672,4287
2025-03-21 14:02:00,202.97999572753903,203.0800018310547,202.7550048828125,202.76499938964844,5116
2025-03-21 14:03:00,202.9600067138672,203.1300048828125,202.9600067138672,202.97999572753903,4629
2025-03-21 14:04:00,203.2250061035156,203.3800048828125,203.05999755859375,203.05999755859375,3503
2025-03-21 14:05:00,203.1349945068359,203.14500427246097,203.1000061035156,203.14500427246097,4125
2025-03-21 14:06:00,203.5,203.5,203.4199981689453,203.5,3061
2025-03-21 14:07:00,203.3999938964844,203.41000366210935,203.3650054931641,203.41000366210935,1287
2025-03-21 14:08:00,203.16000366210935,203.4900054931641,203.16000366210935,203.3300018310547,3623
2025-03-21 14:09:00,203.125,203.1999969482422,203.125,203.1999969482422,1334
2025-03-21 14:10:00,203.0099945068359,203.1999969482422,202.9499969482422,203.1999969482422,6110
2025-03-21 14:11:00,202.82269287109375,202.82269287109375,202.82269287109375,202.82269287109375,561
2025-03-21 14:12:00,202.72000122070312,203.0,202.69500732421875,202.71499633789065,8145
2025-03-21 14:13:00,203.16000366210935,203.16000366210935,202.80999755859375,202.80999755859375,5348
2025-03-21 14:14:00,203.1750030517578,203.1750030517578,203.1000061035156,203.1000061035156,960
2025-03-21 14:15:00,203.17030334472656,203.2400054931641,203.0099945068359,203.2250061035156,2291
2025-03-21 14:16:00,203.2400054931641,203.2400054931641,203.2400054931641,203.2400054931641,950
2025-03-21 14:17:00,203.2949981689453,203.2949981689453,203.2949981689453,203.2949981689453,149
2025-03-21 14:18:00,203.6199951171875,203.77999877929688,203.30499267578125,203.3350067138672,17939
2025-03-21 14:19:00,203.47999572753903,203.47999572753903,203.44000244140625,203.47000122070312,1114
2025-03-21 14:20:00,203.46499633789065,203.6499938964844,203.46499633789065,203.57000732421875,3850
2025-03-21 14:21:00,203.4900054931641,203.4900054931641,203.22999572753903,203.38999938964844,2084
2025-03-21 14:22:00,203.6000061035156,203.6000061035156,203.36000061035156,203.36000061035156,2238
2025-03-21 14:23:00,203.39500427246097,203.8500061035156,203.39500427246097,203.75,2751
2025-03-21 14:24:00,203.51499938964844,203.55999755859375,203.27000427246097,203.47999572753903,2275
2025-03-21 14:25:00,203.5050048828125,203.52999877929688,203.42999267578125,203.42999267578125,1394
2025-03-21 14:26:00,203.55999755859375,203.55999755859375,203.5050048828125,203.5099945068359,3526
2025-03-21 14:27:00,203.5249938964844,203.5800018310547,203.47999572753903,203.5249938964844,1669
2025-03-21 14:28:00,203.69920349121097,203.69920349121097,203.3699951171875,203.55999755859375,1202
2025-03-21 14:29:00,203.5099945068359,203.6499938964844,203.5,203.5,1741
2025-03-21 14:30:00,203.48500061035156,203.56939697265625,203.3699951171875,203.4949951171875,4507
2025-03-21 14:31:00,203.3849945068359,203.3849945068359,203.30999755859375,203.3699951171875,2255
2025-03-21 14:32:00,203.19000244140625,203.4499969482422,203.19000244140625,203.2899932861328,3315
2025-03-21 14:33:00,203.34500122070312,203.4900054931641,203.33999633789065,203.4900054931641,2210
2025-03-21 14:34:00,203.2050018310547,203.2949981689453,203.07000732421875,203.19000244140625,3020
2025-03-21 14:35:00,203.0399932861328,203.13999938964844,203.0099945068359,203.13999938964844,7288
2025-03-21 14:36:00,202.86000061035156,203.1199951171875,202.86000061035156,203.0399932861328,8366
2025-03-21 14:37:00,202.86000061035156,202.91000366210935,202.77999877929688,202.8500061035156,1772
2025-03-21 14:38:00,202.77999877929688,202.82000732421875,202.77999877929688,202.82000732421875,3968
2025-03-21 14:40:00,202.8300018310547,202.8800048828125,202.7400054931641,202.8500061035156,6298
2025-03-21 14:41:00,202.77000427246097,202.9900054931641,202.77000427246097,202.9900054931641,2966
2025-03-21 14:42:00,202.6699981689453,202.6999969482422,202.5800018310547,202.66000366210935,2863
2025-03-21 14:43:00,202.71499633789065,202.71499633789065,202.71499633789065,202.71499633789065,615
2025-03-21 14:44:00,202.85499572753903,202.85499572753903,202.7100067138672,202.7449951171875,2655
2025-03-21 14:45:00,202.6999969482422,202.72999572753903,202.66000366210935,202.7100067138672,1896
2025-03-21 14:46:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,1855
2025-03-21 14:47:00,202.7100067138672,202.72999572753903,202.6699981689453,202.72999572753903,2453
2025-03-21 14:48:00,202.57000732421875,202.6999969482422,202.57000732421875,202.65199279785156,12729
2025-03-21 14:49:00,202.6150054931641,202.6699981689453,202.6150054931641,202.66909790039065,1285
2025-03-21 14:50:00,202.80360412597656,202.80360412597656,202.77000427246097,202.77000427246097,2359
2025-03-21 14:51:00,202.66000366210935,202.7449951171875,202.66000366210935,202.7449951171875,1440
2025-03-21 14:52:00,202.5800018310547,202.58999633789065,202.5800018310547,202.58999633789065,1006
