Date,Close,High,Low,Open,Volume
1991-07-03,0.3834656178951263,0.3853636307548641,0.3796688910409568,0.3834656178951263,1526344
1991-07-05,0.3796689212322235,0.3853636613989764,0.3796689212322235,0.3834656483883086,1093500
1991-07-08,0.3853637874126434,0.3853637874126434,0.3796690453837141,0.3796690453837141,592313
1991-07-09,0.4024491906166076,0.4043471623318684,0.3872623236530635,0.3872623236530635,1635694
1991-07-10,0.4062459766864776,0.4138393914206927,0.3967538473904497,0.3986525619522626,3371625
1991-07-11,0.4157373309135437,0.4252287573867282,0.4119406448432475,0.4176360451376923,8547525
1991-07-12,0.4100425243377685,0.4195339483245479,0.4100425243377685,0.4176359357323878,1549125
1991-07-15,0.4100425243377685,0.4138392094134724,0.404347084292098,0.4138392094134724,1886288
1991-07-16,0.4100425243377685,0.4195339483245479,0.4100425243377685,0.4119405369299287,3285056
1991-07-17,0.4100425243377685,0.4119405369299287,0.4100425243377685,0.4100425243377685,4255538
1991-07-18,0.4119406938552856,0.4157373803773055,0.4100426805400933,0.4119406938552857,3676894
1991-07-19,0.3986525237560272,0.410042665387637,0.3948557961310821,0.410042665387637,5786438
1991-07-22,0.3891604244709015,0.3891604244709015,0.3834657244182777,0.3853637378052656,2833988
1991-07-23,0.3872621059417724,0.3872621059417724,0.3853634341591779,0.3872621059417724,1858950
1991-07-24,0.39485564827919,0.39485564827919,0.3891602496501958,0.3891602496501958,1111725
1991-07-25,0.4062459766864776,0.4062459766864776,0.3948558339635402,0.3948558339635402,1439775
1991-07-26,0.4127117693424225,0.4146139965083263,0.4089079348170161,0.4089079348170161,1849838
1991-07-29,0.4146139025688171,0.4146139025688171,0.4127116758339029,0.4146139025688171,779119
1991-07-30,0.4203194975852966,0.4222210640791007,0.4146140956564615,0.4165156621502656,1790606
1991-07-31,0.4184178709983825,0.420319437219084,0.4146140361096577,0.420319437219084,874800
1991-08-01,0.4165156185626983,0.4184178873048564,0.4146140522678895,0.4165156185626983,332606
1991-08-02,0.4127117693424225,0.4165155625474021,0.4127117693424225,0.4146139965083263,250594
1991-08-05,0.4051041901111603,0.4146140884364079,0.4032026649709058,0.4108102943880525,1202850
1991-08-06,0.4089079797267914,0.4089079797267914,0.4013003511608705,0.4051041447836153,610538
1991-08-07,0.4070063531398773,0.4089079191058908,0.405104084726636,0.4089079191058908,1303088
1991-08-08,0.4127117693424225,0.4127117693424225,0.4032025755729607,0.4032025755729607,1521788
1991-08-09,0.4089079797267914,0.4146140420447902,0.4070064134788693,0.4146140420447902,460181
1991-08-12,0.4089079797267914,0.4108102484220454,0.4070064134788693,0.4089079797267914,1754156
1991-08-13,0.4127117693424225,0.4146139965083263,0.4108102033033467,0.4108102033033467,3225825
1991-08-14,0.424123078584671,0.4317307456319992,0.4165154528577587,0.4165154528577587,8757113
1991-08-15,0.4260246753692627,0.4317307772968012,0.4260246753692626,0.4260246753692626,3521981
1991-08-16,0.4184178709983825,0.4222210034397855,0.4108102425413636,0.4222210034397855,2515050
1991-08-19,0.3955947756767273,0.4070062341581091,0.3917909837298754,0.4070062341581091,4127963
1991-08-20,0.3860849738121032,0.3993986605504835,0.3860849738121032,0.3955948267917234,2018419
1991-08-21,0.403202623128891,0.403202623128891,0.391791159527168,0.391791159527168,5084775
1991-08-22,0.4165156185626983,0.4203194535996652,0.40510415477223,0.40510415477223,2647181
1991-08-23,0.4279268682003021,0.4298284335434865,0.4146138447774299,0.4146138447774299,1813388
1991-08-26,0.4298283159732818,0.43173058324314,0.4279267511502292,0.4298283159732818,1125394
1991-08-27,0.4222208857536316,0.4317307802279691,0.4222208857536316,0.4317307802279691,1685813
1991-08-28,0.4279268682003021,0.4298284335434865,0.4241230350669356,0.4241230350669356,2269013
1991-08-29,0.4393383860588074,0.4488475776421864,0.433632284358855,0.4355345524078702,5394600
1991-08-30,0.4317309856414795,0.4412401821930765,0.427927150003173,0.4412401821930765,2865881
1991-09-03,0.4355344772338867,0.4374360425075952,0.4336322095132061,0.4355344772338867,1262081
1991-09-04,0.4336324036121368,0.4355346721842951,0.4336324036121368,0.4355346721842951,1298531
1991-09-05,0.4317309856414795,0.4374363465547701,0.4317309856414795,0.4374363465547701,938588
1991-09-06,0.4317309856414795,0.4393386155976534,0.4317309856414795,0.4393386155976534,1685813
1991-09-09,0.424123078584671,0.4298284776466323,0.4203192863814228,0.4298284776466323,1152731
1991-09-10,0.3955947756767273,0.4241230499964641,0.3955947756767273,0.4241230499964641,2865881
1991-09-11,0.3917909860610962,0.393692551482532,0.3841833608017126,0.3917909860610962,4050506
1991-09-12,0.4108101725578308,0.4108101725578308,0.3955948769153626,0.3955948769153626,1931850
1991-09-13,0.4127117693424225,0.4184178310337327,0.4089079348170161,0.4165155625474021,1389656
1991-09-16,0.4108101725578308,0.4127117384545911,0.4108101725578308,0.4127117384545911,446513
1991-09-17,0.4146139025688171,0.4146139025688171,0.4108101102256667,0.4108101102256667,195919
1991-09-18,0.4127117693424225,0.4146139965083263,0.4127117693424225,0.4127117693424225,405506
1991-09-19,0.4203194975852966,0.4203194975852966,0.4127118680356713,0.4146140956564615,888469
1991-09-20,0.4545535147190094,0.4545535147190094,0.4260245428134875,0.4260245428134875,6173719
1991-09-23,0.4640628695487976,0.4754743301634207,0.4583575111252733,0.4583575111252733,3818138
1991-09-24,0.4583574533462524,0.4659650790235355,0.4545536198474031,0.4659650790235355,3499200
1991-09-25,0.4602590799331665,0.4621613068380702,0.4564552459296753,0.4602590799331665,3271388
1991-09-26,0.4678667485713959,0.4697689756468644,0.4602591212026903,0.4602591212026903,3057244
1991-09-27,0.4602590799331665,0.4697689335246315,0.4602590799331665,0.4678667066197278,4018613
1991-09-30,0.4735729098320007,0.4735729098320007,0.4621614457129185,0.4640630120624864,2533275
1991-10-01,0.4811803698539734,0.4830819355358692,0.4697689097416487,0.4697689097416487,3526538
1991-10-02,0.4849834740161896,0.4963949334884725,0.4811803428657065,0.483081908440948,18502931
1991-10-03,0.4811803698539734,0.4868857693467838,0.4811803698539733,0.484983501217765,1275750
1991-10-04,0.4792780876159668,0.4830819213149041,0.4792780876159668,0.4811803556889865,879356
1991-10-07,0.4735729098320007,0.4792782700076403,0.4716706410350634,0.4792782700076403,5809219
1991-10-08,0.4716706573963165,0.4735729262592395,0.4678668634382992,0.4716706573963165,2683631
1991-10-09,0.4754743278026581,0.481180388645005,0.4735727620465023,0.475474327802658,797344
1991-10-10,0.4735729098320007,0.4754744761815686,0.4697690746854955,0.4754744761815686,519413
1991-10-11,0.4773765802383423,0.4773765802383423,0.4716704782640457,0.4735727464045202,2934225
1991-10-14,0.4773765802383423,0.4792781046112706,0.4754743120978678,0.4773765802383423,2387475
1991-10-15,0.5173161029815674,0.5173161029815674,0.4754741515407257,0.4773764190388465,5308031
1991-10-16,0.5173161029815674,0.5306291243604478,0.5116100442545003,0.5230215005821499,4378556
1991-10-17,0.5097089409828186,0.51731657165338,0.5078066717613045,0.51731657165338,3380738
1991-10-18,0.5154139995574951,0.5154139995574951,0.5078063326469109,0.511610166102203,1644806
1991-10-21,0.5154139995574951,0.5154139995574951,0.511610166102203,0.5135124340533777,1034269
1991-10-22,0.5325316786766052,0.5325316786766052,0.5154141544025032,0.5154141544025032,3458194
1991-10-23,0.5534521341323853,0.5629613246305329,0.538236842585491,0.5401391104174109,5749988
1991-10-24,0.5515497326850891,0.5629611882506809,0.5496481677608449,0.5534520000561763,3216713
1991-10-25,0.5420405864715576,0.5496482103310274,0.5420405864715576,0.5458443777410896,2214338
1991-10-28,0.5344330668449402,0.5420406921881589,0.5344330668449402,0.5401391267457679,3891038
1991-10-29,0.5563041567802429,0.5620200239318743,0.5353477432459457,0.5372532254551112,5312588
1991-10-30,0.5753560066223145,0.5772615309342345,0.5620202338192822,0.5639250544816746,5449275
1991-10-31,0.5753560066223145,0.5753560066223145,0.5639250544816746,0.5715457030391508,3640444
1991-11-01,0.5715455412864685,0.5753558437912812,0.5677351973905187,0.5715455412864685,2109544
1991-11-04,0.5696408152580261,0.5715456356959804,0.565830470732673,0.5715456356959804,2783869
1991-11-05,0.5791662335395813,0.5791662335395813,0.5677352423378821,0.5696407662613808,4291988
1991-11-06,0.5677352547645569,0.5829765491063328,0.5658304344487495,0.5829765491063328,2446706
1991-11-07,0.5620201826095581,0.5658304858455375,0.5601146584712642,0.5658304858455375,1899956
1991-11-08,0.5677352547645569,0.5696407787297639,0.5620201315588761,0.5620201315588761,6401531
1991-11-11,0.5639248490333557,0.5715454948144888,0.5601145054472224,0.5715454948144888,2656294
1991-11-12,0.5696408152580261,0.5696408152580261,0.5620201675984636,0.565830470732673,4487906
1991-11-13,0.5677352547645569,0.5696407787297639,0.5639249518746835,0.5696407787297639,5412825
1991-11-14,0.5696408152580261,0.5696408152580261,0.5677352911706272,0.5677352911706272,1526344
1991-11-15,0.5505889058113098,0.5696405363269365,0.5448730813885212,0.567735013172599,2205225
1991-11-18,0.5410636067390442,0.544873246906788,0.5220119704360279,0.5429684268229161,8192138
1991-11-19,0.5162962079048157,0.533443026237119,0.5143913875861954,0.533443026237119,4925306
1991-11-20,0.5124855041503906,0.5182013270047168,0.5105806851678492,0.5162958457643805,1849838
1991-11-21,0.5029603838920593,0.5124858511612873,0.4991500396980353,0.5124858511612873,4018613
1991-11-22,0.4858134090900421,0.5067705644317715,0.4820037697756703,0.5048650411254293,6068925
1991-11-25,0.4762881994247436,0.4781937237493956,0.4629523851414576,0.4762881994247436,3991275
1991-11-26,0.4686674177646637,0.4743832440752519,0.453426083483643,0.4686674177646637,6643013
1991-11-27,0.4820038080215454,0.4820038080215454,0.4724776394233945,0.4724776394233945,1813388
1991-11-29,0.4991498589515686,0.4991498589515686,0.4781934494710456,0.480098227662489,2250788
1991-12-02,0.5124855041503906,0.5124855041503906,0.4953394014941139,0.4991497017169916,5435606
1991-12-03,0.5258224010467529,0.5286799627733266,0.5143914090998856,0.5172489708264592,2338875
1991-12-04,0.5172484517097473,0.525821873325653,0.5172484517097473,0.525821873325653,1187663
1991-12-05,0.5115339159965515,0.5229641644362354,0.5086756088459576,0.5201066023263143,1503563
1991-12-06,0.5258224010467529,0.5286799627733266,0.5086755406061653,0.5115338473733119,1755675
1991-12-09,0.5458261370658875,0.5458261370658875,0.5372534095700593,0.5429685750309939,3939638
1991-12-10,0.5458261370658875,0.5458261370658875,0.5343951438856597,0.5458261370658875,2755013
1991-12-11,0.5429683923721313,0.5458259534457187,0.5401108312985439,0.5458259534457187,2256863
1991-12-12,0.5486833453178406,0.5543992107427753,0.5458257851254597,0.5486833453178406,2636550
1991-12-13,0.5629724860191345,0.5629724860191345,0.5543991034521124,0.5543991034521124,4589663
1991-12-16,0.5715455412864685,0.5715455412864685,0.5629728159531463,0.5715455412864685,3019275
1991-12-17,0.5658301115036011,0.5686876714755011,0.5629725515317009,0.5686876714755011,1852875
1991-12-18,0.5429683923721313,0.5629727685769155,0.5343949641109662,0.5629727685769155,1704038
1991-12-19,0.5258224010467529,0.5429685164467677,0.5201065325530327,0.5429685164467677,1315238
1991-12-20,0.5315374732017517,0.5343950346525449,0.522964043808871,0.522964043808871,2761088
1991-12-23,0.5486833453178406,0.5515416091592737,0.5315372391233824,0.5372530631571963,3402000
1991-12-24,0.5744032263755798,0.5772614919548822,0.5543995478261976,0.5572571097560199,5470538
1991-12-26,0.5744032263755798,0.5744032263755798,0.5715456644457575,0.5715456644457575,3253163
1991-12-27,0.6058383584022522,0.6058383584022522,0.5772612604817652,0.5772612604817652,6718950
1991-12-30,0.6658508777618408,0.6687084387993948,0.6086959731999292,0.6115535342374832,12186450
1991-12-31,0.6944279670715332,0.7315784950845909,0.6772818560810379,0.6972855280632189,7930913
1992-01-02,0.6772816181182861,0.7030011480876686,0.6715657531028014,0.7001428430598663,5828963
1992-01-03,0.6772816181182861,0.6801391781059687,0.6744233544816017,0.6744233544816017,3790800
1992-01-06,0.6829971075057983,0.6829971075057983,0.6801395459725486,0.6801395459725486,3453638
1992-01-07,0.6915703415870667,0.6915703415870667,0.6829969143711481,0.6858544750963503,5197163
1992-01-08,0.7058588266372681,0.7115739475725924,0.6829968528154811,0.6858544132831432,2806650
1992-01-09,0.7544403076171875,0.7544403076171875,0.7144322273879603,0.7144322273879603,6290663
1992-01-10,0.7372938394546509,0.765871610330174,0.7172901614388487,0.7544407006574597,5434088
1992-01-13,0.7315784692764282,0.7315784692764282,0.7230050415634378,0.7315784692764282,4027725
1992-01-14,0.7544403076171875,0.7572978679820855,0.7287207742526688,0.7315783346175668,3162038
1992-01-15,0.8144530653953552,0.8401726097397512,0.7858752972078913,0.788732858792705,8766225
1992-01-16,0.8001636266708374,0.837314069235883,0.7887326384839493,0.834456508449243,10552275
1992-01-17,0.7973065972328186,0.8115951572122082,0.794449034245121,0.8058800312368131,11059538
1992-01-20,0.7458671927452087,0.7973061981583625,0.7430096311878022,0.7973061981583625,5999063
1992-01-21,0.7058588266372681,0.7287208004590551,0.6658507449692632,0.6744234677633745,11864475
1992-01-22,0.7458671927452087,0.7515829781182699,0.7001432276645873,0.7001432276645873,5151600
1992-01-23,0.7572979927062988,0.7973059967424516,0.751582788252983,0.7715865419242791,7472250
1992-01-24,0.7687290906906128,0.7744442131765046,0.7630132231642741,0.7630132231642741,5525213
1992-01-27,0.7458671927452087,0.7744442984003327,0.73729376303246,0.7715867368429261,3575138
1992-01-28,0.7296152114868164,0.7439212962189621,0.7296152114868164,0.7439212962189621,6378750
1992-01-29,0.7381988763809204,0.7439217614253573,0.726753852247199,0.7353378068362781,9838463
1992-01-30,0.7610888481140137,0.7668116496990653,0.7210316406516782,0.7324766636344994,5470538
1992-01-31,0.7296152114868164,0.7610884487065998,0.7296152114868164,0.7610884487065998,4966313
1992-02-03,0.6952804327011108,0.7153094067385979,0.6924193638257492,0.7153094067385979,4759763
1992-02-04,0.7381988763809204,0.7439217614253573,0.6981416648904715,0.6981416648904715,5585963
1992-02-05,0.7353377938270569,0.7439217482642732,0.723892769895815,0.7324767243330312,4200863
1992-02-06,0.7181704640388489,0.7324765541400565,0.7095865115961381,0.7324765541400565,1907550
1992-02-07,0.7095867991447449,0.7267539650319179,0.6981417732348735,0.7153096850773146,3693600
1992-02-10,0.7038646936416626,0.7095868338992259,0.6981418074287946,0.7095868338992259,4295025
1992-02-11,0.7124475836753845,0.7181704673149533,0.701002562351216,0.703864377148485,2171813
1992-02-12,0.7124475836753845,0.7238926049995529,0.6981414935089163,0.7181704673149533,3815100
1992-02-13,0.7038646936416626,0.7153097201120939,0.6981418074287946,0.7153097201120939,1764788
1992-02-14,0.7010030746459961,0.7010030746459961,0.6924198618464635,0.7010030746459961,1685813
1992-02-18,0.6981414556503296,0.7124475450410118,0.6981414556503296,0.7038643389795597,11029163
1992-02-19,0.6809744238853455,0.6981415851474875,0.6752515809365348,0.6981415851474875,6530625
1992-02-20,0.6981414556503296,0.7010025243374802,0.675251455685207,0.6781132288853459,2411775
1992-02-21,0.6895583868026733,0.7010026638285491,0.6895583868026733,0.6981415945720802,1779975
1992-02-24,0.6895583868026733,0.7010026638285491,0.6866965715911272,0.6952805253156112,1743525
1992-02-25,0.6838353872299194,0.6952804082844203,0.6638071598507567,0.6895582707346457,6235988
1992-02-26,0.7668113112449646,0.7696724621229473,0.6809741326219356,0.6866962686101792,12168225
1992-02-27,0.7725337743759155,0.8068687561417556,0.7668115536945659,0.7753948432746468,16083563
1992-02-28,0.7610888481140137,0.7839788111957584,0.7582277788570776,0.7725338710968348,6986250
1992-03-02,0.7839788794517517,0.7868400318416873,0.7553667753650634,0.7553667753650634,3101288
1992-03-03,0.7811179161071777,0.7839789860020555,0.7639500877113393,0.7811179161071777,6879938
1992-03-04,0.7897011041641235,0.7982849757840673,0.7782567432152799,0.7811178127315146,6536700
1992-03-05,0.7782565355300903,0.7839786730355526,0.7753948037062962,0.7811176042828214,3380738
1992-03-06,0.7811179161071777,0.7839789860020555,0.7782568462122998,0.7782568462122998,3295688
1992-03-09,0.7868397235870361,0.7897007919722064,0.7782564355476531,0.7782564355476531,1485338
1992-03-10,0.7954239845275879,0.7982850543253159,0.7868401120630986,0.7897011818608266,2976750
1992-03-11,0.7868397235870361,0.8125907480793964,0.7839785723179936,0.798284660198695,7727400
1992-03-12,0.7782565355300903,0.7897008934248976,0.7725337349535651,0.7897008934248976,11372400
