Datetime,Close,High,Low,Open,Volume
2025-03-27 16:04:00,7.875,7.875,7.869999885559082,7.875,16739
2025-03-27 16:05:00,7.875,7.880000114440918,7.869999885559082,7.869999885559082,27436
2025-03-27 16:06:00,7.885000228881836,7.889999866485596,7.869999885559082,7.869999885559082,218441
2025-03-27 16:07:00,7.889999866485596,7.889999866485596,7.880000114440918,7.885000228881836,297769
2025-03-27 16:08:00,7.889999866485596,7.889999866485596,7.88070011138916,7.885000228881836,25877
2025-03-27 16:09:00,7.885000228881836,7.887499809265137,7.880000114440918,7.885000228881836,135675
2025-03-27 16:10:00,7.869999885559082,7.885000228881836,7.869999885559082,7.880000114440918,178675
2025-03-27 16:11:00,7.869999885559082,7.875,7.869999885559082,7.870100021362305,29890
2025-03-27 16:12:00,7.869999885559082,7.875,7.869999885559082,7.875,3752
2025-03-27 16:13:00,7.869999885559082,7.875,7.869999885559082,7.869999885559082,5316
2025-03-27 16:14:00,7.875,7.880000114440918,7.869999885559082,7.875,26726
2025-03-27 16:15:00,7.885000228881836,7.889999866485596,7.875,7.875,95431
2025-03-27 16:16:00,7.889999866485596,7.889999866485596,7.880000114440918,7.885000228881836,3675
2025-03-27 16:17:00,7.890100002288818,7.899899959564209,7.880000114440918,7.889999866485596,208603
2025-03-27 16:18:00,7.900000095367432,7.900000095367432,7.889999866485596,7.894999980926514,8855
2025-03-27 16:19:00,7.894999980926514,7.900000095367432,7.889999866485596,7.900000095367432,28666
2025-03-27 16:20:00,7.900000095367432,7.900000095367432,7.889999866485596,7.894999980926514,30060
2025-03-27 16:21:00,7.900000095367432,7.900000095367432,7.889999866485596,7.894999980926514,136849
2025-03-27 16:22:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,25880
2025-03-27 16:23:00,7.889999866485596,7.894999980926514,7.889999866485596,7.890699863433838,191167
2025-03-27 16:24:00,7.885000228881836,7.885000228881836,7.880099773406982,7.885000228881836,24419
2025-03-27 16:25:00,7.8744001388549805,7.889999866485596,7.8744001388549805,7.880000114440918,116025
2025-03-27 16:26:00,7.864999771118164,7.875,7.864999771118164,7.869999885559082,101006
2025-03-27 16:27:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,138314
2025-03-27 16:28:00,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,227739
2025-03-27 16:29:00,7.879899978637695,7.880000114440918,7.869999885559082,7.870100021362305,361325
2025-03-27 16:30:00,7.869999885559082,7.880000114440918,7.869999885559082,7.877900123596191,140188
2025-03-27 16:31:00,7.875,7.880000114440918,7.869999885559082,7.877500057220459,62114
2025-03-27 16:32:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,23733
2025-03-27 16:33:00,7.875,7.880000114440918,7.869999885559082,7.880000114440918,23505
2025-03-27 16:34:00,7.875,7.8755998611450195,7.869999885559082,7.875,137283
2025-03-27 16:35:00,7.869999885559082,7.875,7.869999885559082,7.869999885559082,22498
2025-03-27 16:36:00,7.864999771118164,7.864999771118164,7.860000133514404,7.860000133514404,53907
2025-03-27 16:37:00,7.860000133514404,7.867000102996826,7.860000133514404,7.864999771118164,9875
2025-03-27 16:38:00,7.864999771118164,7.864999771118164,7.860000133514404,7.864999771118164,5482
2025-03-27 16:39:00,7.864999771118164,7.864999771118164,7.860000133514404,7.864999771118164,6142
2025-03-27 16:40:00,7.864999771118164,7.864999771118164,7.860000133514404,7.861400127410889,4233
2025-03-27 16:41:00,7.860000133514404,7.864999771118164,7.860000133514404,7.864999771118164,4413
2025-03-27 16:42:00,7.860000133514404,7.864999771118164,7.860000133514404,7.864999771118164,3412
2025-03-27 16:43:00,7.864999771118164,7.864999771118164,7.860000133514404,7.860000133514404,3941
2025-03-27 16:44:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,3606
2025-03-27 16:45:00,7.864999771118164,7.869699954986572,7.864999771118164,7.869699954986572,29997
2025-03-27 16:46:00,7.855000019073486,7.864999771118164,7.855000019073486,7.864999771118164,113447
2025-03-27 16:47:00,7.855000019073486,7.859899997711182,7.855000019073486,7.855000019073486,2021908
2025-03-27 16:48:00,7.860000133514404,7.860000133514404,7.855000019073486,7.855000019073486,50018
2025-03-27 16:49:00,7.849999904632568,7.855000019073486,7.849999904632568,7.855000019073486,6587
2025-03-27 16:50:00,7.84119987487793,7.849999904632568,7.84119987487793,7.849999904632568,139167
2025-03-27 16:51:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,4210
2025-03-27 16:52:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,4353
2025-03-27 16:53:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,3880
2025-03-27 16:54:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,4939
2025-03-27 16:55:00,7.84499979019165,7.845200061798096,7.840000152587891,7.84499979019165,16472
2025-03-27 16:56:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,5482
2025-03-27 16:57:00,7.824999809265137,7.845600128173828,7.820000171661377,7.840000152587891,181652
2025-03-27 16:58:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,27442
2025-03-27 16:59:00,7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,8284
2025-03-27 17:00:00,7.822299957275391,7.825600147247315,7.820000171661377,7.824999809265137,93630
2025-03-27 17:00:00,7.822299957275391,7.825600147247315,7.820000171661377,7.824999809265137,93630
2025-03-27 17:01:00,7.820000171661377,7.829999923706055,7.820000171661377,7.820000171661377,138733
2025-03-27 17:02:00,7.829999923706055,7.829999923706055,7.81440019607544,7.820000171661377,254804
2025-03-27 17:02:00,7.829999923706055,7.829999923706055,7.81440019607544,7.820000171661377,254804
2025-03-27 17:03:00,7.829999923706055,7.840000152587891,7.824399948120117,7.824900150299072,199064
2025-03-27 17:04:00,7.835000038146973,7.840000152587891,7.830100059509277,7.835000038146973,31828
2025-03-27 17:05:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,29357
2025-03-27 17:06:00,7.839099884033203,7.840000152587891,7.829999923706055,7.829999923706055,79948
2025-03-27 17:07:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,5291
2025-03-27 17:08:00,7.836999893188477,7.840000152587891,7.835000038146973,7.840000152587891,16557
2025-03-27 17:09:00,7.835000038146973,7.839000225067139,7.834400177001953,7.839000225067139,11513
2025-03-27 17:10:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,3055
2025-03-27 17:11:00,7.835000038146973,7.839900016784668,7.835000038146973,7.839300155639648,21926
2025-03-27 17:12:00,7.840000152587891,7.84499979019165,7.839300155639648,7.839300155639648,73433
2025-03-27 17:13:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,5032
2025-03-27 17:14:00,7.84499979019165,7.849999904632568,7.840000152587891,7.84499979019165,58979
2025-03-27 17:15:00,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,25334
2025-03-27 17:16:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,15029
2025-03-27 17:17:00,7.849999904632568,7.849999904632568,7.84499979019165,7.849899768829346,2829
2025-03-27 17:18:00,7.849999904632568,7.849999904632568,7.84499979019165,7.849999904632568,9154
2025-03-27 17:19:00,7.840099811553955,7.849999904632568,7.840000152587891,7.840099811553955,21722
2025-03-27 17:20:00,7.84499979019165,7.849999904632568,7.829999923706055,7.84499979019165,302430
2025-03-27 17:21:00,7.84499979019165,7.84499979019165,7.840099811553955,7.840099811553955,5152
2025-03-27 17:22:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,450
2025-03-27 17:23:00,7.84499979019165,7.84499979019165,7.840099811553955,7.84499979019165,12589
2025-03-27 17:24:00,7.84499979019165,7.849999904632568,7.840000152587891,7.84499979019165,4233
2025-03-27 17:25:00,7.84499979019165,7.849999904632568,7.835000038146973,7.840099811553955,312758
2025-03-27 17:26:00,7.84499979019165,7.849999904632568,7.840099811553955,7.84499979019165,9662
2025-03-27 17:27:00,7.849999904632568,7.849999904632568,7.840099811553955,7.84499979019165,53071
2025-03-27 17:28:00,7.835000038146973,7.849999904632568,7.835000038146973,7.840099811553955,297863
2025-03-27 17:29:00,7.840000152587891,7.840000152587891,7.835000038146973,7.835000038146973,17454
2025-03-27 17:30:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,7853
2025-03-27 17:31:00,7.840000152587891,7.845600128173828,7.835000038146973,7.835000038146973,55116
2025-03-27 17:32:00,7.84499979019165,7.849999904632568,7.840099811553955,7.849999904632568,25006
2025-03-27 17:33:00,7.849800109863281,7.849999904632568,7.840000152587891,7.84499979019165,20870
2025-03-27 17:34:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849899768829346,8406
2025-03-27 17:35:00,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,2258
2025-03-27 17:36:00,7.84499979019165,7.849999904632568,7.840000152587891,7.849999904632568,6365
2025-03-27 17:37:00,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,6296
2025-03-27 17:38:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,7072
2025-03-27 17:39:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,19854
2025-03-27 17:40:00,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,21161
2025-03-27 17:41:00,7.849999904632568,7.849999904632568,7.849299907684326,7.849999904632568,13759
2025-03-27 17:42:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,8147
2025-03-27 17:43:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,2252
2025-03-27 17:44:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,940
2025-03-27 17:45:00,7.849999904632568,7.849999904632568,7.84499979019165,7.849999904632568,1503
2025-03-27 17:46:00,7.849899768829346,7.849999904632568,7.84499979019165,7.849999904632568,18657
2025-03-27 17:47:00,7.849999904632568,7.855000019073486,7.84499979019165,7.849999904632568,117256
2025-03-27 17:48:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,10835
2025-03-27 17:49:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,7831
2025-03-27 17:50:00,7.849999904632568,7.849999904632568,7.840000152587891,7.84499979019165,5701
2025-03-27 17:51:00,7.84499979019165,7.849999904632568,7.840000152587891,7.849999904632568,23751
2025-03-27 17:52:00,7.849999904632568,7.849999904632568,7.840000152587891,7.84499979019165,5043
2025-03-27 17:53:00,7.840099811553955,7.849999904632568,7.840000152587891,7.84499979019165,28550
2025-03-27 17:54:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,3835
2025-03-27 17:55:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,1749
2025-03-27 17:56:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,9820
2025-03-27 17:57:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,7525
2025-03-27 17:58:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,7307
2025-03-27 17:59:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,13105
2025-03-27 18:00:00,7.849999904632568,7.849999904632568,7.840099811553955,7.84499979019165,6548
2025-03-27 18:01:00,7.84499979019165,7.849999904632568,7.840000152587891,7.849999904632568,6605
2025-03-27 18:02:00,7.840000152587891,7.849999904632568,7.840000152587891,7.84499979019165,6503
2025-03-27 18:03:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,4163
2025-03-27 18:04:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,13060
2025-03-27 18:05:00,7.860000133514404,7.860000133514404,7.84499979019165,7.849899768829346,78398
2025-03-27 18:06:00,7.860000133514404,7.860000133514404,7.854400157928467,7.859899997711182,168700
2025-03-27 18:07:00,7.86329984664917,7.865600109100342,7.849999904632568,7.859499931335449,129736
2025-03-27 18:08:00,7.869999885559082,7.869999885559082,7.860000133514404,7.864999771118164,83548
2025-03-27 18:09:00,7.869999885559082,7.869999885559082,7.864999771118164,7.869999885559082,6706
2025-03-27 18:10:00,7.864999771118164,7.869999885559082,7.860000133514404,7.864999771118164,13049
2025-03-27 18:11:00,7.869999885559082,7.869999885559082,7.869900226593018,7.869999885559082,12628
2025-03-27 18:12:00,7.861199855804443,7.869999885559082,7.860000133514404,7.869999885559082,37739
2025-03-27 18:13:00,7.869999885559082,7.869999885559082,7.865099906921387,7.869999885559082,5546
2025-03-27 18:14:00,7.880000114440918,7.880000114440918,7.864999771118164,7.869999885559082,50684
2025-03-27 18:15:00,7.880000114440918,7.880000114440918,7.870100021362305,7.875,14278
2025-03-27 18:16:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,17251
2025-03-27 18:17:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,1641
2025-03-27 18:18:00,7.871200084686279,7.880000114440918,7.871200084686279,7.880000114440918,8518
2025-03-27 18:19:00,7.880000114440918,7.880000114440918,7.870100021362305,7.8709001541137695,5328
2025-03-27 18:20:00,7.880000114440918,7.880000114440918,7.871799945831299,7.880000114440918,6005
2025-03-27 18:21:00,7.880000114440918,7.880000114440918,7.875,7.875,8633
2025-03-27 18:22:00,7.875,7.880000114440918,7.875,7.875,14704
2025-03-27 18:23:00,7.880000114440918,7.880000114440918,7.875,7.880000114440918,3800
2025-03-27 18:24:00,7.864999771118164,7.880000114440918,7.860000133514404,7.880000114440918,150548
2025-03-27 18:25:00,7.86929988861084,7.869999885559082,7.860000133514404,7.869100093841553,69377
2025-03-27 18:26:00,7.864999771118164,7.869900226593018,7.864999771118164,7.86929988861084,13681
2025-03-27 18:27:00,7.860000133514404,7.869900226593018,7.860000133514404,7.866700172424316,60940
2025-03-27 18:28:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,9993
2025-03-27 18:29:00,7.869900226593018,7.869900226593018,7.864399909973144,7.864999771118164,22659
2025-03-27 18:29:00,7.869900226593018,7.869900226593018,7.864399909973144,7.864999771118164,22659
2025-03-27 18:30:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0
2025-03-27 18:31:00,7.864999771118164,7.869900226593018,7.860000133514404,7.864999771118164,9619
2025-03-27 18:32:00,7.860099792480469,7.866000175476074,7.860099792480469,7.8649001121521,3026
2025-03-27 18:33:00,7.869999885559082,7.869999885559082,7.860099792480469,7.860099792480469,10278
2025-03-27 18:34:00,7.864999771118164,7.869999885559082,7.860000133514404,7.869999885559082,12254
2025-03-27 18:35:00,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,5390
2025-03-27 18:36:00,7.869999885559082,7.869999885559082,7.864999771118164,7.869999885559082,7926
2025-03-27 18:37:00,7.870100021362305,7.879899978637695,7.860000133514404,7.869999885559082,127919
2025-03-27 18:38:00,7.875,7.880000114440918,7.869999885559082,7.8755998611450195,172344
2025-03-27 18:39:00,7.875,7.875,7.875,7.875,4928
2025-03-27 18:40:00,7.875,7.875,7.875,7.875,6903
2025-03-27 18:41:00,7.875,7.875,7.869999885559082,7.875,4531
2025-03-27 18:42:00,7.875,7.880000114440918,7.875,7.880000114440918,7780
2025-03-27 18:43:00,7.880000114440918,7.880000114440918,7.869999885559082,7.875,7702
2025-03-27 18:44:00,7.875,7.880000114440918,7.869999885559082,7.869999885559082,9882
2025-03-27 18:45:00,7.875,7.880000114440918,7.869999885559082,7.880000114440918,19313
2025-03-27 18:46:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,50502
2025-03-27 18:47:00,7.869999885559082,7.880000114440918,7.869999885559082,7.879899978637695,22965
2025-03-27 18:48:00,7.879300117492676,7.880000114440918,7.869999885559082,7.869999885559082,120225
2025-03-27 18:49:00,7.880000114440918,7.880000114440918,7.875,7.880000114440918,29652
2025-03-27 18:50:00,7.875,7.880000114440918,7.869999885559082,7.875,20170
2025-03-27 18:51:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,107578
2025-03-27 18:52:00,7.875,7.880000114440918,7.870800018310547,7.875,29106
2025-03-27 18:53:00,7.875,7.880000114440918,7.875,7.875,3116
2025-03-27 18:54:00,7.870100021362305,7.875,7.869999885559082,7.870100021362305,54287
2025-03-27 18:55:00,7.864999771118164,7.875,7.860000133514404,7.870100021362305,185876
2025-03-27 18:56:00,7.864999771118164,7.869900226593018,7.864999771118164,7.864999771118164,11397
2025-03-27 18:57:00,7.864999771118164,7.869999885559082,7.860000133514404,7.863500118255615,10690
2025-03-27 18:58:00,7.864999771118164,7.864999771118164,7.860000133514404,7.864999771118164,4061
2025-03-27 18:59:00,7.855000019073486,7.864999771118164,7.849999904632568,7.864999771118164,102428
2025-03-27 19:00:00,7.855000019073486,7.855000019073486,7.849999904632568,7.851900100708008,23503
2025-03-27 19:01:00,7.859899997711182,7.860000133514404,7.850100040435791,7.855000019073486,16383
2025-03-27 19:02:00,7.855000019073486,7.859899997711182,7.849999904632568,7.851200103759766,29058
2025-03-27 19:03:00,7.864999771118164,7.865600109100342,7.849999904632568,7.849999904632568,96936
2025-03-27 19:04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1499
2025-03-27 19:05:00,7.860000133514404,7.869999885559082,7.850200176239014,7.860000133514404,94576
2025-03-27 19:06:00,7.850100040435791,7.864999771118164,7.849999904632568,7.860000133514404,387229
2025-03-27 19:07:00,7.850699901580811,7.855000019073486,7.850100040435791,7.855000019073486,35154
2025-03-27 19:07:00,7.850699901580811,7.855000019073486,7.850100040435791,7.855000019073486,35154
2025-03-27 19:08:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,1503
2025-03-27 19:09:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,6172
2025-03-27 19:10:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,27251
2025-03-27 19:11:00,7.860000133514404,7.869900226593018,7.855000019073486,7.860000133514404,114482
2025-03-27 19:12:00,7.869999885559082,7.869999885559082,7.864999771118164,7.864999771118164,1038
2025-03-27 19:13:00,7.869900226593018,7.869999885559082,7.864999771118164,7.869999885559082,35509
2025-03-27 19:14:00,7.869900226593018,7.869999885559082,7.860000133514404,7.869999885559082,153459
2025-03-27 19:15:00,7.870100021362305,7.880000114440918,7.869800090789795,7.869999885559082,167420
2025-03-27 19:16:00,7.877999782562256,7.877999782562256,7.870699882507324,7.871399879455566,10675
2025-03-27 19:17:00,7.875,7.880000114440918,7.875,7.875,11119
2025-03-27 19:18:00,7.875,7.875,7.869999885559082,7.875,31831
2025-03-27 19:19:00,7.875,7.880000114440918,7.874199867248535,7.875,8022
2025-03-27 19:20:00,7.875,7.880000114440918,7.875,7.875,5890
2025-03-27 19:21:00,7.875,7.880000114440918,7.875,7.875,19015
2025-03-27 19:22:00,7.875,7.880000114440918,7.875,7.880000114440918,9415
2025-03-27 19:23:00,7.875,7.880000114440918,7.875,7.880000114440918,9261
2025-03-27 19:24:00,7.875,7.880000114440918,7.875,7.875,3971
2025-03-27 19:25:00,7.875,7.880000114440918,7.869999885559082,7.875,9944
2025-03-27 19:26:00,7.875699996948242,7.880000114440918,7.869999885559082,7.875,11544
2025-03-27 19:27:00,7.875,7.880000114440918,7.869999885559082,7.875,8330
2025-03-27 19:28:00,7.875,7.880000114440918,7.875,7.875,16783
2025-03-27 19:29:00,7.880000114440918,7.880000114440918,7.875,7.880000114440918,15771
2025-03-27 19:30:00,7.875,7.880000114440918,7.869999885559082,7.880000114440918,81697
2025-03-27 19:31:00,7.864999771118164,7.880000114440918,7.864399909973144,7.880000114440918,130086
2025-03-27 19:31:00,7.864999771118164,7.880000114440918,7.864399909973144,7.880000114440918,130086
2025-03-27 19:32:00,7.861199855804443,7.869999885559082,7.861199855804443,7.869900226593018,16423
2025-03-27 19:33:00,7.864999771118164,7.865600109100342,7.8607001304626465,7.864999771118164,14358
2025-03-27 19:34:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,19281
2025-03-27 19:35:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,4191
2025-03-27 19:36:00,7.860000133514404,7.864999771118164,7.860000133514404,7.864999771118164,27921
2025-03-27 19:37:00,7.860000133514404,7.869999885559082,7.860000133514404,7.864999771118164,20517
2025-03-27 19:38:00,7.860000133514404,7.864999771118164,7.860000133514404,7.864999771118164,7715
2025-03-27 19:39:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860099792480469,21235
2025-03-27 19:40:00,7.865600109100342,7.869999885559082,7.860000133514404,7.864999771118164,71363
2025-03-27 19:41:00,7.869999885559082,7.869999885559082,7.860000133514404,7.864999771118164,9490
2025-03-27 19:42:00,7.864999771118164,7.864999771118164,7.860000133514404,7.864999771118164,31831
2025-03-27 19:43:00,7.864999771118164,7.869999885559082,7.860000133514404,7.860000133514404,22981
2025-03-27 19:44:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,69701
2025-03-27 19:45:00,7.869800090789795,7.869999885559082,7.864399909973144,7.864999771118164,120054
2025-03-27 19:45:00,7.869800090789795,7.869999885559082,7.864399909973144,7.864999771118164,120054
2025-03-27 19:46:00,7.880000114440918,7.880000114440918,7.864999771118164,7.869999885559082,122222
2025-03-27 19:47:00,7.875,7.880000114440918,7.869999885559082,7.875,38608
2025-03-27 19:48:00,7.875,7.875,7.869999885559082,7.875,16638
2025-03-27 19:49:00,7.869999885559082,7.875,7.869999885559082,7.875,6966
2025-03-27 19:50:00,7.864999771118164,7.880000114440918,7.860099792480469,7.880000114440918,122373
2025-03-27 19:51:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,11648
2025-03-27 19:52:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,24131
2025-03-27 19:53:00,7.864999771118164,7.869999885559082,7.860000133514404,7.864999771118164,26444
2025-03-27 19:54:00,7.860799789428711,7.869999885559082,7.860000133514404,7.864999771118164,173586
2025-03-27 19:55:00,7.864999771118164,7.869900226593018,7.860000133514404,7.864999771118164,51495
2025-03-27 19:56:00,7.860000133514404,7.869999885559082,7.860000133514404,7.864999771118164,53671
2025-03-27 19:57:00,7.869200229644775,7.869999885559082,7.860000133514404,7.864999771118164,26382
2025-03-27 19:58:00,7.855000019073486,7.869999885559082,7.849999904632568,7.860000133514404,285935
2025-03-27 19:59:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,262037
2025-03-28 13:30:00,7.864999771118164,7.869999885559082,7.860000133514404,7.860000133514404,239634
2025-03-28 13:31:00,7.889599800109863,7.889999866485596,7.869999885559082,7.869999885559082,53759
2025-03-28 13:32:00,7.889999866485596,7.900000095367432,7.884399890899658,7.8850998878479,50889
2025-03-28 13:33:00,7.875,7.889999866485596,7.871399879455566,7.889999866485596,22632
2025-03-28 13:34:00,7.880099773406982,7.889999866485596,7.8744001388549805,7.875,29456
2025-03-28 13:35:00,7.879899978637695,7.885000228881836,7.875100135803223,7.880099773406982,15122
2025-03-28 13:36:00,7.8850998878479,7.889999866485596,7.875,7.875,54497
2025-03-28 13:37:00,7.909999847412109,7.909999847412109,7.889400005340576,7.889999866485596,80573
2025-03-28 13:38:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900100231170654,10560
2025-03-28 13:39:00,7.909500122070312,7.909900188446045,7.90500020980835,7.90500020980835,22050
2025-03-28 13:40:00,7.900000095367432,7.920000076293945,7.900000095367432,7.909999847412109,91413
2025-03-28 13:41:00,7.889999866485596,7.907999992370605,7.889999866485596,7.900100231170654,31788
2025-03-28 13:42:00,7.885000228881836,7.885000228881836,7.880099773406982,7.880099773406982,164
2025-03-28 13:43:00,7.8755998611450195,7.889999866485596,7.869999885559082,7.885000228881836,43523
2025-03-28 13:44:00,7.8755998611450195,7.880000114440918,7.869999885559082,7.872099876403809,46103
2025-03-28 13:45:00,7.864999771118164,7.8755998611450195,7.864999771118164,7.8755998611450195,13902
2025-03-28 13:46:00,7.860000133514404,7.869999885559082,7.860000133514404,7.860000133514404,49511
2025-03-28 13:47:00,7.865099906921387,7.869900226593018,7.860000133514404,7.865600109100342,117739
2025-03-28 13:48:00,7.864999771118164,7.865600109100342,7.860099792480469,7.8607001304626465,22823
2025-03-28 13:49:00,7.860599994659424,7.860599994659424,7.860599994659424,7.860599994659424,4889
2025-03-28 13:50:00,7.8694000244140625,7.869999885559082,7.864399909973144,7.864999771118164,32898
2025-03-28 13:51:00,7.864999771118164,7.869699954986572,7.864999771118164,7.86959981918335,15250
2025-03-28 13:52:00,7.850699901580811,7.861899852752685,7.849999904632568,7.861199855804443,48976
2025-03-28 13:53:00,7.859499931335449,7.859899997711182,7.855000019073486,7.859899997711182,39805
2025-03-28 13:54:00,7.869900226593018,7.869900226593018,7.855000019073486,7.855000019073486,57716
2025-03-28 13:55:00,7.8694000244140625,7.869900226593018,7.864999771118164,7.869900226593018,12893
2025-03-28 13:56:00,7.864999771118164,7.864999771118164,7.861400127410889,7.864999771118164,1779
2025-03-28 13:57:00,7.865600109100342,7.869999885559082,7.860000133514404,7.864999771118164,53026
2025-03-28 13:58:00,7.855000019073486,7.860599994659424,7.855000019073486,7.860599994659424,27026
2025-03-28 13:59:00,7.855000019073486,7.860000133514404,7.855000019073486,7.859399795532227,6083
2025-03-28 14:00:00,7.859399795532227,7.860000133514404,7.829999923706055,7.849999904632568,130597
2025-03-28 14:01:00,7.860099792480469,7.869200229644775,7.852499961853027,7.855000019073486,86496
2025-03-28 14:02:00,7.869999885559082,7.869999885559082,7.860000133514404,7.864999771118164,46593
2025-03-28 14:03:00,7.869900226593018,7.872399806976318,7.864999771118164,7.870200157165527,56205
2025-03-28 14:04:00,7.865600109100342,7.869900226593018,7.860000133514404,7.864999771118164,28312
2025-03-28 14:05:00,7.870800018310547,7.878600120544434,7.860000133514404,7.864999771118164,60296
2025-03-28 14:06:00,7.859899997711182,7.875,7.855000019073486,7.870100021362305,194165
2025-03-28 14:07:00,7.850500106811523,7.855599880218506,7.850500106811523,7.855000019073486,19573
2025-03-28 14:08:00,7.835000038146973,7.860000133514404,7.83050012588501,7.85290002822876,408772
2025-03-28 14:09:00,7.84499979019165,7.84499979019165,7.83050012588501,7.83050012588501,81571
2025-03-28 14:10:00,7.849999904632568,7.849999904632568,7.840099811553955,7.84499979019165,36833
2025-03-28 14:11:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,1806
2025-03-28 14:12:00,7.835000038146973,7.84499979019165,7.835000038146973,7.84499979019165,37951
2025-03-28 14:13:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,2190
2025-03-28 14:14:00,7.835000038146973,7.836699962615967,7.835000038146973,7.835000038146973,25445
2025-03-28 14:15:00,7.84499979019165,7.849299907684326,7.831999778747559,7.835000038146973,78464
2025-03-28 14:16:00,7.849899768829346,7.849999904632568,7.84499979019165,7.84499979019165,19261
2025-03-28 14:17:00,7.840000152587891,7.849999904632568,7.840000152587891,7.84499979019165,128185
2025-03-28 14:18:00,7.855000019073486,7.855000019073486,7.840000152587891,7.845099925994873,40102
2025-03-28 14:19:00,7.849999904632568,7.860000133514404,7.849999904632568,7.855000019073486,36336
2025-03-28 14:20:00,7.855000019073486,7.860000133514404,7.849999904632568,7.850699901580811,121886
2025-03-28 14:21:00,7.855000019073486,7.860000133514404,7.849999904632568,7.855000019073486,40694
2025-03-28 14:22:00,7.855000019073486,7.859899997711182,7.849999904632568,7.855000019073486,53161
2025-03-28 14:23:00,7.860000133514404,7.860000133514404,7.849999904632568,7.855599880218506,6609
2025-03-28 14:24:00,7.850699901580811,7.860000133514404,7.850699901580811,7.860000133514404,26588
2025-03-28 14:25:00,7.84499979019165,7.860000133514404,7.84499979019165,7.855000019073486,227869
