Datetime,Close,High,Low,Open,Volume
2025-03-27 15:09:00,4.885000228881836,4.900000095367432,4.885000228881836,4.900000095367432,19344
2025-03-27 15:10:00,4.890699863433838,4.898799896240234,4.887499809265137,4.889999866485596,18874
2025-03-27 15:11:00,4.894999980926514,4.900000095367432,4.887499809265137,4.894999980926514,21949
2025-03-27 15:12:00,4.884399890899658,4.900000095367432,4.884399890899658,4.8902997970581055,28001
2025-03-27 15:14:00,4.887199878692627,4.889999866485596,4.887199878692627,4.889999866485596,527
2025-03-27 15:15:00,4.885000228881836,4.885000228881836,4.880000114440918,4.885000228881836,3960
2025-03-27 15:16:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,7832
2025-03-27 15:17:00,4.8902997970581055,4.900000095367432,4.885000228881836,4.889800071716309,31291
2025-03-27 15:18:00,4.899600028991699,4.900000095367432,4.885000228881836,4.889999866485596,22998
2025-03-27 15:19:00,4.90500020980835,4.909999847412109,4.894999980926514,4.897500038146973,38165
2025-03-27 15:20:00,4.905200004577637,4.909999847412109,4.90500020980835,4.90500020980835,8265
2025-03-27 15:21:00,4.900000095367432,4.90500020980835,4.900000095367432,4.90500020980835,525
2025-03-27 15:22:00,4.894999980926514,4.909999847412109,4.894999980926514,4.900000095367432,29309
2025-03-27 15:23:00,4.899700164794922,4.899700164794922,4.894999980926514,4.894999980926514,4201
2025-03-27 15:24:00,4.894999980926514,4.899400234222412,4.894999980926514,4.899400234222412,3011
2025-03-27 15:25:00,4.894999980926514,4.894999980926514,4.889999866485596,4.889999866485596,1094
2025-03-27 15:26:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,633
2025-03-27 15:27:00,4.889999866485596,4.894999980926514,4.889999866485596,4.894999980926514,629
2025-03-27 15:28:00,4.889999866485596,4.895599842071533,4.889999866485596,4.889999866485596,6120
2025-03-27 15:29:00,4.879899978637695,4.889999866485596,4.875,4.889999866485596,45421
2025-03-27 15:30:00,4.864999771118164,4.880000114440918,4.864999771118164,4.875,42398
2025-03-27 15:31:00,4.864999771118164,4.864999771118164,4.860000133514404,4.860000133514404,634
2025-03-27 15:32:00,4.859600067138672,4.860099792480469,4.850100040435791,4.860000133514404,27667
2025-03-27 15:33:00,4.864999771118164,4.864999771118164,4.860000133514404,4.860000133514404,20556
2025-03-27 15:34:00,4.875,4.880000114440918,4.864999771118164,4.864999771118164,92071
2025-03-27 15:35:00,4.8744001388549805,4.879899978637695,4.8744001388549805,4.879700183868408,8904
2025-03-27 15:36:00,4.875,4.880000114440918,4.875,4.875,4364
2025-03-27 15:37:00,4.875,4.880000114440918,4.869999885559082,4.871099948883057,60359
2025-03-27 15:38:00,4.875,4.880000114440918,4.875,4.875,14731
2025-03-27 15:39:00,4.875,4.875,4.869999885559082,4.875,12496
2025-03-27 15:40:00,4.878799915313721,4.879899978637695,4.875,4.879899978637695,4770
2025-03-27 15:41:00,4.864999771118164,4.869999885559082,4.864999771118164,4.869999885559082,19402
2025-03-27 15:42:00,4.880000114440918,4.880000114440918,4.864999771118164,4.864999771118164,30601
2025-03-27 15:43:00,4.8694000244140625,4.880000114440918,4.864999771118164,4.880000114440918,43938
2025-03-27 15:44:00,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,12656
2025-03-27 15:45:00,4.864999771118164,4.869999885559082,4.864999771118164,4.864999771118164,13572
2025-03-27 15:47:00,4.859799861907959,4.869999885559082,4.855000019073486,4.860799789428711,29450
2025-03-27 15:48:00,4.855000019073486,4.859600067138672,4.8541998863220215,4.857399940490723,4807
2025-03-27 15:49:00,4.849999904632568,4.855000019073486,4.849999904632568,4.855000019073486,8087
2025-03-27 15:50:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,2923
2025-03-27 15:51:00,4.855000019073486,4.855000019073486,4.849999904632568,4.849999904632568,2004
2025-03-27 15:52:00,4.8495001792907715,4.855000019073486,4.840000152587891,4.855000019073486,28819
2025-03-27 15:53:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,3510
2025-03-27 15:54:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,349
2025-03-27 15:56:00,4.835000038146973,4.849999904632568,4.830100059509277,4.840000152587891,24929
2025-03-27 15:57:00,4.829999923706055,4.838799953460693,4.829999923706055,4.835000038146973,28244
2025-03-27 15:59:00,4.829999923706055,4.829999923706055,4.824999809265137,4.829999923706055,19304
2025-03-27 16:00:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,13094
2025-03-27 16:01:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,406
2025-03-27 16:02:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,445
2025-03-27 16:03:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,706
2025-03-27 16:04:00,4.829999923706055,4.829999923706055,4.824999809265137,4.824999809265137,848
2025-03-27 16:05:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,621
2025-03-27 16:06:00,4.835000038146973,4.835000038146973,4.829999923706055,4.829999923706055,9700
2025-03-27 16:07:00,4.834400177001953,4.834400177001953,4.834400177001953,4.834400177001953,2220
2025-03-27 16:08:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,6073
2025-03-27 16:09:00,4.840000152587891,4.840000152587891,4.829999923706055,4.835000038146973,1646
2025-03-27 16:10:00,4.829999923706055,4.835000038146973,4.824999809265137,4.835000038146973,38072
2025-03-27 16:12:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,312
2025-03-27 16:14:00,4.839000225067139,4.840000152587891,4.835000038146973,4.835000038146973,2184
2025-03-27 16:15:00,4.849899768829346,4.849899768829346,4.835000038146973,4.835000038146973,24499
2025-03-27 16:16:00,4.849800109863281,4.849999904632568,4.84499979019165,4.847899913787842,15296
2025-03-27 16:17:00,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,27121
2025-03-27 16:18:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,523
2025-03-27 16:19:00,4.849999904632568,4.855000019073486,4.849999904632568,4.849999904632568,761
2025-03-27 16:20:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6406
2025-03-27 16:21:00,4.840799808502197,4.84499979019165,4.840000152587891,4.84499979019165,5563
2025-03-27 16:22:00,4.840000152587891,4.84499979019165,4.840000152587891,4.84499979019165,223
2025-03-27 16:23:00,4.838399887084961,4.84499979019165,4.829999923706055,4.844200134277344,21970
2025-03-27 16:24:00,4.835000038146973,4.835000038146973,4.829999923706055,4.835000038146973,3970
2025-03-27 16:25:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,10337
2025-03-27 16:26:00,4.829999923706055,4.835599899291992,4.829999923706055,4.829999923706055,4549
2025-03-27 16:27:00,4.829999923706055,4.83519983291626,4.829999923706055,4.829999923706055,2660
2025-03-27 16:28:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1440
2025-03-27 16:29:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,819
2025-03-27 16:30:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1080
2025-03-27 16:31:00,4.840099811553955,4.849999904632568,4.835000038146973,4.835000038146973,16777
2025-03-27 16:32:00,4.849999904632568,4.849999904632568,4.84499979019165,4.84499979019165,682
2025-03-27 16:33:00,4.84499979019165,4.849899768829346,4.840000152587891,4.849899768829346,2401
2025-03-27 16:34:00,4.835000038146973,4.849999904632568,4.835000038146973,4.840000152587891,30409
2025-03-27 16:35:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,1461
2025-03-27 16:36:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,301
2025-03-27 16:37:00,4.840000152587891,4.840000152587891,4.831099987030029,4.831099987030029,3456
2025-03-27 16:38:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,122
2025-03-27 16:39:00,4.829999923706055,4.835000038146973,4.829999923706055,4.829999923706055,463
2025-03-27 16:40:00,4.829999923706055,4.835400104522705,4.829999923706055,4.829999923706055,851
2025-03-27 16:41:00,4.835000038146973,4.839900016784668,4.832600116729736,4.835000038146973,25874
2025-03-27 16:42:00,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,21240
2025-03-27 16:43:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,1159
2025-03-27 16:44:00,4.840000152587891,4.840000152587891,4.835000038146973,4.835000038146973,2289
2025-03-27 16:45:00,4.829999923706055,4.840000152587891,4.829999923706055,4.835000038146973,9138
2025-03-27 16:46:00,4.83050012588501,4.835000038146973,4.829999923706055,4.829999923706055,2317
2025-03-27 16:47:00,4.82420015335083,4.829999923706055,4.82420015335083,4.829999923706055,47921
2025-03-27 16:48:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,260
2025-03-27 16:49:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,6060
2025-03-27 16:50:00,4.820000171661377,4.820000171661377,4.815000057220459,4.815000057220459,32094
2025-03-27 16:51:00,4.815000057220459,4.820000171661377,4.815000057220459,4.815000057220459,1200
2025-03-27 16:52:00,4.819900035858154,4.820000171661377,4.815000057220459,4.815000057220459,12708
2025-03-27 16:53:00,4.815000057220459,4.819900035858154,4.815000057220459,4.819900035858154,2068
2025-03-27 16:54:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,748
2025-03-27 16:55:00,4.815000057220459,4.819499969482422,4.815000057220459,4.815000057220459,1235
2025-03-27 16:56:00,4.815000057220459,4.815000057220459,4.809999942779541,4.815000057220459,2497
2025-03-27 16:57:00,4.815000057220459,4.815000057220459,4.809999942779541,4.815000057220459,654
2025-03-27 16:58:00,4.815000057220459,4.815000057220459,4.809999942779541,4.815000057220459,561
2025-03-27 16:59:00,4.815000057220459,4.815000057220459,4.809999942779541,4.809999942779541,1949
2025-03-27 17:00:00,4.809999942779541,4.820000171661377,4.809999942779541,4.815000057220459,20756
2025-03-27 17:01:00,4.809999942779541,4.815000057220459,4.809999942779541,4.809999942779541,1248
2025-03-27 17:02:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,9087
2025-03-27 17:03:00,4.815000057220459,4.819699764251709,4.804999828338623,4.804999828338623,22241
2025-03-27 17:05:00,4.810200214385986,4.815000057220459,4.810200214385986,4.815000057220459,1779
2025-03-27 17:06:00,4.815000057220459,4.815000057220459,4.809999942779541,4.809999942779541,380
2025-03-27 17:07:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,738
2025-03-27 17:08:00,4.8196001052856445,4.819799900054932,4.815000057220459,4.819799900054932,6322
2025-03-27 17:10:00,4.815000057220459,4.820000171661377,4.815000057220459,4.815000057220459,3325
2025-03-27 17:11:00,4.818900108337402,4.819799900054932,4.815000057220459,4.815000057220459,4672
2025-03-27 17:12:00,4.824999809265137,4.829999923706055,4.819799900054932,4.819799900054932,25870
2025-03-27 17:13:00,4.824999809265137,4.824999809265137,4.820000171661377,4.824999809265137,4002
2025-03-27 17:14:00,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,1149
2025-03-27 17:15:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,223
2025-03-27 17:16:00,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137,1466
2025-03-27 17:17:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,766
2025-03-27 17:18:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,280
2025-03-27 17:19:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,21082
2025-03-27 17:21:00,4.815000057220459,4.815000057220459,4.809999942779541,4.809999942779541,757
2025-03-27 17:22:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,714
2025-03-27 17:23:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1949
2025-03-27 17:24:00,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,1891
2025-03-27 17:25:00,4.809999942779541,4.815000057220459,4.809999942779541,4.809999942779541,10161
2025-03-27 17:26:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4621
2025-03-27 17:27:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,169250
2025-03-27 17:28:00,4.78000020980835,4.7804999351501465,4.78000020980835,4.78000020980835,4266
2025-03-27 17:29:00,4.775000095367432,4.78000020980835,4.769999980926514,4.78000020980835,17870
2025-03-27 17:30:00,4.78000020980835,4.780200004577637,4.769999980926514,4.769999980926514,15899
2025-03-27 17:31:00,4.78000020980835,4.784999847412109,4.78000020980835,4.78000020980835,8506
2025-03-27 17:32:00,4.784999847412109,4.7895002365112305,4.78000020980835,4.7895002365112305,5972
2025-03-27 17:33:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,348
2025-03-27 17:36:00,4.779900074005127,4.78000020980835,4.779900074005127,4.78000020980835,6037
2025-03-27 17:37:00,4.775000095367432,4.779900074005127,4.769999980926514,4.775000095367432,3584
2025-03-27 17:38:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,457
2025-03-27 17:39:00,4.784999847412109,4.789999961853027,4.775000095367432,4.775000095367432,93141
2025-03-27 17:40:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,168
2025-03-27 17:41:00,4.795000076293945,4.800000190734863,4.78439998626709,4.789700031280518,48107
2025-03-27 17:42:00,4.798799991607666,4.798799991607666,4.789999961853027,4.789999961853027,525
2025-03-27 17:43:00,4.799099922180176,4.799099922180176,4.799099922180176,4.799099922180176,435
2025-03-27 17:44:00,4.795000076293945,4.800000190734863,4.79010009765625,4.800000190734863,4357
2025-03-27 17:45:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,434
2025-03-27 17:46:00,4.797500133514404,4.800000190734863,4.795000076293945,4.798799991607666,2966
2025-03-27 17:47:00,4.809800148010254,4.809999942779541,4.795000076293945,4.799499988555908,49401
2025-03-27 17:48:00,4.789999961853027,4.809999942779541,4.789999961853027,4.809899806976318,57926
2025-03-27 17:49:00,4.800000190734863,4.800000190734863,4.795000076293945,4.795000076293945,350
2025-03-27 17:50:00,4.804999828338623,4.804999828338623,4.797500133514404,4.799699783325195,7204
2025-03-27 17:51:00,4.8043999671936035,4.8043999671936035,4.800000190734863,4.800000190734863,1050
2025-03-27 17:52:00,4.795000076293945,4.809999942779541,4.795000076293945,4.804999828338623,49267
2025-03-27 17:53:00,4.804999828338623,4.804999828338623,4.800000190734863,4.800000190734863,16341
2025-03-27 17:54:00,4.804999828338623,4.806399822235107,4.800000190734863,4.800000190734863,15230
2025-03-27 17:55:00,4.804999828338623,4.804999828338623,4.800000190734863,4.800000190734863,4369
2025-03-27 17:56:00,4.809999942779541,4.809999942779541,4.804999828338623,4.804999828338623,11655
2025-03-27 17:57:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,347
2025-03-27 17:59:00,4.809999942779541,4.809999942779541,4.800000190734863,4.804999828338623,3226
2025-03-27 18:00:00,4.800000190734863,4.804999828338623,4.800000190734863,4.804999828338623,2105
2025-03-27 18:01:00,4.800099849700928,4.800099849700928,4.800000190734863,4.800000190734863,7777
2025-03-27 18:02:00,4.804999828338623,4.809899806976318,4.800000190734863,4.800000190734863,3528
2025-03-27 18:03:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,301
2025-03-27 18:04:00,4.815000057220459,4.820000171661377,4.800000190734863,4.804999828338623,24914
2025-03-27 18:05:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,1152
2025-03-27 18:06:00,4.824999809265137,4.829999923706055,4.813899993896484,4.813899993896484,14430
2025-03-27 18:07:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,607
2025-03-27 18:08:00,4.829999923706055,4.829999923706055,4.824999809265137,4.824999809265137,333
2025-03-27 18:09:00,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137,1462
2025-03-27 18:10:00,4.835000038146973,4.835000038146973,4.824999809265137,4.824999809265137,14847
2025-03-27 18:11:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,10632
2025-03-27 18:12:00,4.835000038146973,4.835000038146973,4.829999923706055,4.829999923706055,8450
2025-03-27 18:14:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,334
2025-03-27 18:15:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,330
2025-03-27 18:16:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,405
2025-03-27 18:17:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,417
2025-03-27 18:18:00,4.835000038146973,4.840000152587891,4.829999923706055,4.829999923706055,12781
2025-03-27 18:19:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,751
2025-03-27 18:20:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,18530
2025-03-27 18:21:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200
2025-03-27 18:22:00,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,6739
2025-03-27 18:23:00,4.835000038146973,4.840000152587891,4.824999809265137,4.827899932861328,63301
2025-03-27 18:24:00,4.824999809265137,4.840000152587891,4.824999809265137,4.829999923706055,35893
2025-03-27 18:25:00,4.829999923706055,4.829999923706055,4.829100131988525,4.829899787902832,20304
2025-03-27 18:26:00,4.83050012588501,4.840000152587891,4.83050012588501,4.840000152587891,102623
2025-03-27 18:27:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,628
2025-03-27 18:28:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,304
2025-03-27 18:29:00,4.835000038146973,4.835000038146973,4.829999923706055,4.835000038146973,1171
2025-03-27 18:30:00,4.835000038146973,4.835000038146973,4.829999923706055,4.829999923706055,403
2025-03-27 18:31:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,415
2025-03-27 18:32:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,7065
2025-03-27 18:33:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,19426
2025-03-27 18:34:00,4.835000038146973,4.835000038146973,4.8246002197265625,4.8246002197265625,19392
2025-03-27 18:35:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,104
2025-03-27 18:36:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,1032
2025-03-27 18:37:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,652
2025-03-27 18:38:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,5334
2025-03-27 18:39:00,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,437
2025-03-27 18:40:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,26979
2025-03-27 18:42:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,410
2025-03-27 18:43:00,4.840000152587891,4.84499979019165,4.840000152587891,4.84499979019165,44051
2025-03-27 18:44:00,4.840000152587891,4.840000152587891,4.839900016784668,4.839900016784668,434
2025-03-27 18:45:00,4.843299865722656,4.849999904632568,4.840000152587891,4.840000152587891,17609
2025-03-27 18:46:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,755
2025-03-27 18:47:00,4.849999904632568,4.849999904632568,4.84499979019165,4.84499979019165,13230
2025-03-27 18:48:00,4.844600200653076,4.844600200653076,4.840000152587891,4.840000152587891,1764
2025-03-27 18:49:00,4.84499979019165,4.8480000495910645,4.84499979019165,4.8480000495910645,617
2025-03-27 18:50:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,379
2025-03-27 18:51:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,918
2025-03-27 18:52:00,4.849999904632568,4.860000133514404,4.847400188446045,4.849599838256836,32501
2025-03-27 18:53:00,4.849999904632568,4.855000019073486,4.849999904632568,4.855000019073486,6952
2025-03-27 18:54:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,215
2025-03-27 18:55:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,557
2025-03-27 18:56:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,162
2025-03-27 18:57:00,4.840000152587891,4.84499979019165,4.840000152587891,4.840000152587891,16233
2025-03-27 18:58:00,4.840000152587891,4.840000152587891,4.835000038146973,4.835000038146973,3436
2025-03-27 18:59:00,4.835000038146973,4.835000038146973,4.829999923706055,4.829999923706055,557
2025-03-27 19:00:00,4.840000152587891,4.840000152587891,4.829999923706055,4.835000038146973,33212
2025-03-27 19:01:00,4.840099811553955,4.848499774932861,4.836900234222412,4.840000152587891,40171
2025-03-27 19:02:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,2392
2025-03-27 19:03:00,4.84499979019165,4.849999904632568,4.84499979019165,4.84499979019165,512
2025-03-27 19:04:00,4.841599941253662,4.848999977111816,4.841599941253662,4.84499979019165,10638
2025-03-27 19:05:00,4.848400115966797,4.848400115966797,4.84499979019165,4.84499979019165,916
2025-03-27 19:06:00,4.855599880218506,4.859899997711182,4.84499979019165,4.84499979019165,37525
2025-03-27 19:08:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,922
2025-03-27 19:09:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,1007
2025-03-27 19:10:00,4.855000019073486,4.855000019073486,4.849999904632568,4.849999904632568,579
2025-03-27 19:11:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,258
2025-03-27 19:12:00,4.855000019073486,4.855000019073486,4.849999904632568,4.855000019073486,2875
2025-03-27 19:14:00,4.859899997711182,4.860000133514404,4.849999904632568,4.855000019073486,30978
2025-03-27 19:15:00,4.860000133514404,4.869999885559082,4.860000133514404,4.860000133514404,36253
2025-03-27 19:16:00,4.860000133514404,4.864999771118164,4.860000133514404,4.860000133514404,45987
2025-03-27 19:17:00,4.855000019073486,4.855400085449219,4.855000019073486,4.855400085449219,412
2025-03-27 19:18:00,4.855000019073486,4.855000019073486,4.849999904632568,4.849999904632568,1417
2025-03-27 19:19:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,608
2025-03-27 19:20:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,209
2025-03-27 19:21:00,4.859899997711182,4.860000133514404,4.855000019073486,4.855000019073486,29525
2025-03-27 19:22:00,4.864999771118164,4.864999771118164,4.860000133514404,4.860000133514404,28967
2025-03-27 19:23:00,4.864999771118164,4.865200042724609,4.860000133514404,4.864999771118164,5637
2025-03-27 19:24:00,4.864999771118164,4.864999771118164,4.860000133514404,4.860000133514404,518
2025-03-27 19:25:00,4.864999771118164,4.864999771118164,4.860000133514404,4.860000133514404,3074
2025-03-27 19:26:00,4.864999771118164,4.869999885559082,4.860000133514404,4.860000133514404,10381
2025-03-27 19:27:00,4.864999771118164,4.864999771118164,4.860000133514404,4.864999771118164,3066
2025-03-27 19:28:00,4.860000133514404,4.861999988555908,4.860000133514404,4.860099792480469,5260
2025-03-27 19:29:00,4.864999771118164,4.864999771118164,4.860000133514404,4.864999771118164,19981
2025-03-27 19:30:00,4.855000019073486,4.865699768066406,4.855000019073486,4.864999771118164,29478
2025-03-27 19:31:00,4.854300022125244,4.854300022125244,4.854300022125244,4.854300022125244,467
2025-03-27 19:32:00,4.855000019073486,4.860000133514404,4.855000019073486,4.855000019073486,31062
2025-03-27 19:33:00,4.855000019073486,4.860000133514404,4.855000019073486,4.860000133514404,8837
2025-03-27 19:34:00,4.855000019073486,4.860000133514404,4.855000019073486,4.860000133514404,2836
2025-03-27 19:35:00,4.850900173187256,4.860000133514404,4.850100040435791,4.855000019073486,24090
2025-03-27 19:36:00,4.855000019073486,4.855000019073486,4.849999904632568,4.849999904632568,11209
2025-03-27 19:37:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,3460
2025-03-27 19:38:00,4.855000019073486,4.860000133514404,4.855000019073486,4.855000019073486,3743
2025-03-27 19:39:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,658
2025-03-27 19:40:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,3359
2025-03-27 19:41:00,4.855000019073486,4.860000133514404,4.855000019073486,4.860000133514404,1511
2025-03-27 19:42:00,4.849999904632568,4.855000019073486,4.84499979019165,4.855000019073486,18541
2025-03-27 19:43:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1895
2025-03-27 19:44:00,4.843999862670898,4.849999904632568,4.843999862670898,4.849999904632568,2371
2025-03-27 19:45:00,4.84499979019165,4.849999904632568,4.840000152587891,4.849999904632568,5673
2025-03-27 19:46:00,4.84499979019165,4.84499979019165,4.844799995422363,4.844799995422363,8171
2025-03-27 19:47:00,4.84499979019165,4.8454999923706055,4.84499979019165,4.84499979019165,11441
2025-03-27 19:48:00,4.84499979019165,4.8470001220703125,4.840000152587891,4.84499979019165,9984
2025-03-27 19:49:00,4.84499979019165,4.849999904632568,4.84499979019165,4.849999904632568,5773
2025-03-27 19:50:00,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,52291
2025-03-27 19:51:00,4.824999809265137,4.829999923706055,4.820000171661377,4.829999923706055,81435
2025-03-27 19:52:00,4.815000057220459,4.824999809265137,4.815000057220459,4.824999809265137,103178
2025-03-27 19:53:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,7276
2025-03-27 19:54:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,29038
2025-03-27 19:55:00,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,35104
2025-03-27 19:56:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4222
2025-03-27 19:57:00,4.821199893951416,4.829999923706055,4.820000171661377,4.824999809265137,81823
2025-03-27 19:58:00,4.824999809265137,4.829999923706055,4.820000171661377,4.829999923706055,23956
2025-03-27 19:59:00,4.820000171661377,4.829999923706055,4.820000171661377,4.824999809265137,203376
2025-03-28 13:30:00,4.809999942779541,4.860000133514404,4.79010009765625,4.800000190734863,62557
2025-03-28 13:31:00,4.795000076293945,4.809999942779541,4.793099880218506,4.809999942779541,10352
2025-03-28 13:32:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,3377
2025-03-28 13:33:00,4.800000190734863,4.800000190734863,4.784999847412109,4.789999961853027,6858
2025-03-28 13:34:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,9969
2025-03-28 13:35:00,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,10278
2025-03-28 13:36:00,4.84499979019165,4.84499979019165,4.824999809265137,4.824999809265137,6815
2025-03-28 13:37:00,4.840000152587891,4.855000019073486,4.840000152587891,4.84499979019165,6409
2025-03-28 13:38:00,4.829999923706055,4.840000152587891,4.829999923706055,4.835000038146973,7305
2025-03-28 13:39:00,4.820000171661377,4.821000099182129,4.820000171661377,4.821000099182129,12892
2025-03-28 13:40:00,4.815000057220459,4.815000057220459,4.809999942779541,4.809999942779541,2954
2025-03-28 13:41:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2894
2025-03-28 13:42:00,4.815000057220459,4.820000171661377,4.804999828338623,4.809999942779541,15665
2025-03-28 13:43:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,7161
2025-03-28 13:44:00,4.804800033569336,4.809999942779541,4.804800033569336,4.804999828338623,6844
2025-03-28 13:45:00,4.815000057220459,4.815000057220459,4.800000190734863,4.800000190734863,9037
2025-03-28 13:46:00,4.809999942779541,4.815000057220459,4.809999942779541,4.809999942779541,10118
2025-03-28 13:47:00,4.809999942779541,4.820300102233887,4.809500217437744,4.809500217437744,11595
