Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,20.084999084472656,20.09000015258789,20.084999084472656,20.09000015258789,8196
2025-03-20 18:25:00,20.084999084472656,20.094999313354492,20.084999084472656,20.09000015258789,6436
2025-03-20 18:26:00,20.079999923706055,20.084999084472656,20.065000534057617,20.079999923706055,16837
2025-03-20 18:27:00,20.079999923706055,20.084999084472656,20.079999923706055,20.084999084472656,956
2025-03-20 18:28:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,4766
2025-03-20 18:29:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,4374
2025-03-20 18:30:00,20.065000534057617,20.075000762939453,20.065000534057617,20.075000762939453,3977
2025-03-20 18:31:00,20.059999465942383,20.060300827026367,20.059999465942383,20.060300827026367,639
2025-03-20 18:32:00,20.059999465942383,20.065000534057617,20.045000076293945,20.065000534057617,33535
2025-03-20 18:33:00,20.07990074157715,20.07990074157715,20.065000534057617,20.06999969482422,2662
2025-03-20 18:34:00,20.05500030517578,20.075000762939453,20.05500030517578,20.075000762939453,5065
2025-03-20 18:35:00,20.065000534057617,20.065000534057617,20.059999465942383,20.059999465942383,2828
2025-03-20 18:36:00,20.075000762939453,20.079999923706055,20.06999969482422,20.06999969482422,6261
2025-03-20 18:37:00,20.094999313354492,20.094999313354492,20.079999923706055,20.079999923706055,2200
2025-03-20 18:38:00,20.09000015258789,20.094999313354492,20.09000015258789,20.094999313354492,1932
2025-03-20 18:39:00,20.09000015258789,20.094999313354492,20.084999084472656,20.094999313354492,12094
2025-03-20 18:40:00,20.09000015258789,20.094999313354492,20.084999084472656,20.094999313354492,5650
2025-03-20 18:41:00,20.079999923706055,20.094999313354492,20.079999923706055,20.094999313354492,3243
2025-03-20 18:42:00,20.084999084472656,20.084999084472656,20.08449935913086,20.084999084472656,886
2025-03-20 18:43:00,20.065000534057617,20.084999084472656,20.065000534057617,20.084999084472656,13853
2025-03-20 18:44:00,20.09000015258789,20.09000015258789,20.065000534057617,20.065000534057617,25974
2025-03-20 18:45:00,20.099000930786133,20.099000930786133,20.084999084472656,20.084999084472656,9824
2025-03-20 18:46:00,20.094999313354492,20.11000061035156,20.094999313354492,20.100000381469727,15089
2025-03-20 18:47:00,20.094999313354492,20.100000381469727,20.094999313354492,20.095399856567383,2217
2025-03-20 18:48:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,974
2025-03-20 18:49:00,20.11000061035156,20.114999771118164,20.094999313354492,20.094999313354492,13814
2025-03-20 18:50:00,20.104999542236328,20.104999542236328,20.09000015258789,20.104999542236328,5141
2025-03-20 18:51:00,20.114999771118164,20.114999771118164,20.094999313354492,20.104999542236328,5692
2025-03-20 18:52:00,20.145000457763672,20.145000457763672,20.1200008392334,20.1200008392334,11255
2025-03-20 18:53:00,20.145000457763672,20.149999618530273,20.145000457763672,20.149999618530273,2542
2025-03-20 18:54:00,20.145000457763672,20.149999618530273,20.145000457763672,20.149999618530273,3995
2025-03-20 18:55:00,20.13999938964844,20.145000457763672,20.13999938964844,20.145000457763672,3325
2025-03-20 18:56:00,20.125,20.135000228881836,20.125,20.1299991607666,8227
2025-03-20 18:57:00,20.104999542236328,20.1200008392334,20.104999542236328,20.1200008392334,4736
2025-03-20 18:58:00,20.11000061035156,20.11000061035156,20.100000381469727,20.104999542236328,4192
2025-03-20 18:59:00,20.084999084472656,20.100000381469727,20.084999084472656,20.100000381469727,6480
2025-03-20 19:00:00,20.11000061035156,20.114999771118164,20.084999084472656,20.084999084472656,9836
2025-03-20 19:01:00,20.11000061035156,20.1200008392334,20.104999542236328,20.114999771118164,4849
2025-03-20 19:02:00,20.11000061035156,20.114999771118164,20.104999542236328,20.114999771118164,2738
2025-03-20 19:03:00,20.11000061035156,20.114999771118164,20.11000061035156,20.11000061035156,3511
2025-03-20 19:04:00,20.104999542236328,20.11359977722168,20.104999542236328,20.11000061035156,3688
2025-03-20 19:05:00,20.114999771118164,20.114999771118164,20.11000061035156,20.11000061035156,4775
2025-03-20 19:06:00,20.114999771118164,20.1200008392334,20.11000061035156,20.11000061035156,7930
2025-03-20 19:08:00,20.114999771118164,20.114999771118164,20.104999542236328,20.11000061035156,5026
2025-03-20 19:09:00,20.104999542236328,20.11000061035156,20.094999313354492,20.11000061035156,18674
2025-03-20 19:10:00,20.094999313354492,20.100000381469727,20.094999313354492,20.100000381469727,1742
2025-03-20 19:11:00,20.10449981689453,20.104999542236328,20.094999313354492,20.099300384521484,3972
2025-03-20 19:12:00,20.125,20.125,20.104999542236328,20.104999542236328,8413
2025-03-20 19:13:00,20.138999938964844,20.13999938964844,20.1200008392334,20.1200008392334,5616
2025-03-20 19:14:00,20.1200008392334,20.135000228881836,20.114999771118164,20.135000228881836,9010
2025-03-20 19:15:00,20.114999771118164,20.125,20.114999771118164,20.125,5188
2025-03-20 19:16:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,1600
2025-03-20 19:17:00,20.125,20.125,20.114999771118164,20.114999771118164,10064
2025-03-20 19:18:00,20.125,20.125,20.1200008392334,20.125,1607
2025-03-20 19:19:00,20.1299991607666,20.135000228881836,20.1200008392334,20.125,8842
2025-03-20 19:20:00,20.135000228881836,20.13999938964844,20.135000228881836,20.135000228881836,3849
2025-03-20 19:21:00,20.165000915527344,20.165000915527344,20.13999938964844,20.13999938964844,8783
2025-03-20 19:22:00,20.15999984741211,20.170000076293945,20.15999984741211,20.170000076293945,3185
2025-03-20 19:23:00,20.15999984741211,20.15999984741211,20.145000457763672,20.149999618530273,8249
2025-03-20 19:24:00,20.149999618530273,20.170000076293945,20.149999618530273,20.15999984741211,16963
2025-03-20 19:25:00,20.104999542236328,20.13999938964844,20.104999542236328,20.13999938964844,7099
2025-03-20 19:26:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,1657
2025-03-20 19:27:00,20.109699249267575,20.11000061035156,20.094999313354492,20.104999542236328,11837
2025-03-20 19:28:00,20.100000381469727,20.104999542236328,20.09000015258789,20.104999542236328,7447
2025-03-20 19:29:00,20.098800659179688,20.104999542236328,20.094999313354492,20.104999542236328,3317
2025-03-20 19:30:00,20.104999542236328,20.11000061035156,20.094999313354492,20.094999313354492,10272
2025-03-20 19:31:00,20.100000381469727,20.114999771118164,20.100000381469727,20.11000061035156,3778
2025-03-20 19:32:00,20.094999313354492,20.094999313354492,20.084999084472656,20.094999313354492,16682
2025-03-20 19:33:00,20.094999313354492,20.100000381469727,20.094999313354492,20.094999313354492,5645
2025-03-20 19:34:00,20.093000411987305,20.100000381469727,20.093000411987305,20.100000381469727,3422
2025-03-20 19:35:00,20.104999542236328,20.114999771118164,20.100000381469727,20.100000381469727,8146
2025-03-20 19:36:00,20.114999771118164,20.125,20.11000061035156,20.11000061035156,6966
2025-03-20 19:37:00,20.104999542236328,20.114999771118164,20.104999542236328,20.114999771118164,6683
2025-03-20 19:38:00,20.125,20.1299991607666,20.100000381469727,20.100000381469727,19381
2025-03-20 19:39:00,20.104999542236328,20.125,20.104999542236328,20.125,10888
2025-03-20 19:40:00,20.135000228881836,20.149999618530273,20.104999542236328,20.104999542236328,16635
2025-03-20 19:41:00,20.125,20.13999938964844,20.125,20.135000228881836,8086
2025-03-20 19:42:00,20.125,20.125,20.114999771118164,20.125,5985
2025-03-20 19:43:00,20.135000228881836,20.13999938964844,20.125,20.125,8399
2025-03-20 19:44:00,20.13999938964844,20.145000457763672,20.1299991607666,20.1299991607666,8850
2025-03-20 19:45:00,20.145000457763672,20.149999618530273,20.135000228881836,20.145000457763672,16810
2025-03-20 19:46:00,20.165000915527344,20.165000915527344,20.149999618530273,20.149999618530273,7522
2025-03-20 19:47:00,20.155000686645508,20.15999984741211,20.155000686645508,20.15999984741211,12933
2025-03-20 19:48:00,20.155000686645508,20.15999984741211,20.149999618530273,20.155000686645508,6404
2025-03-20 19:49:00,20.155000686645508,20.15999984741211,20.145000457763672,20.155000686645508,17791
2025-03-20 19:50:00,20.15999984741211,20.165000915527344,20.13999938964844,20.149999618530273,32480
2025-03-20 19:51:00,20.200000762939453,20.200000762939453,20.15999984741211,20.15999984741211,23258
2025-03-20 19:52:00,20.190000534057617,20.200000762939453,20.18000030517578,20.19499969482422,50127
2025-03-20 19:53:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,11484
2025-03-20 19:54:00,20.200000762939453,20.200000762939453,20.18000030517578,20.184999465942383,24447
2025-03-20 19:55:00,20.165000915527344,20.229999542236328,20.155000686645508,20.200000762939453,75456
2025-03-20 19:56:00,20.155000686645508,20.170000076293945,20.149999618530273,20.15999984741211,53231
2025-03-20 19:57:00,20.125,20.155000686645508,20.125,20.155000686645508,53729
2025-03-20 19:58:00,20.125,20.12779998779297,20.11000061035156,20.125,55518
2025-03-20 19:59:00,20.131000518798828,20.145000457763672,20.12220001220703,20.125,142562
2025-03-21 13:30:00,20.024999618530273,20.030000686645508,19.76499938964844,19.817100524902344,231391
2025-03-21 13:31:00,19.989999771118164,20.079999923706055,19.969999313354492,20.030000686645508,20860
2025-03-21 13:32:00,20.030000686645508,20.059999465942383,19.93000030517578,19.969999313354492,27747
2025-03-21 13:33:00,20.040000915527344,20.049999237060547,19.989999771118164,20.020000457763672,36700
2025-03-21 13:34:00,20.06999969482422,20.09000015258789,20.01499938964844,20.030000686645508,19230
2025-03-21 13:35:00,19.979999542236328,20.06999969482422,19.979999542236328,20.059999465942383,23103
2025-03-21 13:36:00,20.010799407958984,20.010799407958984,19.969999313354492,19.979999542236328,18329
2025-03-21 13:37:00,19.979999542236328,20.024999618530273,19.979999542236328,20.01499938964844,14055
2025-03-21 13:38:00,20.0,20.0,19.969999313354492,19.969999313354492,5479
2025-03-21 13:39:00,19.959999084472656,20.0,19.950000762939453,19.9950008392334,25882
2025-03-21 13:40:00,20.030000686645508,20.030000686645508,19.950000762939453,19.96500015258789,18591
2025-03-21 13:41:00,20.020000457763672,20.040000915527344,20.01499938964844,20.03499984741211,9204
2025-03-21 13:42:00,20.01799964904785,20.020000457763672,20.010000228881836,20.010000228881836,3836
2025-03-21 13:43:00,20.020000457763672,20.03499984741211,20.0049991607666,20.020000457763672,6557
2025-03-21 13:44:00,20.020000457763672,20.040000915527344,19.9950008392334,20.010000228881836,11105
2025-03-21 13:45:00,20.0,20.020000457763672,19.979999542236328,20.010000228881836,13186
2025-03-21 13:46:00,19.989999771118164,20.0,19.989999771118164,20.0,5534
2025-03-21 13:47:00,19.969999313354492,20.0,19.969999313354492,19.989999771118164,10479
2025-03-21 13:48:00,19.915000915527344,19.969999313354492,19.90999984741211,19.959999084472656,23207
2025-03-21 13:49:00,19.93000030517578,19.93000030517578,19.90999984741211,19.915000915527344,13016
2025-03-21 13:50:00,19.96500015258789,19.969999313354492,19.915000915527344,19.934999465942383,11781
2025-03-21 13:51:00,19.959999084472656,19.979999542236328,19.959999084472656,19.969999313354492,12057
2025-03-21 13:52:00,19.86000061035156,19.969999313354492,19.850000381469727,19.959999084472656,21793
2025-03-21 13:53:00,19.844999313354492,19.850000381469727,19.82799911499023,19.850000381469727,14263
2025-03-21 13:54:00,19.90999984741211,19.920000076293945,19.854999542236328,19.86000061035156,7514
2025-03-21 13:55:00,19.8700008392334,19.940000534057617,19.864999771118164,19.940000534057617,23095
2025-03-21 13:56:00,19.864999771118164,19.88999938964844,19.864999771118164,19.8799991607666,12838
2025-03-21 13:57:00,19.920000076293945,19.920000076293945,19.8700008392334,19.8700008392334,5948
2025-03-21 13:58:00,19.916900634765625,19.916900634765625,19.899999618530273,19.90999984741211,4563
2025-03-21 13:59:00,19.90999984741211,19.940000534057617,19.885000228881836,19.90999984741211,53624
2025-03-21 14:00:00,19.940000534057617,19.940000534057617,19.885000228881836,19.920000076293945,59632
2025-03-21 14:01:00,19.875,19.934999465942383,19.854999542236328,19.934999465942383,41774
2025-03-21 14:02:00,19.84000015258789,19.885000228881836,19.84000015258789,19.8799991607666,19233
2025-03-21 14:03:00,19.84000015258789,19.84000015258789,19.815000534057617,19.815000534057617,13633
2025-03-21 14:04:00,19.885000228881836,19.895000457763672,19.834999084472656,19.834999084472656,13987
2025-03-21 14:05:00,19.864999771118164,19.88999938964844,19.854999542236328,19.88999938964844,10675
2025-03-21 14:06:00,19.84000015258789,19.88999938964844,19.832000732421875,19.86000061035156,27158
2025-03-21 14:07:00,19.844999313354492,19.844999313354492,19.81999969482422,19.843299865722656,9164
2025-03-21 14:08:00,19.844999313354492,19.8700008392334,19.844999313354492,19.850000381469727,7035
2025-03-21 14:09:00,19.854999542236328,19.854999542236328,19.84000015258789,19.850000381469727,5284
2025-03-21 14:10:00,19.920000076293945,19.920000076293945,19.8700008392334,19.8700008392334,7070
2025-03-21 14:11:00,19.899999618530273,19.93000030517578,19.8799991607666,19.920000076293945,10612
2025-03-21 14:12:00,19.899999618530273,19.920000076293945,19.899999618530273,19.90999984741211,2539
2025-03-21 14:13:00,19.905000686645508,19.940000534057617,19.905000686645508,19.924999237060547,7490
2025-03-21 14:14:00,19.94499969482422,19.94499969482422,19.90999984741211,19.90999984741211,1623
2025-03-21 14:15:00,19.950000762939453,19.96699905395508,19.94499969482422,19.950000762939453,6910
2025-03-21 14:16:00,19.940000534057617,19.954999923706055,19.940000534057617,19.950000762939453,7694
2025-03-21 14:17:00,19.96500015258789,19.96500015258789,19.94499969482422,19.959999084472656,8905
2025-03-21 14:18:00,19.98500061035156,19.989999771118164,19.954999923706055,19.959999084472656,5636
2025-03-21 14:19:00,19.975000381469727,20.010000228881836,19.975000381469727,19.989999771118164,35692
2025-03-21 14:20:00,19.969999313354492,19.989999771118164,19.96500015258789,19.975000381469727,19360
2025-03-21 14:21:00,19.975000381469727,19.979999542236328,19.96500015258789,19.975000381469727,14342
2025-03-21 14:22:00,19.959999084472656,19.969999313354492,19.954999923706055,19.959999084472656,7633
2025-03-21 14:23:00,19.959999084472656,19.975000381469727,19.954999923706055,19.959999084472656,17158
2025-03-21 14:24:00,19.961200714111328,19.969999313354492,19.959999084472656,19.962099075317383,3634
2025-03-21 14:25:00,19.96500015258789,19.96500015258789,19.959999084472656,19.959999084472656,4930
2025-03-21 14:26:00,19.98500061035156,19.98500061035156,19.959999084472656,19.959999084472656,4491
2025-03-21 14:27:00,19.954999923706055,19.989999771118164,19.954999923706055,19.989999771118164,7209
2025-03-21 14:28:00,19.934999465942383,19.94499969482422,19.920000076293945,19.94499969482422,6185
2025-03-21 14:29:00,19.924999237060547,19.950000762939453,19.924999237060547,19.950000762939453,3426
2025-03-21 14:30:00,19.90999984741211,19.924999237060547,19.90999984741211,19.924999237060547,5216
2025-03-21 14:31:00,19.90999984741211,19.90999984741211,19.885000228881836,19.90999984741211,12214
2025-03-21 14:32:00,19.90999984741211,19.915000915527344,19.905000686645508,19.90999984741211,8218
2025-03-21 14:33:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,1230
2025-03-21 14:34:00,19.924999237060547,19.924999237060547,19.915000915527344,19.915000915527344,4436
2025-03-21 14:35:00,19.88999938964844,19.930999755859375,19.88999938964844,19.930999755859375,14173
2025-03-21 14:36:00,19.875,19.895000457763672,19.8700008392334,19.88999938964844,10168
2025-03-21 14:37:00,19.854999542236328,19.86949920654297,19.850000381469727,19.864999771118164,5063
2025-03-21 14:38:00,19.885000228881836,19.885000228881836,19.854999542236328,19.86000061035156,11404
2025-03-21 14:39:00,19.840099334716797,19.8799991607666,19.840099334716797,19.8799991607666,12689
2025-03-21 14:40:00,19.834999084472656,19.850000381469727,19.83009910583496,19.84000015258789,7908
2025-03-21 14:41:00,19.854999542236328,19.86000061035156,19.83839988708496,19.84000015258789,14289
