Date,Close,High,Low,Open,Volume
2024-06-18,26.99458694458008,27.2634752842453,26.735300189904812,26.735300189904812,5399800
2024-06-20,26.96577835083008,27.143436990686865,26.802523921007356,26.88895284454083,6255800
2024-06-21,26.9849853515625,27.13863636508758,26.888953010193184,27.061810858325043,9817200
2024-06-24,27.301891326904297,27.48435259588819,26.994589293877485,27.0426045496637,4847300
2024-06-25,26.8409366607666,27.244271012738093,26.668078819683892,27.215460762002813,5048600
2024-06-26,26.87934684753418,26.94656893012752,26.60085510083828,26.706489017057372,4066100
2024-06-27,27.301891326904297,27.301891326904297,26.77371435493294,26.927367203110947,5834400
2024-06-28,27.50355529785156,27.56117579797116,27.081015953627865,27.445936629396417,9594600
2024-07-01,26.79292106628418,27.46514563417697,26.70649214093612,27.45554221673112,7503200
2024-07-02,26.66807746887207,26.917760800937224,26.629663803170786,26.73529955218492,5755500
2024-07-03,26.64887237548828,26.975381228604,26.533633202526755,26.84093705320265,2866900
2024-07-05,26.64887237548828,26.696887629084618,26.437602695334085,26.68728604369696,5528900
2024-07-08,26.725696563720703,26.917761231973877,26.648871062752317,26.67768131248962,3899400
2024-07-09,26.543235778808594,26.68728519836379,26.44240265045152,26.64887153137188,5528600
2024-07-10,26.783315658569336,26.792919075301555,26.485617066528334,26.668078321111604,8415100
2024-07-11,28.2333984375,28.27181210418714,27.119427746875125,27.157841413562263,10526300
2024-07-12,28.281415939331055,28.607924784345236,28.23820147950081,28.45427194698756,8344600
2024-07-15,29.088085174560547,29.126497010864053,28.271813046885377,28.358241968148896,9542100
2024-07-16,29.068878173828125,29.251337600636013,28.694352239946443,29.21292576455285,7054800
2024-07-17,29.645069122314453,29.67387754024979,29.06407432787142,29.068876951970257,7342100
2024-07-18,29.404991149902344,30.202056458265258,29.404991149902344,29.51062507542979,6279900
2024-07-19,29.107290267944336,29.457806746758777,29.001656344030835,29.385783866590184,5378900
2024-07-22,29.2225284576416,29.323361585484804,28.924829866629292,29.049670620387857,4012200
2024-07-23,29.241737365722656,29.520229143095712,28.9920540088262,29.155308440963704,3706400
2024-07-24,29.01125717163086,29.52983068728952,29.00165558652411,29.289750763002612,3905500
2024-07-25,29.27054214477539,29.784313004890556,29.03046223512665,29.08808273224068,5329200
2024-07-26,29.65467071533203,29.865942215792792,29.39538579552065,29.453004463071576,5112200
2024-07-29,29.98118019104004,30.048404108226613,29.510623760720772,29.750703684250876,3466900
2024-07-30,30.17324447631836,30.269276810834096,29.933164555861232,29.990783223904906,5295400
2024-07-31,30.01959228515625,30.533363148058985,29.971575203967365,30.163639865394188,7495300
2024-08-01,30.096418380737305,30.787849710265665,29.62586196573295,30.75903762931612,6204000
2024-08-02,30.250070571899418,30.883881427825106,29.913958310323196,29.952371977549948,6122700
2024-08-05,29.5394344329834,30.096419790264495,29.385783426262027,29.60665651946594,7951600
2024-08-06,30.15403938293457,30.49015165730071,29.539435337235016,29.539435337235016,5381700
2024-08-07,30.230863571166992,30.749437085874632,30.20205515257065,30.307689073531332,6440800
2024-08-08,30.009990692138672,30.269277451318224,29.93796598181175,30.22126036721212,3644600
2024-08-09,30.086816787719727,30.125230455761315,29.793918979728385,30.058006536688534,3523100
2024-08-12,30.077213287353516,30.10602353830486,29.587450011167626,29.817926523784894,3117900
2024-08-13,30.182849884033203,30.27600101654207,29.961976782241592,30.269278807632453,2924100
2024-08-14,30.35570526123047,30.53336388676662,30.125228760940875,30.163640595156934,2526900
2024-08-15,30.499755859375,30.643803457334787,30.31729459173816,30.461342189697945,4802900
2024-08-16,30.336498260498047,30.725428382896776,30.235665135616134,30.53816451026187,3777100
2024-08-19,30.816659927368164,30.82626151269282,30.37587352805357,30.40372215515697,3468900
2024-08-20,30.720626831054688,30.9895170051222,30.67261157895827,30.80705758182426,3240000
2024-08-21,30.98951530456543,30.999116889126256,30.54776731652871,30.778243810940076,4136100
2024-08-22,31.047138214111328,31.05673979941815,30.79745303618605,30.970310878340783,5544000
2024-08-23,31.594518661499023,31.74816966242444,31.066339911447145,31.171975661457523,2679700
2024-08-26,31.80578994750977,31.94023412998379,31.66174417914298,31.757774691387503,3483400
2024-08-27,31.8346004486084,31.89221728775795,31.584915267863536,31.64253577034213,4226600
2024-08-28,31.79618263244629,31.87780891947929,31.48407802889408,31.834596295754253,4313100
2024-08-29,31.748170852661133,31.930630278310193,31.56570776368311,31.72896401890929,3986700
2024-08-30,32.15150451660156,32.180312936590916,31.7577735689877,31.882616161156708,5545600
2024-09-03,32.15150451660156,32.33396394874927,32.007458753325714,32.03626717331507,5740900
2024-09-04,32.285945892333984,32.48761580474446,32.113088060741454,32.22832905735566,4272200
2024-09-05,32.257137298583984,32.67007504253989,32.03146159394195,32.52602562922364,4597900
2024-09-06,32.14189910888672,32.51642317752803,31.95463707456606,32.37237376805276,5246900
2024-09-09,32.51642608642578,32.626860802018065,32.18991723729074,32.19951882256134,4823500
2024-09-10,32.708492279052734,32.81412437524521,32.439600255726106,32.63166494000822,4454800
2024-09-11,32.50682067871094,32.530830136763385,31.86340823218983,32.37237650560676,6807300
2024-09-12,32.23793029785156,32.63646383106389,32.093880885286296,32.50681862708941,7102800
2024-09-13,32.61245346069336,32.65086712474487,32.30995409877712,32.420388803764425,3787000
2024-09-16,32.68928527832031,32.92936521662173,32.60285635399864,32.78531578830923,8744000
2024-09-17,32.37237548828125,32.8141216612639,32.2523355284493,32.74689957682432,5656000
2024-09-18,32.161277770996094,32.735238993140484,32.122364265190605,32.3947513838367,6176500
2024-09-19,31.918071746826172,32.375292420334866,31.72350794207979,32.326652396897245,4973600
2024-09-20,32.17100524902344,32.18073548126236,31.606774242042867,31.694327777211814,11124300
2024-09-23,32.355838775634766,32.52121932439794,32.219645212533486,32.355838775634766,3663500
2024-09-24,32.21964645385742,32.56499549102555,32.1233386749534,32.27801671643377,5255300
2024-09-25,32.14181900024414,32.326652574722196,32.01535196981393,32.278012551017014,3118000
2024-09-26,31.99589729309082,32.239101138384605,31.869430254459125,32.1612778376086,2803400
2024-09-27,32.21964645385742,32.448258676869266,32.034812855526944,32.239103208049535,3886200
2024-09-30,32.40447998046875,32.45312000477287,31.938501348303063,32.190459420335436,7615600
2024-10-01,31.879159927368164,32.540674671846055,31.869429695569192,32.492034645839524,5449200
2024-10-02,31.879159927368164,32.03481023718672,31.597042581135742,31.66513935974411,3511800
2024-10-03,31.684595108032227,31.8402454129171,31.51435316690752,31.83051889242254,2352300
2024-10-04,31.538671493530273,31.60677198134298,31.25169274994505,31.460848196166623,3421500
2024-10-07,31.538671493530273,31.58731522925307,31.2857411383534,31.42193469198679,2483600
2024-10-08,31.44139289855957,31.70405349743012,31.37329611859271,31.63595671746326,2581600
2024-10-09,31.363569259643555,31.53770033168468,31.27601572763012,31.45112279165699,4125100
2024-10-10,31.295469284057617,31.431666555759676,31.10577243557311,31.373296296458793,2941300
2024-10-11,31.665142059326172,31.674872291954685,31.34411489151733,31.373298167410017,3381900
2024-10-14,31.88888931274414,31.995899606168884,31.519222113090503,31.63595892819184,2654000
2024-10-15,31.92780113220215,32.30233713937274,31.85970435107954,32.00562814548299,5124700
2024-10-16,32.24883270263672,32.33638623899939,31.91807531093288,32.02508189004608,3977600
2024-10-17,32.15155029296875,32.336387605878876,32.034813476549424,32.23910383303237,3045200
2024-10-18,32.287742614746094,32.287742614746094,32.07372574475705,32.258559339519486,3576600
2024-10-21,31.70405387878418,32.33152025402309,31.699188762729115,32.20018809750999,3822500
2024-10-22,31.879159927368164,32.15154704180161,31.684596112345943,31.73323613835247,4203100
2024-10-23,31.947256088256836,32.12722826309684,31.84024580651392,31.898616063190794,3439300
2024-10-24,31.918071746826172,32.06885693278156,31.68945955457387,31.9083415155411,3280900
2024-10-25,31.227373123168945,32.03481169336557,31.169006573706437,31.976441432906785,3824500
2024-10-28,31.48030662536621,31.601908549159504,31.32465631135065,31.32465631135065,3445200
2024-10-29,31.412208557128903,31.64082075824737,31.27601500182329,31.421935077795283,5000600
2024-10-30,31.538671493530273,32.054266146423,31.47543983248506,31.499761700346458,4583400
2024-10-31,30.896617889404297,31.553269409663283,30.886889512567333,31.383023742765467,5129600
2024-11-01,30.585315704345703,31.55812921732112,30.526945446278688,31.003626609668988,6317500
2024-11-04,30.828519821166992,31.148576540410208,30.721509535921996,30.74096628878437,4448700
2024-11-05,31.169004440307617,31.169004440307617,30.47830458280618,30.68259676943264,3328600
2024-11-06,30.26428604125977,31.314924686382724,29.816790016746335,31.237101388334676,9271500
2024-11-07,30.08917999267578,30.50749090284976,30.030811589429995,30.303198708242384,5265800
2024-11-08,30.53667449951172,30.678705457393256,30.128091961476123,30.30319902856254,4395800
2024-11-11,30.42966651916504,30.624228486756095,30.327519491519244,30.619365226153025,5103800
2024-11-12,30.35184097290039,30.595044820902803,30.186462282038825,30.38102424714189,5025700
2024-11-13,30.45884895324707,30.6923244212123,30.264286991025084,30.63395601809551,3603100
2024-11-14,30.449121475219727,30.584342757320503,30.147549218803935,30.41993820054931,4972300
2024-11-15,30.809062957763672,30.85770298424702,30.419937179402677,30.439393932195244,11472500
2024-11-18,31.023080825805664,31.115499471300527,30.731236963869737,30.77014861289545,4798000
2024-11-19,31.34411239624023,31.470575722371866,30.726372558382273,30.98416989306668,4669400
2024-11-20,31.246828079223633,31.37329511411135,31.0814512505979,31.21764480617111,2542500
2024-11-21,31.49003219604492,31.592177363628945,31.149548304098182,31.295468381648465,2945200
2024-11-22,31.353839874267575,31.71378053293133,31.26628633989031,31.616500477399367,3346500
2024-11-25,31.64568328857422,31.81592894975716,31.36356964726311,31.383022689287717,6375900
2024-11-26,31.49976348876953,31.645683571234603,31.44139322918577,31.57758679055166,3589500
2024-11-27,31.71377944946289,31.98130515953041,31.558129139331637,31.567859371150156,4634200
2024-11-29,31.723508834838867,32.14181972796707,31.616498553667093,31.655412057910652,4689800
2024-12-02,31.334383010864254,31.713780421500587,31.105772654569655,31.704053900380064,6723900
2024-12-03,30.78960609436035,31.55812927192516,30.77501445756738,31.44139246658527,4696200
2024-12-04,30.90634536743164,30.99389890091997,30.643684766966665,30.847975108107356,4076300
2024-12-05,30.78960609436035,30.925801507920976,30.570722264975476,30.818791223444357,3282100
2024-12-06,30.78960609436035,31.042538313260863,30.658275796729427,30.886888002475636,4069300
2024-12-09,30.896617889404297,31.00849143978216,30.351841775021335,30.80420109270036,5842700
2024-12-10,30.585315704345703,30.945256351601973,30.458848667365235,30.740966014861613,4615900
2024-12-11,30.45884895324707,30.770149577200712,30.30319864127025,30.575587614978726,4546700
2024-12-12,30.24483108520508,30.750695541046273,30.24483108520508,30.410209778249385,3738800
2024-12-13,30.28374290466309,30.497763482436895,30.040539052100588,30.24483125311212,3346000
2024-12-16,30.08917999267578,30.512354163329373,30.05026648684653,30.25455868145391,4715400
2024-12-17,29.648157119750977,30.008277831461683,29.5988264949964,29.845483382454702,9310000
2024-12-18,28.523401260375977,29.84548227881122,28.493801757512152,29.59882540047394,6330600
2024-12-19,27.89196014404297,28.779924526187376,27.84262763946445,28.493801645159856,7214100
2024-12-20,28.405006408691406,28.720726905155814,28.020220407013127,28.0399534085028,15157400
2024-12-23,28.592464447021484,28.755258887513648,28.227413326508778,28.27674394868316,6208700
2024-12-24,28.848987579345703,28.863786389504824,28.44447045902723,28.523400582946863,2029800
2024-12-26,28.740459442138672,28.87858857753564,28.533268561807255,28.67139581536153,3147200
2024-12-27,28.553001403808594,28.927919039281544,28.459270583558343,28.602332027845694,3356200
2024-12-30,28.6220645904541,28.6713952137333,28.17314914397986,28.493801958979947,4120400
2024-12-31,28.81938934326172,28.81938934326172,28.45927051944267,28.730594596563513,5769200
2025-01-02,28.602331161499023,29.006848288247276,28.51353453544769,29.006848288247276,5634500
2025-01-03,29.0660457611084,29.169643080642185,28.464204255110356,28.71086113447554,6151900
2025-01-06,29.164709091186523,29.366967658392895,28.929892764127185,29.105511966644887,16990400
2025-01-07,28.85885429382324,29.53272143145314,28.656595732165876,29.24363841555125,6438800
2025-01-08,28.44447135925293,28.839121991341237,28.178081476902328,28.691128239538457,8741200
2025-01-10,27.832761764526367,28.22741428266,27.6058378838894,28.1386176542642,7473100
2025-01-13,28.345808029174805,28.405007034949016,27.79329714818063,27.901826776924047,5434200
2025-01-14,28.582597732543945,28.641796736921783,28.286610238025126,28.38527336347893,6630400
2025-01-15,28.375408172607425,29.28310558136664,28.242213229372663,29.204175453728567,8143600
2025-01-16,28.88845443725586,28.898320938268164,28.355674673647343,28.365541174659647,4812900
2025-01-17,28.957517623901367,29.1252443748848,28.79472318242805,28.93778462217564,10796200
2025-01-21,29.855348587036133,29.95401171410266,29.036447831516433,29.036447831516433,11045500
2025-01-22,29.056180953979492,29.719193632756152,29.00684844932002,29.598825332335252,5900700
2025-01-23,28.8983211517334,29.12031083970075,28.67139539045946,29.105512028994305,5318400
2025-01-24,29.204174041748047,29.401498410381546,28.86872054504425,28.898320047168443,6600100
2025-01-27,30.141469955444336,30.23618685968553,29.440965320175327,29.470564823211365,6206300
2025-01-28,29.608692169189453,30.190802557877063,29.59882566814562,29.98360979964186,4145400
2025-01-29,29.24363899230957,29.69748862854216,28.987115612150745,29.687622127554206,4102800
2025-01-30,29.44096565246582,29.714261899870944,29.056181517867667,29.529762280733497,5734700
2025-01-31,29.371902465820312,29.544561533455457,29.174576204086403,29.342302962007416,5287100
2025-02-03,29.39163398742676,29.470564111774785,28.829254734374132,29.115377611287357,5964700
2025-02-04,29.401498794555664,29.51989492275686,29.10156507285034,29.154841919158915,3920200
2025-02-05,29.519895553588867,29.70242111836705,29.401499422857583,29.62842518327232,3581700
2025-02-06,29.727087020874023,29.7665530258497,29.39163538779423,29.697489398984956,3478400
2025-02-07,29.707355499267575,29.815883247800503,29.485363928882357,29.727086619646418,5781200
2025-02-10,29.549495697021484,29.74682007672578,29.41136656120151,29.71228826323146,6164000
2025-02-11,29.59882545471191,29.638291458602662,29.263371949011105,29.450831703806884,6094300
2025-02-12,29.39163398742676,29.470564111774785,29.0956446097397,29.15484173254007,5957200
2025-02-13,30.02307510375977,30.097071037099152,29.352168103164058,29.480428850057887,4549600
2025-02-14,29.963878631591797,30.457192391940513,29.963878631591797,30.210535511766153,4791000
2025-02-18,29.954011917114254,30.126670979268894,29.776418663559408,29.91454591328312,4435800
2025-02-19,30.072406768798828,30.18093639967118,29.68762263293166,29.79615226380401,6814700
2025-02-20,30.348663330078125,30.378262833715997,30.013209816219675,30.05267393922748,4581900
2025-02-21,30.86170959472656,30.989970344696747,30.2993303259084,30.45719246087251,8772100
2025-02-24,31.522750854492188,31.729941735914064,30.53612330827137,30.861710323250534,11643300
2025-02-25,32.18378829956055,32.29725211915165,31.729940548566635,31.729940548566635,7878900
2025-02-26,31.94700050354004,32.25285262935244,31.799004868434764,32.183789003286066,4759300
2025-02-27,31.897668838500977,32.07525832567079,31.65101196383401,31.946999460697324,6158900
2025-02-28,32.0555305480957,32.26272142897051,31.833537092570936,32.075259786924875,9669100
2025-03-03,32.2133903503418,32.499509473555385,31.99633108942739,32.05553009613641,6389700
2025-03-04,31.74967384338379,32.48964448218791,31.73980546053597,32.292318225769755,6886900
2025-03-05,31.966733932495117,32.07525980084421,31.543469873034773,31.63128041697279,5401900
2025-03-06,31.54248046875,31.92726647305181,31.345156098035652,31.80887222699172,12094200
2025-03-07,32.2133903503418,32.3317846000745,31.458619010464467,31.52275032681124,10923700
2025-03-10,32.203521728515625,33.57493338244363,32.14432648593102,32.31205135816782,11500800
2025-03-11,31.91739845275879,32.52911021899872,31.769406584424814,32.40084758882773,12071400
2025-03-12,31.660877227783203,31.937131728658695,31.389555036490787,31.818737480238525,10598000
2025-03-13,31.128097534179688,32.07328687993535,31.068900409836836,31.61154667548139,10462200
2025-03-14,31.818737030029297,31.818737030029297,31.088632902293153,31.285957274149,8509000
2025-03-17,32.0555305480957,32.228189615491374,31.897670291664607,31.917399530493775,7986600
2025-03-18,32.24298858642578,32.32191683319023,31.92726807199718,32.03579770452303,7089800
2025-03-19,31.94700050354004,32.31205163613161,31.897669879733396,32.24298801006525,7773100
2025-03-20,32.0099983215332,32.10499954223633,31.770000457763672,32.040000915527344,6805500
2025-03-21,31.530000686645508,32.13999938964844,31.475000381469727,31.940000534057617,14681100
2025-03-24,31.969999313354492,32.060001373291016,31.579999923706055,31.649999618530273,5507000
2025-03-25,31.63999938964844,32.040000915527344,31.40999984741211,32.040000915527344,7513400
2025-03-26,31.899999618530273,31.959999084472656,31.6200008392334,31.760000228881836,4999300
2025-03-27,31.8799991607666,32.349998474121094,31.81999969482422,31.90999984741211,4603900
