Date,Close,High,Low,Open,Volume
1981-07-02,0.3032549619674682,0.3157601729530345,0.3032549619674682,0.3126340383937441,58544
1981-07-06,0.2938758730888366,0.3001287779392167,0.2938758730888366,0.3001287779392167,65863
1981-07-07,0.2844967842102051,0.3001287637712209,0.2844967842102051,0.2938758592160179,104892
1981-07-08,0.2907499372959137,0.2907499372959137,0.281370854859475,0.2844970096044103,51226
1981-07-09,0.2844967842102051,0.2907497069477946,0.2844967842102051,0.2907497069477946,31712
1981-07-10,0.2970021069049835,0.2970021069049835,0.284496893030097,0.284496893030097,39030
1981-07-13,0.2970021069049835,0.3001288785703381,0.2938759716234019,0.2970021069049835,70741
1981-07-14,0.2876229286193847,0.2970019851865366,0.2876229286193847,0.2970019851865366,24394
1981-07-15,0.2938758730888366,0.2938758730888366,0.290749720673039,0.290749720673039,9757
1981-07-16,0.2938758730888366,0.2938758730888366,0.290749720673039,0.2938758730888366,51226
1981-07-17,0.2938758730888366,0.2970020073222469,0.2938758730888366,0.2938758730888366,26833
1981-07-20,0.2938758730888366,0.2970020073222469,0.2938758730888366,0.2938758730888366,178073
1981-07-21,0.2938758730888366,0.2970020073222469,0.2876229500560692,0.2938758730888366,117089
1981-07-22,0.2907499372959137,0.2938760920408489,0.2907499372959137,0.2938760920408489,4879
1981-07-23,0.2938758730888366,0.2938758730888366,0.2876229500560692,0.290749720673039,24394
1981-07-24,0.3001288175582886,0.3001288175582886,0.2970020465285634,0.2970020465285634,95135
1981-07-27,0.3001288175582886,0.3001288175582886,0.3001288175582886,0.3001288175582886,97574
1981-07-28,0.2907499372959137,0.3001290015499514,0.2907499372959137,0.3001290015499514,36590
1981-07-29,0.2970021069049835,0.2970021069049835,0.2907498181594268,0.2907498181594268,14636
1981-07-30,0.2938758730888366,0.2938758730888366,0.290749720673039,0.2938758730888366,29272
1981-07-31,0.2876229286193847,0.2938758511861187,0.2876229286193847,0.2938758511861187,14636
1981-08-03,0.2782446146011352,0.2844969221694732,0.2782446146011352,0.2844969221694732,31712
1981-08-04,0.2751178741455078,0.2782446281004214,0.2751178741455078,0.2782446281004214,24394
1981-08-05,0.2970021069049835,0.2970021069049835,0.2751178326191857,0.2751178326191857,131725
1981-08-06,0.2970021069049835,0.3032550320343132,0.2970021069049835,0.2970021069049835,53666
1981-08-07,0.2970021069049835,0.3001288785703381,0.2970021069049835,0.2970021069049835,41469
1981-08-10,0.2970021069049835,0.2970021069049835,0.2970021069049835,0.2970021069049835,9757
1981-08-11,0.2938758730888366,0.2970020073222469,0.290749720673039,0.2970020073222469,56105
1981-08-12,0.2657386660575866,0.2970019882659996,0.2626125138423693,0.2938758542331685,207345
1981-08-13,0.2594864070415497,0.268865465347438,0.2594864070415497,0.265738712566241,92695
1981-08-14,0.2501075267791748,0.2626127467494731,0.2501075267791748,0.2594865917617181,109771
1981-08-17,0.2626126706600189,0.2626126706600189,0.2532336083949672,0.2532336083949672,82938
1981-08-18,0.2563596367835998,0.2657387132976937,0.2563596367835998,0.2626125605267432,29272
1981-08-19,0.2751178741455078,0.2751178741455078,0.2563597323099357,0.2563597323099357,58544
1981-08-20,0.2970021069049835,0.2970021069049835,0.2751178326191857,0.2751178326191857,173194
1981-08-21,0.2876229286193847,0.2938758511861187,0.2876229286193847,0.2938758511861187,21954
1981-08-24,0.2782446146011352,0.2813707683853042,0.2688655532295809,0.2813707683853042,90256
1981-08-25,0.2688654661178589,0.2751177716604659,0.2626125605563988,0.2751177716604659,92695
1981-08-26,0.2657386660575866,0.2719915705067678,0.2626125138423693,0.2688654182915503,87817
1981-08-27,0.2813708484172821,0.2813708484172821,0.2751179390513446,0.2751179390513446,92695
1981-08-28,0.2751178741455078,0.2751178741455078,0.2719917202096706,0.2751178741455078,9757
1981-08-31,0.2626126706600189,0.2719917329250707,0.2626126706600189,0.2719917329250707,87817
1981-09-01,0.2688654661178589,0.2688654661178589,0.2626125605563988,0.2626125605563988,41469
1981-09-02,0.2688654661178589,0.2688654661178589,0.2688654661178589,0.2688654661178589,0
1981-09-03,0.2688654661178589,0.2719916188891624,0.2594864077850953,0.2688654661178589,75620
1981-09-04,0.2626126706600189,0.2657388247420013,0.2626126706600189,0.2657388247420013,9757
1981-09-08,0.2532334923744201,0.2657387029921119,0.2501073397247046,0.2626125503423964,53666
1981-09-09,0.2532334923744201,0.2532334923744201,0.2469805688737706,0.2532334923744201,41469
1981-09-10,0.2532334923744201,0.2594863976926808,0.2501073397247046,0.2532334923744201,21954
1981-09-11,0.2626126706600189,0.2688655788430882,0.2594865165780365,0.2594865165780365,82938
1981-09-14,0.2657386660575866,0.2688654182915503,0.2626125138423693,0.2626125138423693,26833
1981-09-15,0.2688654661178589,0.2688654661178589,0.2626125605563988,0.2657387133277024,17075
1981-09-16,0.2719916701316833,0.2719916701316833,0.2594864566716667,0.2688655167714207,31712
1981-09-17,0.2688654661178589,0.2813706772219259,0.2688654661178589,0.2719916188891624,114650
1981-09-18,0.2719916701316833,0.2719916701316833,0.2688655167714207,0.2688655167714207,12197
1981-09-21,0.2751178741455078,0.2751178741455078,0.2688655662738335,0.2719917202096706,36590
1981-09-22,0.2688654661178589,0.2719916188891624,0.2688654661178589,0.2719916188891624,73181
1981-09-23,0.2594864070415497,0.268865465347438,0.2501073487356614,0.268865465347438,75620
1981-09-24,0.2563596367835998,0.2563596367835998,0.2501073494240883,0.2563596367835998,48787
1981-09-25,0.2501075267791748,0.2594865917617181,0.2501075267791748,0.2563598185722823,17075
1981-09-28,0.2594864070415497,0.2594864070415497,0.2438544250097293,0.2501073487356614,131725
1981-09-29,0.2657386660575866,0.2657386660575866,0.2532334571779708,0.2594863616271519,70741
1981-09-30,0.2594864070415497,0.265738712566241,0.2594864070415497,0.265738712566241,14636
1981-10-01,0.2594864070415497,0.2594864070415497,0.2501073487356614,0.2594864070415497,53666
1981-10-02,0.2626126706600189,0.2657388247420013,0.2626126706600189,0.2626126706600189,9757
1981-10-05,0.2688654661178589,0.2719916188891624,0.2657387133277024,0.2657387133277024,17075
1981-10-06,0.2657386660575866,0.2688654182915503,0.2594863616271519,0.2688654182915503,68302
1981-10-07,0.2688654661178589,0.2688654661178589,0.2626125605563988,0.2657387133277024,7318
1981-10-08,0.2719916701316833,0.2719916701316833,0.265738763392192,0.2688655167714207,14636
1981-10-12,0.2719916701316833,0.275117823491946,0.2688655167714207,0.275117823491946,19515
1981-10-13,0.2688654661178589,0.2751177716604659,0.2688654661178589,0.2719916188891624,31712
1981-10-14,0.2688654661178589,0.2751177716604659,0.2657387133277024,0.2688654661178589,68302
1981-10-15,0.2719916701316833,0.2719916701316833,0.265738763392192,0.2688655167714207,4879
1981-10-16,0.2688654661178589,0.2688654661178589,0.2563596368125493,0.2688654661178589,109771
1981-10-19,0.2719916701316833,0.2719916701316833,0.2688655167714207,0.2688655167714207,17075
1981-10-20,0.2688654661178589,0.2688654661178589,0.2688654661178589,0.2688654661178589,9757
1981-10-21,0.2751178741455078,0.2751178741455078,0.2688655662738335,0.2688655662738335,46348
1981-10-23,0.2657386660575866,0.2657386660575866,0.2626125138423693,0.2657386660575866,12197
1981-10-26,0.2626126706600189,0.2626126706600189,0.2563597442945525,0.2626126706600189,26833
1981-10-27,0.2657386660575866,0.2657386660575866,0.2563595912108019,0.2626125138423693,26833
1981-10-28,0.2688654661178589,0.2688654661178589,0.2626125605563988,0.2657387133277024,9757
1981-10-29,0.2688654661178589,0.2719916188891624,0.2657387133277024,0.2688654661178589,12197
1981-11-02,0.2626126706600189,0.2626126706600189,0.2626126706600189,0.2626126706600189,2439
1981-11-03,0.2688654661178589,0.2688654661178589,0.2657387133277024,0.2657387133277024,14636
1981-11-04,0.2657386660575866,0.2657386660575866,0.2657386660575866,0.2657386660575866,4879
1981-11-05,0.2563596367835998,0.2657387132976937,0.2563596367835998,0.2657387132976937,51226
1981-11-06,0.2563596367835998,0.2563596367835998,0.2532335021950389,0.2563596367835998,17075
1981-11-09,0.2469805181026458,0.2532334403178988,0.2469805181026458,0.2532334403178988,53666
1981-11-10,0.2469805181026458,0.2469805181026458,0.2469805181026458,0.2469805181026458,4879
1981-11-12,0.2501075267791748,0.2501075267791748,0.246980753589739,0.246980753589739,4879
1981-11-13,0.2501075267791748,0.2563598185722823,0.2501075267791748,0.2501075267791748,19515
1981-11-16,0.2501075267791748,0.2501075267791748,0.2501075267791748,0.2501075267791748,31712
1981-11-17,0.2501075267791748,0.2501075267791748,0.2501075267791748,0.2501075267791748,0
1981-11-18,0.2501075267791748,0.2501075267791748,0.2501075267791748,0.2501075267791748,2439
1981-11-19,0.2594864070415497,0.2594864070415497,0.2501073487356614,0.2501073487356614,104892
1981-11-20,0.2594864070415497,0.2594864070415497,0.2563596360779633,0.2594864070415497,24394
1981-11-23,0.2813708484172821,0.2813708484172821,0.2594865656653281,0.2594865656653281,87817
1981-11-24,0.3126340806484222,0.3126340806484222,0.2813707125848418,0.2813707125848418,251253
1981-11-25,0.3126340806484222,0.3220131401599541,0.3063811561186997,0.3126340806484222,165876
1981-11-27,0.3126340806484222,0.3126340806484222,0.3001288497902974,0.3126340806484222,97574
1981-11-30,0.3157602250576019,0.3188869783340842,0.3063811652660478,0.3126340899824583,56105
1981-12-01,0.3063812851905823,0.315760348653313,0.3001289762282159,0.315760348653313,95135
1981-12-02,0.3126340806484222,0.3126340806484222,0.297002078424776,0.3063811561186997,75620
1981-12-03,0.3126340806484222,0.3126340806484222,0.3032550029544986,0.3126340806484222,31712
1981-12-04,0.3095079660415649,0.3126341379612551,0.3001289048106413,0.3126341379612551,26833
1981-12-07,0.3095079660415649,0.3126341379612551,0.3063812122852314,0.3095079660415649,63423
1981-12-08,0.3032549619674682,0.3032549619674682,0.3001288092257885,0.3032549619674682,29272
1981-12-09,0.3001288175582886,0.3032549703867599,0.3001288175582886,0.3032549703867599,21954
1981-12-10,0.3032549619674682,0.3032549619674682,0.3001288092257885,0.3001288092257885,12197
1981-12-11,0.3001288175582886,0.3032549703867599,0.3001288175582886,0.3032549703867599,9757
1981-12-14,0.3001288175582886,0.3001288175582886,0.3001288175582886,0.3001288175582886,0
1981-12-15,0.3001288175582886,0.3001288175582886,0.3001288175582886,0.3001288175582886,4879
1981-12-16,0.2938758730888366,0.2970020073222469,0.290749720673039,0.2970020073222469,36590
1981-12-17,0.2970021069049835,0.2970021069049835,0.2907498181594268,0.2938759716234019,39030
1981-12-18,0.2970021069049835,0.2970021069049835,0.2907498181594268,0.2970021069049835,63423
1981-12-21,0.2938758730888366,0.2970020073222469,0.2938758730888366,0.2970020073222469,7318
1981-12-22,0.2970021069049835,0.2970021069049835,0.2907498181594268,0.2938759716234019,31712
1981-12-23,0.2938758730888366,0.2970020073222469,0.290749720673039,0.2970020073222469,29272
1981-12-24,0.2938758730888366,0.2938758730888366,0.2938758730888366,0.2938758730888366,4879
1981-12-28,0.3001288175582886,0.3001288175582886,0.2938759118824818,0.2938759118824818,24394
1981-12-29,0.2907499372959137,0.2938760920408489,0.2907499372959137,0.2938760920408489,17075
1981-12-30,0.3001288175582886,0.3001288175582886,0.2938759118824818,0.2938759118824818,29272
1981-12-31,0.2970021069049835,0.2970021069049835,0.2938759716234019,0.2970021069049835,24394
1982-01-04,0.3001288175582886,0.3001288175582886,0.2938759118824818,0.2970020465285634,7318
1982-01-05,0.3251393139362335,0.3251393139362335,0.3032550391378145,0.3032550391378145,587884
1982-01-06,0.3188870549201965,0.331392289155022,0.3188870549201965,0.3251393629368657,229299
1982-01-07,0.3188870549201965,0.3188870549201965,0.3157603008927715,0.3188870549201965,14636
1982-01-08,0.3188870549201965,0.3188870549201965,0.3157603008927715,0.3188870549201965,19515
1982-01-11,0.3032549619674682,0.3188869257135615,0.3032549619674682,0.3188869257135615,68302
1982-01-12,0.3063812851905823,0.3095080396909466,0.3063812851905823,0.3063812851905823,19515
1982-01-13,0.3063812851905823,0.3063812851905823,0.3063812851905823,0.3063812851905823,4879
1982-01-14,0.2907499372959137,0.2970022286033833,0.2876231643493456,0.2970022286033833,75620
1982-01-15,0.3032549619674682,0.309507867469675,0.290749750981902,0.290749750981902,82938
1982-01-18,0.3001288175582886,0.3001288175582886,0.3001288175582886,0.3001288175582886,12197
1982-01-20,0.2876229286193847,0.2938758511861187,0.2876229286193847,0.2938758511861187,48787
1982-01-21,0.2907499372959137,0.2907499372959137,0.2876231643493456,0.2876231643493456,9757
1982-01-22,0.2938758730888366,0.2938758730888366,0.290749720673039,0.290749720673039,21954
1982-01-25,0.2938758730888366,0.2970020073222469,0.2938758730888366,0.2938758730888366,34151
1982-01-26,0.2907499372959137,0.2938760920408489,0.2907499372959137,0.2938760920408489,7318
1982-01-27,0.2876229286193847,0.2907496990033147,0.2876229286193847,0.2907496990033147,58544
1982-01-28,0.2876229286193847,0.2876229286193847,0.2876229286193847,0.2876229286193847,0
1982-01-29,0.2876229286193847,0.2876229286193847,0.2844967764365808,0.2876229286193847,41469
1982-02-01,0.2844967842102051,0.2876229364784283,0.2844967842102051,0.2876229364784283,12197
1982-02-02,0.2813708484172821,0.2876231577640015,0.2813708484172821,0.2844970030906418,36590
1982-02-03,0.2813708484172821,0.2813708484172821,0.2813708484172821,0.2813708484172821,0
1982-02-04,0.2876229286193847,0.2876229286193847,0.2876229286193847,0.2876229286193847,7318
1982-02-08,0.2907499372959137,0.2907499372959137,0.2844970096044103,0.2876231643493456,63423
1982-02-09,0.2813708484172821,0.2876231577640015,0.2813708484172821,0.2876231577640015,12197
1982-02-11,0.2751178741455078,0.2782446281004214,0.2751178741455078,0.2782446281004214,19515
1982-02-12,0.2751178741455078,0.2751178741455078,0.2751178741455078,0.2751178741455078,0
1982-02-16,0.2719916701316833,0.2719916701316833,0.2688655167714207,0.2719916701316833,24394
1982-02-17,0.2719916701316833,0.2719916701316833,0.2719916701316833,0.2719916701316833,7318
1982-02-18,0.2751178741455078,0.2751178741455078,0.2751178741455078,0.2751178741455078,19515
1982-02-19,0.2751178741455078,0.2813707820362586,0.2751178741455078,0.2751178741455078,31712
1982-02-22,0.2657386660575866,0.2751177227219852,0.2657386660575866,0.2751177227219852,43908
1982-02-23,0.2657386660575866,0.2688654182915503,0.2626125138423693,0.2657386660575866,26833
1982-02-24,0.2657386660575866,0.2657386660575866,0.2657386660575866,0.2657386660575866,0
1982-02-25,0.2688654661178589,0.2688654661178589,0.2688654661178589,0.2688654661178589,7318
1982-02-26,0.2719916701316833,0.275117823491946,0.2719916701316833,0.2719916701316833,29272
1982-03-01,0.2626126706600189,0.2688655788430882,0.2626126706600189,0.2688655788430882,31712
1982-03-02,0.2626126706600189,0.2626126706600189,0.2626126706600189,0.2626126706600189,9757
1982-03-03,0.2657386660575866,0.2657386660575866,0.2501073049627533,0.2626125138423693,143922
1982-03-04,0.2563596367835998,0.2657387132976937,0.2563596367835998,0.2657387132976937,36590
1982-03-05,0.2594864070415497,0.2594864070415497,0.2501073487356614,0.2563596360779633,107332
1982-03-08,0.2501075267791748,0.2563598185722823,0.2501075267791748,0.2563598185722823,31712
1982-03-09,0.2501075267791748,0.2532336817669298,0.246980753589739,0.2501075267791748,46348
1982-03-10,0.2469805181026458,0.250107288310818,0.2469805181026458,0.250107288310818,26833
1982-03-11,0.2407282292842865,0.2532334563030848,0.2407282292842865,0.2469805336931205,121968
1982-03-12,0.2407282292842865,0.2438543814887035,0.2407282292842865,0.2407282292842865,39030
1982-03-15,0.2376023232936859,0.2376023232936859,0.2344755678304453,0.2376023232936859,24394
1982-03-16,0.2344754189252853,0.2376021724028605,0.2344754189252853,0.2376021724028605,48787
1982-03-17,0.2532334923744201,0.2532334923744201,0.2344753582560789,0.2344753582560789,275647
1982-03-18,0.2532334923744201,0.2532334923744201,0.2469805688737706,0.2532334923744201,12197
1982-03-19,0.2532334923744201,0.2532334923744201,0.2501073397247046,0.2532334923744201,7318
1982-03-22,0.2501075267791748,0.2532336817669298,0.2501075267791748,0.2532336817669298,4879
1982-03-23,0.2501075267791748,0.2501075267791748,0.243854598601984,0.2501075267791748,26833
1982-03-26,0.2469805181026458,0.2469805181026458,0.2469805181026458,0.2469805181026458,7318
1982-03-29,0.2501075267791748,0.2501075267791748,0.246980753589739,0.246980753589739,29272
1982-03-31,0.2501075267791748,0.2501075267791748,0.2501075267791748,0.2501075267791748,12197
1982-04-01,0.2438545078039169,0.2469806616276633,0.2438545078039169,0.2469806616276633,7318
