Datetime,Close,High,Low,Open,Volume
2025-03-27 14:15:00,345.69500732421875,345.885009765625,345.69500732421875,345.875,896
2025-03-27 14:16:00,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,597
2025-03-27 14:17:00,345.57000732421875,345.57000732421875,345.489990234375,345.489990234375,1100
2025-03-27 14:18:00,345.57501220703125,345.57501220703125,345.57501220703125,345.57501220703125,233
2025-03-27 14:19:00,345.7300109863281,345.7300109863281,345.7300109863281,345.7300109863281,1109
2025-03-27 14:23:00,345.17498779296875,345.5400085449219,345.17498779296875,345.5400085449219,1234
2025-03-27 14:27:00,345.4649963378906,345.4649963378906,345.4649963378906,345.4649963378906,306
2025-03-27 14:29:00,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,309
2025-03-27 14:30:00,345.07000732421875,345.07000732421875,345.07000732421875,345.07000732421875,352
2025-03-27 14:31:00,345.7449951171875,345.7449951171875,345.7449951171875,345.7449951171875,979
2025-03-27 14:33:00,347.3900146484375,347.3900146484375,346.3599853515625,346.3599853515625,6648
2025-03-27 14:34:00,347.6600036621094,347.6600036621094,347.5,347.5,563
2025-03-27 14:36:00,347.95001220703125,348.0,347.95001220703125,348.0,546
2025-03-27 14:37:00,347.260009765625,347.3299865722656,347.260009765625,347.30999755859375,1311
2025-03-27 14:38:00,348.1099853515625,348.1099853515625,348.1099853515625,348.1099853515625,287
2025-03-27 14:39:00,347.9725036621094,347.9725036621094,347.9725036621094,347.9725036621094,320
2025-03-27 14:40:00,348.1300048828125,348.1300048828125,347.9849853515625,347.9849853515625,617
2025-03-27 14:41:00,347.9599914550781,347.9599914550781,347.9599914550781,347.9599914550781,253
2025-03-27 14:42:00,348.1300048828125,348.1300048828125,348.1300048828125,348.1300048828125,182
2025-03-27 14:43:00,347.3999938964844,347.7900085449219,347.3999938964844,347.7900085449219,417
2025-03-27 14:44:00,347.6600036621094,347.6600036621094,347.29998779296875,347.29998779296875,1290
2025-03-27 14:45:00,347.7149963378906,347.7200012207031,347.7099914550781,347.7200012207031,1886
2025-03-27 14:48:00,346.9800109863281,347.0199890136719,346.9700012207031,346.9700012207031,1715
2025-03-27 14:50:00,347.0,347.0,346.9599914550781,346.9599914550781,855
2025-03-27 14:53:00,346.9200134277344,346.9649963378906,346.9200134277344,346.9649963378906,2364
2025-03-27 14:54:00,346.9649963378906,346.9649963378906,346.9200134277344,346.9649963378906,870
2025-03-27 14:55:00,346.9649963378906,346.9649963378906,346.8900146484375,346.9649963378906,1377
2025-03-27 14:56:00,346.75,346.9200134277344,346.7449951171875,346.9200134277344,1981
2025-03-27 14:57:00,346.7449951171875,346.7449951171875,346.7449951171875,346.7449951171875,440
2025-03-27 14:58:00,346.81500244140625,346.81500244140625,346.81500244140625,346.81500244140625,945
2025-03-27 15:04:00,346.3699951171875,346.3699951171875,346.3699951171875,346.3699951171875,212
2025-03-27 15:05:00,346.55499267578125,346.75,346.3599853515625,346.75,942
2025-03-27 15:06:00,346.5299987792969,346.6199951171875,346.3599853515625,346.56500244140625,2510
2025-03-27 15:07:00,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,923
2025-03-27 15:08:00,346.5799865722656,346.5799865722656,346.5199890136719,346.5400085449219,1165
2025-03-27 15:09:00,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,613
2025-03-27 15:10:00,345.80999755859375,345.80999755859375,345.7900085449219,345.7900085449219,669
2025-03-27 15:11:00,345.4200134277344,345.4200134277344,345.4200134277344,345.4200134277344,1076
2025-03-27 15:18:00,345.9800109863281,345.9800109863281,345.9800109863281,345.9800109863281,639
2025-03-27 15:19:00,346.1600036621094,346.1600036621094,346.1600036621094,346.1600036621094,393
2025-03-27 15:20:00,345.9849853515625,345.9849853515625,345.9800109863281,345.9800109863281,734
2025-03-27 15:22:00,345.20001220703125,345.5299987792969,345.20001220703125,345.5299987792969,1564
2025-03-27 15:25:00,345.364990234375,345.364990234375,345.364990234375,345.364990234375,273
2025-03-27 15:26:00,345.42498779296875,345.42498779296875,345.42498779296875,345.42498779296875,744
2025-03-27 15:29:00,345.1499938964844,345.1700134277344,345.0199890136719,345.0199890136719,880
2025-03-27 15:30:00,345.0299987792969,345.07501220703125,344.92999267578125,345.07501220703125,2165
2025-03-27 15:31:00,344.9700012207031,344.9700012207031,344.9700012207031,344.9700012207031,401
2025-03-27 15:32:00,344.7449951171875,344.989990234375,344.7449951171875,344.989990234375,1535
2025-03-27 15:36:00,344.5249938964844,344.54998779296875,344.5249938964844,344.54998779296875,847
2025-03-27 15:37:00,344.19000244140625,344.4800109863281,344.19000244140625,344.4800109863281,1325
2025-03-27 15:39:00,343.9949951171875,343.9949951171875,343.8299865722656,343.8299865722656,696
2025-03-27 15:40:00,343.8399963378906,343.8399963378906,343.8399963378906,343.8399963378906,150
2025-03-27 15:41:00,343.7049865722656,343.8299865722656,343.7049865722656,343.8299865722656,980
2025-03-27 15:42:00,344.0400085449219,344.0400085449219,344.0350036621094,344.0350036621094,921
2025-03-27 15:49:00,344.05999755859375,344.05999755859375,344.05999755859375,344.05999755859375,122
2025-03-27 15:50:00,344.29998779296875,344.29998779296875,343.9849853515625,343.9849853515625,1117
2025-03-27 15:51:00,344.2449951171875,344.2449951171875,344.2449951171875,344.2449951171875,552
2025-03-27 15:52:00,343.6400146484375,344.1400146484375,343.6400146484375,344.1400146484375,1403
2025-03-27 15:54:00,343.5950012207031,343.5950012207031,343.5950012207031,343.5950012207031,422
2025-03-27 15:55:00,343.57501220703125,343.5950012207031,343.57501220703125,343.5950012207031,408
2025-03-27 15:58:00,343.55499267578125,343.55499267578125,343.55499267578125,343.55499267578125,386
2025-03-27 16:00:00,343.4800109863281,343.4800109863281,343.2749938964844,343.2749938964844,691
2025-03-27 16:01:00,343.7850036621094,343.79998779296875,343.7850036621094,343.79998779296875,759
2025-03-27 16:03:00,344.45001220703125,344.45001220703125,344.1099853515625,344.1099853515625,523
2025-03-27 16:04:00,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,459
2025-03-27 16:05:00,344.3399963378906,344.3399963378906,344.3399963378906,344.3399963378906,151
2025-03-27 16:06:00,344.75,344.75,343.9480895996094,343.9480895996094,515
2025-03-27 16:07:00,344.9200134277344,344.92999267578125,344.9200134277344,344.92999267578125,451
2025-03-27 16:08:00,344.7300109863281,344.7300109863281,344.7300109863281,344.7300109863281,821
2025-03-27 16:10:00,344.3900146484375,344.68499755859375,344.385009765625,344.68499755859375,1420
2025-03-27 16:15:00,344.7900085449219,344.7900085449219,344.739990234375,344.739990234375,1306
2025-03-27 16:19:00,344.6549987792969,344.6549987792969,344.6549987792969,344.6549987792969,120
2025-03-27 16:20:00,344.6549987792969,344.6549987792969,344.6549987792969,344.6549987792969,1153
2025-03-27 16:21:00,344.2300109863281,344.3599853515625,344.2300109863281,344.3599853515625,1313
2025-03-27 16:23:00,343.6700134277344,343.8900146484375,343.6700134277344,343.8900146484375,1701
2025-03-27 16:26:00,343.2900085449219,343.2900085449219,343.2900085449219,343.2900085449219,249
2025-03-27 16:27:00,343.32000732421875,343.6924133300781,343.32000732421875,343.6924133300781,727
2025-03-27 16:28:00,343.32501220703125,343.32501220703125,343.32501220703125,343.32501220703125,1375
2025-03-27 16:29:00,343.3299865722656,343.3299865722656,343.3299865722656,343.3299865722656,814
2025-03-27 16:30:00,343.8599853515625,343.8599853515625,343.70001220703125,343.8599853515625,852
2025-03-27 16:31:00,344.07000732421875,344.07000732421875,344.07000732421875,344.07000732421875,1990
2025-03-27 16:36:00,343.30999755859375,343.30999755859375,343.30999755859375,343.30999755859375,536
2025-03-27 16:38:00,343.2900085449219,343.2900085449219,343.2900085449219,343.2900085449219,285
2025-03-27 16:39:00,343.1990051269531,343.1990051269531,343.1990051269531,343.1990051269531,716
2025-03-27 16:41:00,343.7099914550781,343.7099914550781,343.7099914550781,343.7099914550781,662
2025-03-27 16:43:00,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,1249
2025-03-27 16:46:00,343.2099914550781,343.6700134277344,343.2099914550781,343.6700134277344,1925
2025-03-27 16:48:00,342.6000061035156,342.9800109863281,342.6000061035156,342.9800109863281,2614
2025-03-27 16:50:00,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,699
2025-03-27 16:51:00,342.17999267578125,342.17999267578125,342.1650085449219,342.1650085449219,848
2025-03-27 16:52:00,342.0899963378906,342.1300048828125,341.9800109863281,342.010009765625,1115
2025-03-27 16:53:00,342.29998779296875,342.29998779296875,342.25,342.25,1094
2025-03-27 16:54:00,342.10260009765625,342.2466125488281,342.10260009765625,342.2466125488281,883
2025-03-27 16:55:00,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,509
2025-03-27 16:56:00,341.9800109863281,342.1400146484375,341.8599853515625,342.1199951171875,2928
2025-03-27 16:57:00,341.8599853515625,341.8599853515625,341.7900085449219,341.7900085449219,1088
2025-03-27 16:58:00,341.8599853515625,341.8599853515625,341.8599853515625,341.8599853515625,212
2025-03-27 16:59:00,341.69500732421875,341.864990234375,341.57000732421875,341.864990234375,1210
2025-03-27 17:00:00,341.69500732421875,341.69500732421875,341.6700134277344,341.6700134277344,275
2025-03-27 17:01:00,341.69500732421875,341.69500732421875,341.69500732421875,341.69500732421875,173
2025-03-27 17:02:00,341.7699890136719,341.7699890136719,341.67999267578125,341.67999267578125,533
2025-03-27 17:03:00,342.5249938964844,342.5249938964844,342.0249938964844,342.0299987792969,1216
2025-03-27 17:04:00,342.3900146484375,342.40618896484375,342.17999267578125,342.40618896484375,2938
2025-03-27 17:05:00,342.5799865722656,342.5799865722656,342.3999938964844,342.3999938964844,1441
2025-03-27 17:06:00,342.32501220703125,342.32501220703125,342.32501220703125,342.32501220703125,644
2025-03-27 17:08:00,342.7650146484375,342.7650146484375,342.739990234375,342.739990234375,386
2025-03-27 17:09:00,342.7749938964844,342.7749938964844,342.7699890136719,342.7699890136719,434
2025-03-27 17:10:00,342.67498779296875,342.67498779296875,342.6700134277344,342.6700134277344,224
2025-03-27 17:11:00,342.885009765625,342.9800109863281,342.67498779296875,342.67498779296875,1940
2025-03-27 17:12:00,342.989990234375,342.989990234375,342.989990234375,342.989990234375,687
2025-03-27 17:14:00,343.2950134277344,343.3500061035156,343.260009765625,343.2900085449219,796
2025-03-27 17:15:00,343.51300048828125,343.51300048828125,342.90008544921875,342.90008544921875,1724
2025-03-27 17:19:00,343.3800048828125,343.3800048828125,343.3599853515625,343.3599853515625,829
2025-03-27 17:20:00,343.135009765625,343.2650146484375,343.0050048828125,343.135009765625,1499
2025-03-27 17:22:00,342.92999267578125,343.29998779296875,342.92999267578125,343.29998779296875,1230
2025-03-27 17:23:00,343.2550048828125,343.2550048828125,343.2550048828125,343.2550048828125,1320
2025-03-27 17:25:00,342.9700012207031,342.9700012207031,342.69000244140625,342.9100036621094,1372
2025-03-27 17:28:00,342.92498779296875,342.92498779296875,342.92498779296875,342.92498779296875,383
2025-03-27 17:29:00,342.54998779296875,342.82000732421875,342.54998779296875,342.6700134277344,3104
2025-03-27 17:35:00,342.9100036621094,342.9100036621094,342.9100036621094,342.9100036621094,209
2025-03-27 17:36:00,342.4800109863281,343.2300109863281,342.4599914550781,343.2300109863281,4516
2025-03-27 17:39:00,342.4700012207031,342.4700012207031,342.4700012207031,342.4700012207031,341
2025-03-27 17:41:00,342.75,342.760009765625,342.739990234375,342.75,1086
2025-03-27 17:42:00,342.5,342.5,342.3500061035156,342.4599914550781,1976
2025-03-27 17:43:00,342.260009765625,342.260009765625,342.260009765625,342.260009765625,558
2025-03-27 17:44:00,342.5,342.5,342.5,342.5,149
2025-03-27 17:45:00,342.5,342.6199951171875,342.5,342.5,761
2025-03-27 17:46:00,342.5150146484375,342.5150146484375,342.5150146484375,342.5150146484375,598
2025-03-27 17:48:00,342.42999267578125,342.42999267578125,342.42999267578125,342.42999267578125,219
2025-03-27 17:49:00,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,291
2025-03-27 17:50:00,343.04998779296875,343.04998779296875,342.9599914550781,342.9599914550781,1181
2025-03-27 17:52:00,342.6099853515625,342.6099853515625,342.5801086425781,342.5801086425781,1654
2025-03-27 17:53:00,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,485
2025-03-27 17:54:00,342.25,342.3450012207031,342.25,342.3450012207031,1265
2025-03-27 17:56:00,342.5050048828125,342.5050048828125,342.5050048828125,342.5050048828125,209
2025-03-27 17:57:00,342.5050048828125,342.5050048828125,342.5050048828125,342.5050048828125,366
2025-03-27 18:00:00,342.8500061035156,342.8500061035156,342.5,342.5,805
2025-03-27 18:01:00,342.9700012207031,342.9700012207031,342.67999267578125,342.67999267578125,598
2025-03-27 18:02:00,342.9700012207031,342.9700012207031,342.9700012207031,342.9700012207031,452
2025-03-27 18:04:00,343.1400146484375,343.1400146484375,343.1400146484375,343.1400146484375,365
2025-03-27 18:05:00,343.1700134277344,343.19500732421875,343.1700134277344,343.19500732421875,468
2025-03-27 18:06:00,343.31500244140625,343.31500244140625,343.2049865722656,343.2049865722656,934
2025-03-27 18:08:00,343.3900146484375,343.739990234375,343.3900146484375,343.739990234375,1495
2025-03-27 18:11:00,343.55499267578125,343.55499267578125,343.55499267578125,343.55499267578125,262
2025-03-27 18:13:00,343.50439453125,343.50439453125,343.50439453125,343.50439453125,286
2025-03-27 18:14:00,343.585205078125,343.585205078125,343.57000732421875,343.57000732421875,821
2025-03-27 18:16:00,343.80999755859375,343.80999755859375,343.80999755859375,343.80999755859375,458
2025-03-27 18:18:00,343.4549865722656,343.5849914550781,343.3299865722656,343.5849914550781,1720
2025-03-27 18:21:00,343.7699890136719,343.7699890136719,343.7699890136719,343.7699890136719,219
2025-03-27 18:22:00,343.94000244140625,343.94000244140625,343.94000244140625,343.94000244140625,260
2025-03-27 18:24:00,343.9700012207031,343.9700012207031,343.9700012207031,343.9700012207031,640
2025-03-27 18:25:00,343.2300109863281,343.29998779296875,343.2300109863281,343.29998779296875,1630
2025-03-27 18:26:00,343.17999267578125,343.17999267578125,343.17999267578125,343.17999267578125,342
2025-03-27 18:27:00,343.45001220703125,343.45001220703125,343.4342956542969,343.4342956542969,506
2025-03-27 18:28:00,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,550
2025-03-27 18:29:00,343.4700012207031,343.4700012207031,343.4700012207031,343.4700012207031,623
2025-03-27 18:30:00,343.4849853515625,343.4849853515625,343.4849853515625,343.4849853515625,252
2025-03-27 18:31:00,343.0799865722656,343.3500061035156,343.0799865722656,343.3500061035156,3069
2025-03-27 18:33:00,342.69000244140625,342.69000244140625,342.57000732421875,342.57000732421875,643
2025-03-27 18:34:00,343.0199890136719,343.0199890136719,343.0199890136719,343.0199890136719,900
2025-03-27 18:36:00,342.94000244140625,343.2099914550781,342.94000244140625,343.2099914550781,1094
2025-03-27 18:37:00,343.0450134277344,343.0450134277344,343.0450134277344,343.0450134277344,115
2025-03-27 18:38:00,343.0450134277344,343.3599853515625,343.0450134277344,343.3599853515625,388
2025-03-27 18:39:00,343.114990234375,343.114990234375,343.114990234375,343.114990234375,410
2025-03-27 18:41:00,343.2449951171875,343.3999938964844,343.2449951171875,343.3999938964844,643
2025-03-27 18:42:00,343.5799865722656,343.5799865722656,343.5799865722656,343.5799865722656,373
2025-03-27 18:43:00,343.32000732421875,343.3699951171875,343.32000732421875,343.3699951171875,658
2025-03-27 18:45:00,343.32501220703125,343.32501220703125,343.32501220703125,343.32501220703125,870
2025-03-27 18:46:00,343.43499755859375,343.43499755859375,343.43499755859375,343.43499755859375,599
2025-03-27 18:48:00,343.7200012207031,343.7900085449219,343.7200012207031,343.7900085449219,1150
2025-03-27 18:51:00,344.1600036621094,344.1600036621094,343.8699951171875,343.8699951171875,1658
2025-03-27 18:54:00,343.7099914550781,343.75,343.7099914550781,343.75,1015
2025-03-27 18:55:00,343.3999938964844,343.760009765625,343.3999938964844,343.760009765625,2643
2025-03-27 18:56:00,343.55999755859375,343.55999755859375,343.55999755859375,343.55999755859375,386
2025-03-27 18:57:00,343.69000244140625,343.69000244140625,343.69000244140625,343.69000244140625,1241
2025-03-27 18:59:00,342.8399963378906,342.8399963378906,342.8399963378906,342.8399963378906,152
2025-03-27 19:00:00,343.1400146484375,343.2099914550781,342.8900146484375,342.8900146484375,1445
2025-03-27 19:01:00,343.54998779296875,343.54998779296875,343.54998779296875,343.54998779296875,254
2025-03-27 19:02:00,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,608
2025-03-27 19:03:00,343.75,343.75,343.75,343.75,276
2025-03-27 19:04:00,343.67999267578125,343.67999267578125,343.67999267578125,343.67999267578125,706
2025-03-27 19:05:00,343.5199890136719,343.5199890136719,343.2799987792969,343.489990234375,2144
2025-03-27 19:07:00,344.04998779296875,344.04998779296875,343.7900085449219,343.7900085449219,1109
2025-03-27 19:09:00,343.7099914550781,343.7349853515625,343.7099914550781,343.7349853515625,492
2025-03-27 19:11:00,344.0199890136719,344.0199890136719,344.0,344.0,1255
2025-03-27 19:12:00,343.6650085449219,343.8999938964844,343.6650085449219,343.6650085449219,1539
2025-03-27 19:14:00,344.1499938964844,344.1499938964844,344.0400085449219,344.0400085449219,762
2025-03-27 19:15:00,344.19000244140625,344.45001220703125,344.19000244140625,344.2099914550781,1581
2025-03-27 19:16:00,344.17999267578125,344.17999267578125,344.17999267578125,344.17999267578125,827
2025-03-27 19:20:00,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,1084
2025-03-27 19:23:00,344.489990234375,344.489990234375,344.489990234375,344.489990234375,251
2025-03-27 19:24:00,344.5003967285156,344.5003967285156,344.3399963378906,344.3399963378906,814
2025-03-27 19:25:00,344.1499938964844,344.30999755859375,344.1199951171875,344.30999755859375,1592
2025-03-27 19:26:00,344.0400085449219,344.0400085449219,343.9200134277344,343.9800109863281,1658
2025-03-27 19:28:00,344.2900085449219,344.2900085449219,344.2900085449219,344.2900085449219,931
2025-03-27 19:30:00,344.2300109863281,344.3599853515625,344.1099853515625,344.3599853515625,1531
2025-03-27 19:31:00,343.9200134277344,343.94000244140625,343.8599853515625,343.8599853515625,1152
2025-03-27 19:32:00,344.2200012207031,344.2200012207031,344.2099914550781,344.2099914550781,1188
2025-03-27 19:35:00,343.989990234375,343.989990234375,343.989990234375,343.989990234375,607
2025-03-27 19:36:00,343.739990234375,343.7799987792969,343.739990234375,343.739990234375,492
2025-03-27 19:37:00,343.6099853515625,343.6099853515625,343.6099853515625,343.6099853515625,397
2025-03-27 19:40:00,343.3699951171875,343.4100036621094,343.32000732421875,343.3500061035156,1691
2025-03-27 19:41:00,343.5050048828125,343.6199951171875,343.2149963378906,343.3900146484375,4010
2025-03-27 19:44:00,343.2699890136719,343.4200134277344,343.2699890136719,343.2900085449219,1547
2025-03-27 19:45:00,343.1400146484375,343.1499938964844,343.1400146484375,343.1499938964844,255
2025-03-27 19:46:00,343.010009765625,343.0199890136719,343.010009765625,343.0199890136719,1329
2025-03-27 19:47:00,342.7200012207031,342.88250732421875,342.7200012207031,342.88250732421875,1115
2025-03-27 19:48:00,342.4100036621094,342.510009765625,342.4100036621094,342.510009765625,840
2025-03-27 19:49:00,342.7250061035156,342.9200134277344,342.6549987792969,342.6549987792969,3060
2025-03-27 19:50:00,342.17999267578125,343.1000061035156,342.1199951171875,342.9800109863281,5077
2025-03-27 19:51:00,341.8800048828125,342.1003112792969,341.8800048828125,342.1003112792969,1390
2025-03-27 19:52:00,341.989990234375,341.989990234375,341.8599853515625,341.8699951171875,1934
2025-03-27 19:53:00,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,1292
2025-03-27 19:54:00,342.614990234375,342.6400146484375,342.0,342.0,6128
2025-03-27 19:55:00,342.3299865722656,342.6600036621094,342.3299865722656,342.6600036621094,1288
2025-03-27 19:56:00,342.010009765625,342.5199890136719,342.010009765625,342.5199890136719,5204
2025-03-27 19:57:00,342.04998779296875,342.1600036621094,341.9100036621094,341.9674987792969,2647
2025-03-27 19:58:00,342.1400146484375,342.1400146484375,341.9100036621094,342.0,7290
2025-03-27 19:59:00,341.9800109863281,342.18499755859375,341.69000244140625,342.17999267578125,16756
2025-03-28 13:30:00,340.7550048828125,340.7550048828125,339.42999267578125,339.42999267578125,3684
2025-03-28 13:31:00,338.7699890136719,338.8299865722656,338.7699890136719,338.8299865722656,427
2025-03-28 13:32:00,338.510009765625,338.510009765625,338.510009765625,338.510009765625,1190
2025-03-28 13:36:00,340.6700134277344,340.6700134277344,340.0799865722656,340.0799865722656,3313
2025-03-28 13:44:00,338.4800109863281,339.0,338.4599914550781,338.4800109863281,730
2025-03-28 13:45:00,338.625,338.625,338.3999938964844,338.3999938964844,1031
2025-03-28 13:46:00,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,363
2025-03-28 13:49:00,338.44500732421875,338.5199890136719,338.43499755859375,338.5199890136719,3021
2025-03-28 13:50:00,339.8500061035156,339.8500061035156,338.6000061035156,338.6000061035156,8090
2025-03-28 13:51:00,338.67999267578125,339.1499938964844,338.54998779296875,339.1499938964844,3160
2025-03-28 13:52:00,338.7799987792969,339.0299987792969,338.67999267578125,339.0299987792969,1889
2025-03-28 13:55:00,338.135009765625,338.3999938964844,338.135009765625,338.3999938964844,1971
2025-03-28 13:57:00,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,834
2025-03-28 13:58:00,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,344
2025-03-28 13:59:00,336.82000732421875,337.04998779296875,336.82000732421875,337.04998779296875,728
2025-03-28 14:00:00,337.0299987792969,337.4342956542969,336.1600036621094,336.1600036621094,4840
2025-03-28 14:01:00,337.5,337.5,337.0050048828125,337.0050048828125,1753
2025-03-28 14:02:00,337.8599853515625,337.8599853515625,337.5400085449219,337.5400085449219,407
2025-03-28 14:03:00,337.79998779296875,338.13250732421875,337.7950134277344,337.9800109863281,2222
2025-03-28 14:04:00,336.8299865722656,337.04998779296875,336.6099853515625,336.6099853515625,1097
2025-03-28 14:05:00,336.010009765625,336.010009765625,336.010009765625,336.010009765625,2494
2025-03-28 14:06:00,336.4800109863281,336.4800109863281,336.4800109863281,336.4800109863281,370
2025-03-28 14:07:00,336.760009765625,336.760009765625,336.760009765625,336.760009765625,460
2025-03-28 14:08:00,336.75,336.75,336.75,336.75,496
2025-03-28 14:09:00,335.6499938964844,336.010009765625,335.6499938964844,336.010009765625,1010
2025-03-28 14:11:00,335.7799987792969,335.9200134277344,335.7799987792969,335.9100036621094,2876
2025-03-28 14:12:00,335.4100036621094,335.44000244140625,335.4049987792969,335.44000244140625,544
2025-03-28 14:13:00,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,563
2025-03-28 14:14:00,335.25,335.25,335.25,335.25,443
2025-03-28 14:15:00,335.5350036621094,335.5350036621094,335.1000061035156,335.25,1087
2025-03-28 14:18:00,335.5199890136719,335.5199890136719,335.5199890136719,335.5199890136719,216
2025-03-28 14:19:00,335.3900146484375,335.3900146484375,335.3900146484375,335.3900146484375,128
2025-03-28 14:20:00,335.3999938964844,335.4100036621094,335.3500061035156,335.4100036621094,587
2025-03-28 14:21:00,334.92498779296875,335.7650146484375,334.4599914550781,335.3500061035156,5712
2025-03-28 14:22:00,334.3299865722656,334.3299865722656,334.3299865722656,334.3299865722656,628
2025-03-28 14:23:00,334.7850036621094,334.7850036621094,334.739990234375,334.739990234375,328
2025-03-28 14:24:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,349
2025-03-28 14:25:00,334.5899963378906,334.5899963378906,334.0199890136719,334.0199890136719,722
2025-03-28 14:26:00,334.4100036621094,334.4100036621094,334.4100036621094,334.4100036621094,143
2025-03-28 14:27:00,334.0199890136719,334.0299987792969,334.0199890136719,334.0199890136719,1289
2025-03-28 14:30:00,334.6400146484375,334.6400146484375,334.19000244140625,334.19000244140625,1452
2025-03-28 14:31:00,334.5849914550781,334.5849914550781,334.5849914550781,334.5849914550781,197
2025-03-28 14:32:00,334.5849914550781,334.5849914550781,334.5849914550781,334.5849914550781,179
2025-03-28 14:33:00,333.8999938964844,334.0950012207031,333.7950134277344,334.05999755859375,4220
2025-03-28 14:35:00,333.8949890136719,333.8949890136719,333.8949890136719,333.8949890136719,243
2025-03-28 14:36:00,334.05499267578125,334.05499267578125,334.05499267578125,334.05499267578125,207
2025-03-28 14:37:00,333.5400085449219,333.5400085449219,333.5400085449219,333.5400085449219,314
2025-03-28 14:38:00,334.05999755859375,334.05999755859375,333.9700012207031,333.9700012207031,523
2025-03-28 14:39:00,334.6600036621094,334.6600036621094,334.07501220703125,334.07501220703125,1839
2025-03-28 14:43:00,335.2124938964844,335.2124938964844,334.3450012207031,334.3450012207031,466
2025-03-28 14:44:00,334.864990234375,334.864990234375,334.864990234375,334.864990234375,120
2025-03-28 14:45:00,334.42999267578125,334.42999267578125,334.42999267578125,334.42999267578125,519
2025-03-28 14:46:00,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,711
2025-03-28 14:49:00,334.1000061035156,334.19000244140625,333.9100036621094,334.125,1255
2025-03-28 14:50:00,333.79998779296875,333.8599853515625,333.79998779296875,333.8599853515625,481
2025-03-28 14:51:00,334.30999755859375,334.30999755859375,334.010009765625,334.010009765625,841
2025-03-28 14:52:00,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,857
2025-03-28 14:56:00,333.6700134277344,333.7099914550781,333.5299987792969,333.7099914550781,693
2025-03-28 14:57:00,333.5299987792969,333.5350036621094,333.5299987792969,333.5350036621094,1081
2025-03-28 15:01:00,332.75,333.1499938964844,332.75,332.95001220703125,1688
2025-03-28 15:06:00,332.7799987792969,332.7799987792969,332.7799987792969,332.7799987792969,305
2025-03-28 15:09:00,332.30999755859375,332.3800048828125,332.30999755859375,332.3800048828125,450
2025-03-28 15:10:00,333.1099853515625,333.1099853515625,332.260009765625,332.55499267578125,2208
2025-03-28 15:11:00,332.69000244140625,332.7200012207031,332.6700134277344,332.6700134277344,1049
2025-03-28 15:13:00,332.93499755859375,332.93499755859375,332.93499755859375,332.93499755859375,782
2025-03-28 15:15:00,332.9649963378906,332.9649963378906,332.92999267578125,332.92999267578125,399
2025-03-28 15:16:00,333.5899963378906,333.5899963378906,332.8399963378906,332.8399963378906,1260
2025-03-28 15:17:00,333.4700012207031,333.4700012207031,333.4700012207031,333.4700012207031,218
2025-03-28 15:18:00,333.6400146484375,333.6400146484375,333.55499267578125,333.5899963378906,711
2025-03-28 15:20:00,333.5050048828125,333.5050048828125,333.4549865722656,333.4549865722656,413
2025-03-28 15:21:00,333.4700012207031,333.510009765625,333.4700012207031,333.5050048828125,543
2025-03-28 15:22:00,333.4649963378906,333.4649963378906,333.4649963378906,333.4649963378906,367
2025-03-28 15:23:00,333.4599914550781,333.4599914550781,333.4599914550781,333.4599914550781,370
2025-03-28 15:24:00,332.92999267578125,332.9700012207031,332.92999267578125,332.9700012207031,509
2025-03-28 15:26:00,333.8550109863281,333.92498779296875,333.6600036621094,333.6600036621094,1193
2025-03-28 15:27:00,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,165
2025-03-28 15:28:00,333.7850036621094,333.7850036621094,333.7850036621094,333.7850036621094,304
2025-03-28 15:29:00,333.4200134277344,333.4200134277344,333.4200134277344,333.4200134277344,768
2025-03-28 15:31:00,333.5013122558594,333.8500061035156,333.5013122558594,333.7699890136719,2212
2025-03-28 15:32:00,334.0350036621094,334.0350036621094,334.0350036621094,334.0350036621094,402
2025-03-28 15:33:00,334.114990234375,334.114990234375,334.1000061035156,334.1000061035156,621
2025-03-28 15:35:00,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,689
