Date,Close,High,Low,Open,Volume
1995-11-07,13.20688819885254,13.261574201233502,13.152202196471576,13.261574201233502,45800
1995-11-08,13.20688819885254,13.234012576193171,13.179326573812206,13.207763528694118,14800
1995-11-09,13.069958686828612,13.206892359772748,13.015272667218452,13.206892359772748,36000
1995-11-10,13.179322242736816,13.179322242736816,13.097511889900275,13.098387219454198,43200
1995-11-13,13.12463092803955,13.179316890239717,13.069944965839383,13.155254933360991,56600
1995-11-14,13.234006881713867,13.234006881713867,13.097510558344505,13.124634924013751,29000
1995-11-15,13.343378067016602,13.370939678601973,13.288692091332107,13.29087916320511,33400
1995-11-16,13.644373893737791,13.644373893737791,13.398068301128935,13.400255373697076,29400
1995-11-17,13.644373893737791,13.699059886803626,13.562126280326437,13.6714982664581,23600
1995-11-20,13.480319023132324,13.64437704016197,13.480319023132324,13.592753437452233,15000
1995-11-21,13.343378067016602,13.507435994070086,13.343378067016602,13.483374031258224,54000
1995-11-22,13.452757835388184,13.480319462988806,13.34338582046633,13.34338582046633,16200
1995-11-24,13.452757835388184,13.452757835388184,13.42563345552788,13.42650878545077,2600
1995-11-27,13.425628662109377,13.452753032285331,13.316256686237136,13.452753032285331,23000
1995-11-28,13.425628662109377,13.425628662109377,13.398067044349212,13.425628662109377,26600
1995-11-29,13.370941162109377,13.39806552921795,13.370941162109377,13.374003563736412,27800
1995-11-30,13.370941162109377,13.370941162109377,13.316255180357466,13.370941162109377,46200
1995-12-01,13.343378067016602,13.370939678601973,13.31625370291748,13.370939678601973,43400
1995-12-04,13.316262245178224,13.370948255943294,13.28870061591232,13.370948255943294,49800
1995-12-05,13.452757835388184,13.452757835388184,13.316261440606024,13.317136770528911,103800
1995-12-06,13.425628662109377,13.452753032285331,13.343381056413094,13.452753032285331,62200
1995-12-07,13.452757835388184,13.507443842849112,13.316261440606024,13.42650878545077,59400
1995-12-08,13.835552215576172,13.835552215576172,13.398064398482854,13.400251470413933,61600
1995-12-11,13.944931030273438,13.972492656150068,13.808434644029202,13.811497046904384,34400
1995-12-12,14.05429458618164,14.081856195482874,13.97248425317796,13.97335958251968,33800
1995-12-13,14.273040771484377,14.273040771484377,14.054296851614884,14.056484758101004,33000
1995-12-14,14.245915412902832,14.327725753394809,14.191229436744836,14.192103931724905,27600
1995-12-15,14.108988761901855,14.21836076780807,13.99961675599564,14.192110885592207,84600
1995-12-18,14.13654327392578,14.163667637901607,14.054295687029782,14.082731793458386,39800
1995-12-19,14.245915412902832,14.300601389060828,13.972485532112856,14.082731979408912,69800
1995-12-20,14.156466484069824,14.184228460733069,14.101382956894454,14.184228460733069,42400
1995-12-21,14.34946632385254,14.4045498022056,14.15645393673645,14.15865774655459,61000
1995-12-22,14.321710586547852,14.40455605290772,14.321710586547852,14.34815127279614,18000
1995-12-26,14.40455722808838,14.40455722808838,14.239306707838727,14.32171175496965,94200
1995-12-27,14.34946632385254,14.4045498022056,14.34946632385254,14.4045498022056,27000
1995-12-28,14.542048454284668,14.569810425755184,14.349476358266022,14.349476358266022,27200
1995-12-29,14.486964225769045,14.56980971004223,14.486964225769045,14.568488431900908,30200
1996-01-02,14.707298278808594,14.707298278808594,14.431880708044387,14.458321400003314,34400
1996-01-03,14.542048454284668,14.707299004901538,14.542048454284668,14.67865618129354,90800
1996-01-04,14.486964225769045,14.542047739935466,14.43188071160262,14.489168037020026,62400
1996-01-05,14.376800537109377,14.486967591033585,14.34947898670303,14.458324762178991,45400
1996-01-08,14.40455722808838,14.4869622752193,14.376795261719534,14.37899907267379,16800
1996-01-09,14.40455722808838,14.431878768469415,14.32171175496965,14.37899907267379,41800
1996-01-10,14.34946632385254,14.34946632385254,14.26662089344257,14.32170437179563,132000
1996-01-11,14.376800537109377,14.542051117995689,14.34947898670303,14.34947898670303,43000
1996-01-12,14.431885719299316,14.431885719299316,14.32171865273978,14.405445018159256,21800
1996-01-15,14.431885719299316,14.486969252579083,14.404564165759398,14.405445018159256,16800
1996-01-16,14.40455722808838,14.4869622752193,14.40455722808838,14.4869622752193,39000
1996-01-17,14.514723777770996,14.514723777770996,14.43187830729959,14.43187830729959,61600
1996-01-18,14.514723777770996,14.624890787750385,14.486961812289282,14.568486004839489,57800
1996-01-19,14.6522216796875,14.6522216796875,14.569816582591129,14.569816582591129,33200
1996-01-22,14.872550010681152,14.872550010681154,14.67997790876899,14.67997790876899,56600
1996-01-23,15.065566062927246,15.065566062927246,14.817469958338256,14.846112789523197,69400
1996-01-24,14.872550010681152,14.955395501559382,14.872550010681154,14.955395501559382,115200
1996-01-25,14.845223426818848,14.90030692668472,14.817461463919528,14.898985648886423,71000
1996-01-26,14.817464828491213,14.872548340864784,14.762381316117638,14.872548340864784,79400
1996-01-29,14.900320053100586,14.900320053100586,14.817474517352736,14.846117357350456,100800
1996-01-30,14.927639961242676,14.955401945524876,14.872556418950266,14.872556418950266,39800
1996-01-31,14.817464828491213,14.95539382244153,14.817464828491213,14.929835664417611,60400
1996-02-01,14.79014492034912,14.817466466539878,14.431881837299064,14.78882364210474,66000
1996-02-02,14.79014492034912,14.845228438812097,14.73506140188615,14.81967027796276,35800
1996-02-05,14.872550010681152,14.872550010681154,14.707299455006918,14.788823667638484,44600
1996-02-06,14.982714653015137,15.010476620897917,14.76238061400021,14.898988323354976,64600
1996-02-07,15.037802696228027,15.03780269622803,14.92763564350841,14.929839455247231,43200
1996-02-08,15.258132934570312,15.313216446969482,15.010477341790532,15.010477341790532,48400
1996-02-09,15.313206672668455,15.423373627148086,15.285885146924477,15.313206672668455,36400
1996-02-12,15.258132934570312,15.313216446969482,15.258132934570312,15.260336745750587,5400
1996-02-13,15.451148986816406,15.478470536269434,15.285898411696092,15.286779263964188,46200
1996-02-14,15.313206672668455,15.423373627148086,15.285885146924477,15.423373627148086,57200
1996-02-15,15.175729751586914,15.340980309175407,15.12064623239075,15.339659030913438,249400
1996-02-16,15.147964477539062,15.175726444130255,15.03779746315696,15.175726444130255,23200
1996-02-20,15.01047420501709,15.147962744267232,14.872545239826009,15.147962744267232,47200
1996-02-21,15.147964477539062,15.175726444130255,14.98271395596591,15.0091546445831,51600
1996-02-22,15.258132934570312,15.313216446969482,15.0928823973728,15.150169720952247,55000
1996-02-23,15.092885971069336,15.313220072836772,14.92763539474376,15.26034035909701,229200
1996-02-26,14.982714653015137,15.065560130651647,14.982714653015137,15.040001973843308,52400
1996-02-27,14.845223426818848,14.982711963517144,14.817461463919528,14.982711963517144,41600
1996-02-28,14.817464828491213,14.927631853238358,14.762381316117638,14.762381316117638,58000
1996-02-29,14.542048454284668,14.790144493244345,14.542048454284668,14.78882321503812,30800
1996-03-01,14.514723777770996,14.597128822268669,14.486961812289282,14.568486004839489,47600
1996-03-04,14.762380599975586,14.762380599975586,14.762380599975586,14.762380599975586,0
1996-03-05,14.679978370666504,14.790145411249007,14.679978370666504,14.735942743149913,19200
1996-03-06,14.79014492034912,14.79014492034912,14.652215911150956,14.709503241036812,20000
1996-03-07,14.817464828491213,14.845226797694384,14.762381316117638,14.762381316117638,19800
1996-03-08,14.431885719299316,14.70730338569816,14.431885719299316,14.70730338569816,60600
1996-03-11,14.18422031402588,14.431875830998528,14.18422031402588,14.431875830998528,85600
1996-03-12,14.18422031402588,14.266625344384044,14.156458353307718,14.21154184884588,81600
1996-03-13,14.34946632385254,14.34946632385254,14.15645393673645,14.185096740314874,141200
1996-03-14,14.431885719299316,14.459647699039166,14.32171865273978,14.379005998035227,23600
1996-03-15,14.45964241027832,14.486963953825107,14.404558897145906,14.4583211321618,55400
1996-03-18,14.486964225769045,14.486964225769045,14.43188071160262,14.43188071160262,89400
1996-03-19,14.376800537109377,14.486967591033585,14.294395459740926,14.458324762178991,126400
1996-03-20,14.34946632385254,14.4045498022056,14.29438284549948,14.37899165996683,77200
1996-03-21,14.25937271118164,14.425824532712944,14.203888770671206,14.425824532712944,81200
1996-03-22,14.17636013031006,14.28732794492136,14.17636013031006,14.177248231792657,55400
1996-03-25,14.14840602874756,14.231853760431598,14.14840602874756,14.203889973958333,165800
1996-03-26,14.20388412475586,14.231847899713555,14.092916280031204,14.15061918677634,134800
1996-03-27,14.14840602874756,14.203889973958333,14.092922083536784,14.203889973958333,90600
1996-03-28,14.20388412475586,14.259368047118189,14.120880054988902,14.123987141095313,127800
1996-03-29,14.398295402526855,14.45377930845678,14.259363823991198,14.261583654334036,76400
1996-04-01,14.25937271118164,14.453788316817247,14.25937271118164,14.34148955270186,188000
1996-04-02,14.370339393615724,14.370339393615724,14.25937152185035,14.261591353391555,41600
1996-04-03,14.425820350646973,14.536788199498105,14.231848428942277,14.399187457358105,87200
1996-04-04,14.45378589630127,14.45378589630127,14.3983019650825,14.452455013429628,82000
1996-04-08,14.17636013031006,14.39829575953266,14.17636013031006,14.39829575953266,36200
1996-04-09,14.14840602874756,14.203889973958333,14.092922083536784,14.177257917310149,37800
1996-04-10,14.342815399169922,14.398299320196609,14.092915940778632,14.123986801094787,135800
1996-04-11,14.287331581115724,14.370335649482792,14.287331581115724,14.370335649482792,58000
1996-04-12,14.314855575561523,14.314855575561523,14.231851484884857,14.314855575561523,41600
1996-04-15,14.56475067138672,14.5922708173506,14.314851220062566,14.314851220062566,53000
1996-04-16,14.45378589630127,14.592273910536251,14.45378589630127,14.536789979317485,23200
1996-04-17,14.481306076049805,14.620237718176826,14.45378592419924,14.45378592419924,34000
1996-04-18,14.45378589630127,14.536789979317485,14.425822116879944,14.452455013429628,74200
1996-04-19,14.425820350646973,14.48130427507254,14.425820350646973,14.452453243935844,62600
1996-04-22,14.425820350646973,14.425820350646973,14.398300202218971,14.425820350646973,43800
1996-04-23,14.342815399169922,14.425819466938758,14.342815399169922,14.425819466938758,37800
1996-04-24,14.25937271118164,14.37034059220251,14.25937271118164,14.37034059220251,22600
1996-04-25,14.398295402526855,14.425815541780976,14.20387991806127,14.288214845510362,61200
1996-04-26,14.342815399169922,14.398299320196609,14.259367703858697,14.341484516542756,39200
1996-04-29,14.425820350646973,14.425820350646973,14.342816277793409,14.37255625730423,13400
1996-04-30,14.342815399169922,14.425819466938758,14.342815399169922,14.399186575281387,42400
1996-05-01,14.425820350646973,14.425820350646973,14.342816277793409,14.342816277793409,27200
1996-05-02,14.25937271118164,14.398304376306813,14.25937271118164,14.398304376306813,17800
1996-05-03,14.398295402526855,14.398295402526855,14.259363823991198,14.261583654334036,64000
1996-05-06,14.314855575561523,14.37033951190091,14.287335421224244,14.34148847456916,54000
1996-05-07,14.287331581115724,14.314851728056215,14.259367806629642,14.288218836206894,102000
1996-05-08,14.50926685333252,14.536786999488736,14.34281509379639,14.34281509379639,96600
1996-05-09,14.814208984375,14.814208984375,14.536789340472849,14.536789340472849,58600
1996-05-10,14.7866849899292,14.869689047720415,14.7866849899292,14.869689047720415,91000
1996-05-13,14.814208984375,14.842172762567408,14.620237047445686,14.816428815632054,159400
1996-05-14,14.89765453338623,15.00862237487313,14.842170612642782,14.84305786772303,126000
1996-05-15,15.008625030517578,15.008625030517578,14.89765716939589,14.89765716939589,34600
1996-05-16,15.091619491577148,15.091619491577148,15.00861546246062,15.00861546246062,16600
1996-05-17,15.23055934906006,15.23055934906006,15.11959149816555,15.11959149816555,86000
1996-05-20,15.286043167114258,15.286043167114258,15.23055924205681,15.23055924205681,13000
1996-05-21,15.341523170471191,15.397007081345478,15.258075490429151,15.286926514519331,38800
1996-05-22,15.286043167114258,15.452494942286602,15.258079390798224,15.397898272378388,47200
1996-05-23,15.341523170471191,15.341523170471191,15.286039259596905,15.31355940130344,17000
1996-05-24,15.369043350219728,15.369043350219728,15.34152320844507,15.34152320844507,21200
1996-05-28,15.452492713928224,15.45249271392822,15.369045024588486,15.371264855376474,59800
1996-05-29,15.452492713928224,15.507976630984498,15.45249271392822,15.45249271392822,88000
1996-05-30,15.397007942199709,15.45249185617613,15.341524028223288,15.451160973718077,66400
1996-05-31,15.50798511505127,15.50798511505127,15.3970172202307,15.397904475737382,48200
1996-06-03,15.618950843811035,15.701954939538652,15.507982964379668,15.508870219763304,37400
1996-06-04,15.979369163513184,15.979369163513184,15.590981718566685,15.619832747769578,40800
1996-06-05,15.84089183807373,15.979379919287211,15.84089183807373,15.952747009856768,22600
1996-06-06,15.84089183807373,15.923895961234132,15.812928045127972,15.8950449126115,57000
1996-06-07,15.868407249450684,15.868407249450684,15.757439366587391,15.815143139782249,28000
1996-06-10,15.812914848327637,15.896362529684517,15.812914848327637,15.868398760076154,41600
1996-06-11,15.72991180419922,15.840879634819682,15.729911804199215,15.840879634819682,7800
1996-06-12,15.72991180419922,15.78539571950945,15.674427888888983,15.730799059192584,24000
1996-06-13,15.646461486816406,15.757429298779645,15.563457441555023,15.704165223142931,35200
1996-06-14,15.646461486816406,15.785393065481498,15.646461486816406,15.704165223142931,44400
1996-06-17,15.646461486816406,15.674425253518262,15.618941347536644,15.67309437125198,15200
1996-06-18,15.78540325164795,15.78540325164795,15.67443536807822,15.67443536807822,33200
1996-06-19,15.618950843811035,15.896370542389455,15.590987060107285,15.757438879254336,52200
1996-06-20,15.735215187072754,15.735215187072754,15.623421284961998,15.677977446114742,31600
1996-06-21,15.595251083374023,15.81883891252634,15.595251083374023,15.81883891252634,67200
1996-06-24,15.399834632873535,15.567525498585402,15.399834632873535,15.566184708582457,106600
1996-06-25,15.203962326049805,15.455721932334306,15.203962326049805,15.454381143169002,38000
1996-06-26,15.1480712890625,15.259865173114624,15.1480712890625,15.259865173114624,75400
1996-06-27,14.980380058288574,15.14807087983658,14.952655052972212,15.14807087983658,86400
1996-06-28,14.81269073486328,14.980381573371169,14.67317183440428,14.980381573371169,155600
1996-07-01,15.259864807128906,15.31576174781436,14.868586222330729,14.868586222330729,88000
