Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,3136
2025-03-20 18:30:00,5.110300064086914,5.115499973297119,5.110000133514404,5.114999771118164,53088
2025-03-20 18:31:00,5.109899997711182,5.111000061035156,5.099999904632568,5.110000133514404,108052
2025-03-20 18:32:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,8604
2025-03-20 18:33:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,19491
2025-03-20 18:34:00,5.110000133514404,5.110000133514404,5.099999904632568,5.105000019073486,22490
2025-03-20 18:35:00,5.109899997711182,5.110000133514404,5.099999904632568,5.109899997711182,12877
2025-03-20 18:36:00,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,15294
2025-03-20 18:37:00,5.110000133514404,5.110000133514404,5.099999904632568,5.109000205993652,3937
2025-03-20 18:38:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,14182
2025-03-20 18:39:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,8208
2025-03-20 18:40:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,7639
2025-03-20 18:41:00,5.105000019073486,5.110000133514404,5.099999904632568,5.105000019073486,9685
2025-03-20 18:42:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,9705
2025-03-20 18:43:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,136066
2025-03-20 18:44:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,935
2025-03-20 18:45:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,1673
2025-03-20 18:46:00,5.105000019073486,5.110000133514404,5.099999904632568,5.110000133514404,23249
2025-03-20 18:47:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,1708
2025-03-20 18:48:00,5.110000133514404,5.110000133514404,5.099999904632568,5.105000019073486,14314
2025-03-20 18:49:00,5.105000019073486,5.110000133514404,5.100100040435791,5.110000133514404,27737
2025-03-20 18:50:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,2252
2025-03-20 18:51:00,5.105000019073486,5.110000133514404,5.101399898529053,5.110000133514404,8808
2025-03-20 18:52:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,4882
2025-03-20 18:53:00,5.110099792480469,5.119999885559082,5.105000019073486,5.110000133514404,83338
2025-03-20 18:54:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,18744
2025-03-20 18:55:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,1952
2025-03-20 18:56:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,4508
2025-03-20 18:57:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,5214
2025-03-20 18:58:00,5.114999771118164,5.119999885559082,5.110000133514404,5.110000133514404,57832
2025-03-20 18:59:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,81009
2025-03-20 19:00:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,2305
2025-03-20 19:01:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,24186
2025-03-20 19:02:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,24171
2025-03-20 19:03:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,5119
2025-03-20 19:04:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,11163
2025-03-20 19:05:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,4958
2025-03-20 19:06:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5316
2025-03-20 19:07:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,5835
2025-03-20 19:08:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,5733
2025-03-20 19:09:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1422
2025-03-20 19:10:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,3709
2025-03-20 19:11:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,7447
2025-03-20 19:12:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,3570
2025-03-20 19:13:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,36973
2025-03-20 19:14:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,13139
2025-03-20 19:15:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,5071
2025-03-20 19:16:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,2458
2025-03-20 19:17:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,7649
2025-03-20 19:18:00,5.105000019073486,5.10890007019043,5.105000019073486,5.105000019073486,1900
2025-03-20 19:19:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,7036
2025-03-20 19:20:00,5.105000019073486,5.110000133514404,5.099999904632568,5.105000019073486,115519
2025-03-20 19:21:00,5.105000019073486,5.105800151824951,5.099999904632568,5.105000019073486,33462
2025-03-20 19:22:00,5.108699798583984,5.110000133514404,5.105000019073486,5.105000019073486,29208
2025-03-20 19:23:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,898
2025-03-20 19:24:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,13843
2025-03-20 19:25:00,5.114999771118164,5.114999771118164,5.105000019073486,5.105000019073486,91629
2025-03-20 19:26:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,3322
2025-03-20 19:27:00,5.114999771118164,5.119999885559082,5.110000133514404,5.110000133514404,10097
2025-03-20 19:28:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,5028
2025-03-20 19:29:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,11042
2025-03-20 19:30:00,5.113100051879883,5.114999771118164,5.110000133514404,5.111199855804443,19756
2025-03-20 19:31:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,6540
2025-03-20 19:32:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,1270
2025-03-20 19:33:00,5.114999771118164,5.119999885559082,5.110000133514404,5.110000133514404,14946
2025-03-20 19:34:00,5.121300220489502,5.129899978637695,5.110000133514404,5.118500232696533,94913
2025-03-20 19:35:00,5.125,5.125,5.120100021362305,5.121399879455566,37430
2025-03-20 19:36:00,5.125,5.125,5.119999885559082,5.125,6885
2025-03-20 19:37:00,5.125,5.125,5.119999885559082,5.125,31245
2025-03-20 19:38:00,5.119999885559082,5.125,5.119999885559082,5.125,2533
2025-03-20 19:39:00,5.114999771118164,5.125,5.110000133514404,5.125,58675
2025-03-20 19:40:00,5.114999771118164,5.119999885559082,5.114999771118164,5.114999771118164,1224
2025-03-20 19:41:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,8223
2025-03-20 19:42:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1086
2025-03-20 19:43:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,2348
2025-03-20 19:44:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,9040
2025-03-20 19:45:00,5.125,5.129899978637695,5.110000133514404,5.114999771118164,121684
2025-03-20 19:46:00,5.119999885559082,5.125,5.119999885559082,5.125,27336
2025-03-20 19:47:00,5.125,5.130000114440918,5.119999885559082,5.125,37238
2025-03-20 19:48:00,5.125,5.125,5.119999885559082,5.119999885559082,13069
2025-03-20 19:49:00,5.120699882507324,5.125500202178955,5.119999885559082,5.125,16077
2025-03-20 19:50:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082,90279
2025-03-20 19:51:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,21193
2025-03-20 19:52:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,16852
2025-03-20 19:53:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,51182
2025-03-20 19:54:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110300064086914,54669
2025-03-20 19:55:00,5.130000114440918,5.130000114440918,5.114999771118164,5.114999771118164,185327
2025-03-20 19:56:00,5.130000114440918,5.139999866485596,5.129899978637695,5.130000114440918,157310
2025-03-20 19:57:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,29888
2025-03-20 19:58:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,63975
2025-03-20 19:59:00,5.139999866485596,5.139999866485596,5.130000114440918,5.135000228881836,252983
2025-03-21 13:30:00,5.114999771118164,5.119900226593018,5.110000133514404,5.110000133514404,29080
2025-03-21 13:31:00,5.09499979019165,5.110000133514404,5.09499979019165,5.110000133514404,37772
2025-03-21 13:32:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,12062
2025-03-21 13:33:00,5.09499979019165,5.105000019073486,5.093999862670898,5.09499979019165,42569
2025-03-21 13:34:00,5.09499979019165,5.099999904632568,5.09499979019165,5.099999904632568,2506
2025-03-21 13:35:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,2000
2025-03-21 13:36:00,5.114999771118164,5.114999771118164,5.099999904632568,5.099999904632568,11653
2025-03-21 13:37:00,5.114999771118164,5.125,5.114999771118164,5.119999885559082,8401
2025-03-21 13:38:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,3500
2025-03-21 13:39:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110099792480469,7963
2025-03-21 13:40:00,5.114999771118164,5.119999885559082,5.114999771118164,5.114999771118164,3321
2025-03-21 13:41:00,5.105000019073486,5.114999771118164,5.105000019073486,5.114999771118164,6438
2025-03-21 13:42:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,1320
2025-03-21 13:43:00,5.105000019073486,5.105000019073486,5.090000152587891,5.09499979019165,29800
2025-03-21 13:44:00,5.105000019073486,5.105000019073486,5.09499979019165,5.099999904632568,41331
2025-03-21 13:45:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,3528
2025-03-21 13:46:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2325
2025-03-21 13:47:00,5.09499979019165,5.105000019073486,5.090000152587891,5.099999904632568,81730
2025-03-21 13:48:00,5.09499979019165,5.09499979019165,5.090000152587891,5.090000152587891,11943
2025-03-21 13:49:00,5.090000152587891,5.09499979019165,5.081900119781494,5.09499979019165,27976
2025-03-21 13:50:00,5.074999809265137,5.090000152587891,5.074900150299072,5.085000038146973,54212
2025-03-21 13:51:00,5.079999923706055,5.079999923706055,5.070000171661377,5.074999809265137,41429
2025-03-21 13:52:00,5.079999923706055,5.090000152587891,5.070000171661377,5.070000171661377,33815
2025-03-21 13:53:00,5.085000038146973,5.085000038146973,5.074900150299072,5.074900150299072,29254
2025-03-21 13:54:00,5.090000152587891,5.090000152587891,5.085000038146973,5.090000152587891,25731
2025-03-21 13:55:00,5.085000038146973,5.090000152587891,5.079999923706055,5.089099884033203,7113
2025-03-21 13:56:00,5.085000038146973,5.090000152587891,5.085000038146973,5.085000038146973,1709
2025-03-21 13:57:00,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,1266
2025-03-21 13:58:00,5.085000038146973,5.090000152587891,5.079999923706055,5.090000152587891,1872
2025-03-21 13:59:00,5.090000152587891,5.090000152587891,5.085000038146973,5.085000038146973,1783
2025-03-21 14:00:00,5.085000038146973,5.090000152587891,5.079999923706055,5.085000038146973,146374
2025-03-21 14:01:00,5.079999923706055,5.085000038146973,5.079999923706055,5.085000038146973,8895
2025-03-21 14:02:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,28253
2025-03-21 14:03:00,5.085000038146973,5.085000038146973,5.079999923706055,5.079999923706055,24042
2025-03-21 14:04:00,5.085000038146973,5.085000038146973,5.079999923706055,5.085000038146973,11712
2025-03-21 14:05:00,5.079999923706055,5.079999923706055,5.074999809265137,5.079999923706055,59600
2025-03-21 14:06:00,5.079999923706055,5.079999923706055,5.074999809265137,5.074999809265137,4123
2025-03-21 14:07:00,5.079999923706055,5.079999923706055,5.074999809265137,5.079999923706055,3274
2025-03-21 14:08:00,5.074999809265137,5.074999809265137,5.070000171661377,5.074999809265137,119176
2025-03-21 14:09:00,5.079999923706055,5.079999923706055,5.070000171661377,5.074999809265137,43993
2025-03-21 14:10:00,5.065000057220459,5.074999809265137,5.065000057220459,5.074999809265137,112866
2025-03-21 14:11:00,5.074999809265137,5.079999923706055,5.065000057220459,5.065000057220459,47450
2025-03-21 14:12:00,5.085000038146973,5.090000152587891,5.079999923706055,5.079999923706055,33523
2025-03-21 14:13:00,5.090000152587891,5.090000152587891,5.085000038146973,5.085000038146973,3454
2025-03-21 14:14:00,5.085000038146973,5.090000152587891,5.079999923706055,5.085000038146973,4855
2025-03-21 14:15:00,5.085000038146973,5.090000152587891,5.079999923706055,5.090000152587891,5325
2025-03-21 14:16:00,5.085000038146973,5.090000152587891,5.085000038146973,5.085000038146973,3625
2025-03-21 14:17:00,5.090000152587891,5.090000152587891,5.085000038146973,5.090000152587891,1550
2025-03-21 14:18:00,5.090000152587891,5.090000152587891,5.085000038146973,5.090000152587891,1540
2025-03-21 14:19:00,5.085000038146973,5.090000152587891,5.085000038146973,5.085000038146973,1102
2025-03-21 14:20:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,2920
2025-03-21 14:21:00,5.090000152587891,5.090000152587891,5.085000038146973,5.090000152587891,2880
2025-03-21 14:22:00,5.090000152587891,5.090000152587891,5.085000038146973,5.090000152587891,45901
2025-03-21 14:23:00,5.085000038146973,5.090000152587891,5.079999923706055,5.089300155639648,65904
2025-03-21 14:24:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,1180
2025-03-21 14:25:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,1568
2025-03-21 14:26:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,2262
2025-03-21 14:27:00,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,2053
2025-03-21 14:28:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,22131
2025-03-21 14:29:00,5.090000152587891,5.090000152587891,5.085000038146973,5.090000152587891,1244
2025-03-21 14:30:00,5.085000038146973,5.090000152587891,5.079999923706055,5.090000152587891,32670
2025-03-21 14:31:00,5.08489990234375,5.090000152587891,5.079999923706055,5.085000038146973,22169
2025-03-21 14:32:00,5.085000038146973,5.085000038146973,5.079999923706055,5.079999923706055,11181
2025-03-21 14:33:00,5.085000038146973,5.085000038146973,5.0808000564575195,5.0808000564575195,2353
2025-03-21 14:34:00,5.079999923706055,5.090000152587891,5.079999923706055,5.079999923706055,61025
2025-03-21 14:35:00,5.085000038146973,5.088799953460693,5.079999923706055,5.079999923706055,15092
2025-03-21 14:36:00,5.085000038146973,5.085000038146973,5.079999923706055,5.085000038146973,88199
2025-03-21 14:37:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,6788
2025-03-21 14:38:00,5.090000152587891,5.090000152587891,5.085000038146973,5.085000038146973,11200
2025-03-21 14:39:00,5.085000038146973,5.085000038146973,5.079999923706055,5.085000038146973,32107
2025-03-21 14:40:00,5.099999904632568,5.099999904632568,5.085000038146973,5.085000038146973,55182
2025-03-21 14:41:00,5.09499979019165,5.099999904632568,5.09499979019165,5.099999904632568,14845
2025-03-21 14:42:00,5.09499979019165,5.099999904632568,5.090000152587891,5.090000152587891,26266
2025-03-21 14:43:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,10357
2025-03-21 14:44:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,100
2025-03-21 14:45:00,5.090000152587891,5.099999904632568,5.090000152587891,5.09499979019165,4335
2025-03-21 14:46:00,5.09499979019165,5.099999904632568,5.090000152587891,5.090000152587891,5576
2025-03-21 14:47:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,16845
2025-03-21 14:48:00,5.105000019073486,5.110000133514404,5.09499979019165,5.09499979019165,117061
2025-03-21 14:49:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,810
2025-03-21 14:50:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,3847
2025-03-21 14:51:00,5.114999771118164,5.119999885559082,5.105000019073486,5.105000019073486,76087
2025-03-21 14:52:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,9655
2025-03-21 14:53:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,2169
2025-03-21 14:54:00,5.114999771118164,5.114999771118164,5.114500045776367,5.114999771118164,8070
2025-03-21 14:55:00,5.114999771118164,5.119999885559082,5.114999771118164,5.114999771118164,4710
2025-03-21 14:56:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,2020
2025-03-21 14:57:00,5.114999771118164,5.119999885559082,5.114999771118164,5.118899822235107,600
