Date,Close,High,Low,Open,Volume
2011-04-01,3.1082980632781982,3.11395993820746,3.023372099123712,3.0290337040799185,9900
2011-04-04,3.0969760417938232,3.0969760417938237,3.0969760417938237,3.0969760417938237,100
2011-04-05,3.1819026470184326,3.1819026470184326,3.142270579618576,3.142270579618576,9000
2011-04-06,3.3064613342285156,3.3064613342285156,3.1705792247532476,3.1705792247532476,18400
2011-04-07,3.142270565032959,3.210211483094387,3.142270565032959,3.210211483094387,5000
2011-04-08,3.136608600616455,3.1705790587129665,3.136608600616455,3.1422704786191415,6900
2011-04-11,3.1082980632781982,3.1366068979783974,3.0969745833927296,3.11395993820746,18300
2011-04-12,3.0516817569732666,3.079990601813787,3.0290347890901113,3.079990601813787,7800
2011-04-13,3.0516817569732666,3.0516817569732666,3.034696666047477,3.0516817569732666,17000
2011-04-14,3.040358066558838,3.068666909476885,3.029034583386246,3.05168154973143,8500
2011-04-15,3.0177125930786133,3.0346979612267444,3.0177125930786137,3.0346979612267444,17400
2011-04-18,2.9497711658477783,2.9497711658477783,2.9327858005475647,2.9497711658477783,9300
2011-04-19,2.9667563438415527,2.9667563438415523,2.961094735232539,2.961094735232539,2700
2011-04-20,2.978079080581665,3.0007260472043047,2.972417203939436,2.995064170562076,8300
2011-04-21,3.0233733654022217,3.0346968500303015,2.989402911517981,3.0346968500303015,9400
2011-04-25,3.0063886642456055,3.0063886642456055,3.000727055673789,3.0063886642456055,200
2011-04-26,3.0063886642456055,3.0063886642456055,2.9837416900118825,3.0063886642456055,6900
2011-04-27,3.0063886642456055,3.0063886642456055,3.0063886642456055,3.0063886642456055,2000
2011-04-28,3.2045490741729736,3.2158725586410593,3.09131422949212,3.09131422949212,23400
2011-04-29,3.176241159439087,3.210211619917665,3.1649176726128943,3.1875646462652796,16000
2011-05-02,3.1309468746185303,3.18756430264614,3.1309468746185303,3.18756430264614,11300
2011-05-03,3.1649186611175537,3.176242151480432,3.1649186611175537,3.176242151480432,900
2011-05-04,3.1535933017730713,3.193225359568497,3.1535933017730713,3.193225359568497,1100
2011-05-05,3.136608600616455,3.1479320866486256,3.130946992586971,3.1479320866486256,1500
2011-05-06,3.232858419418335,3.238520027539834,3.1592556240264007,3.1592556240264007,8600
2011-05-09,3.159254550933838,3.19888687421539,3.1535929447353963,3.19888687421539,35000
2011-05-10,3.136608600616455,3.136608600616455,3.1026381425199436,3.130946992586971,5400
2011-05-11,3.1252846717834473,3.164917002267403,3.1252846717834473,3.164917002267403,2700
2011-05-12,3.2045490741729736,3.23851952757723,3.1196230756489163,3.1196230756489163,6800
2011-05-13,3.210212469100952,3.244182938565588,3.204550589203533,3.244182938565588,5600
2011-05-16,3.2555055618286133,3.300799509058339,3.255505561828613,3.2611674402189395,3000
2011-05-17,3.2724907398223877,3.2838142259820553,3.204549552891177,3.2555053755962837,8000
2011-05-18,3.2555055618286133,3.278152535443476,3.255505561828613,3.278152535443476,2500
2011-05-19,3.3121230602264404,3.317784938726787,3.2894760861715047,3.2894760861715047,8700
2011-05-20,3.4027111530303955,3.408372761435408,3.306461380386202,3.317784867169447,19000
2011-05-23,3.380064010620117,3.3800640106201167,3.3800640106201167,3.3800640106201167,500
2011-05-24,3.3007993698120117,3.38572565227169,3.2951377616337454,3.3630786796122036,73900
2011-05-25,3.3007993698120117,3.317784734293231,3.300799369812012,3.317784734293231,3400
2011-05-26,3.2724907398223877,3.2724907398223877,3.2724907398223877,3.2724907398223877,800
2011-05-27,3.2555055618286133,3.2611674402189395,3.23285858821375,3.2498436834382867,47100
2011-05-31,3.3744022846221924,3.3744022846221924,3.329108337710198,3.3630787978941936,6200
2011-06-01,3.3574161529541016,3.3800631212391794,3.329107577584333,3.3800631212391794,15500
2011-06-02,3.3234457969665527,3.3630781276020727,3.323445796966553,3.3630781276020727,16200
2011-06-03,3.3007993698120117,3.300799369812012,3.300799369812012,3.300799369812012,100
2011-06-06,3.3574161529541016,3.3574161529541016,3.312122216383946,3.317784093441794,12100
2011-06-07,3.261167049407959,3.340431447561111,3.2611670494079585,3.323446084398842,55400
2011-06-08,3.1875641345977783,3.2441815596405177,3.1819022571069153,3.2441815596405177,3400
2011-06-09,3.1875641345977783,3.1875641345977783,3.1592552870898194,3.1592552870898194,800
2011-06-10,3.2158730030059814,3.2271964890387306,3.170579058874985,3.2271964890387306,3400
2011-06-13,3.1819026470184326,3.2045496198106966,3.16491755241084,3.2045496198106966,9300
2011-06-14,3.244180917739868,3.244180917739868,3.2271955586012173,3.2271955586012173,1300
2011-06-15,3.2045490741729736,3.2498430120453152,3.2045490741729736,3.2498430120453152,700
2011-06-16,3.2668285369873047,3.266828536987304,3.1932257492800136,3.1932257492800136,11000
2011-06-17,3.3121230602264404,3.346093521308844,3.2894760861715047,3.2894760861715047,11600
2011-06-20,3.3121230602264404,3.334770034281376,3.31212306022644,3.334770034281376,3600
2011-06-21,3.3687403202056885,3.385725684850347,3.351755225534242,3.3630787119729435,9000
2011-06-22,3.3744022846221924,3.397049258078189,3.3460934328155862,3.3460934328155862,7400
2011-06-23,3.3347690105438232,3.346092494095106,3.306460436652189,3.346092494095106,7000
2011-06-24,3.295137405395508,3.33476946827837,3.2951374053955074,3.33476946827837,2900
2011-06-27,3.210212469100952,3.300800387673314,3.210212469100952,3.261168308284552,5900
2011-06-28,3.244180917739868,3.244180917739868,3.215872075833158,3.215872075833158,11800
2011-06-29,3.3007993698120117,3.300799369812012,3.289475883482269,3.2951377616337454,2600
2011-06-30,3.3121230602264404,3.351755399809191,3.3007995731989723,3.3064614516993194,14900
2011-07-01,3.385725975036621,3.385725975036621,3.385725975036621,3.385725975036621,300
2011-07-05,3.380064010620117,3.41969635053386,3.3744024020457126,3.4083728634118233,9400
2011-07-06,3.380064010620117,3.3800640106201167,3.3800640106201167,3.3800640106201167,0
2011-07-07,3.385725975036621,3.402711341137074,3.3687406089361684,3.402711341137074,13700
2011-07-08,3.380064010620117,3.3857258891677495,3.3800640106201167,3.3857258891677495,8500
2011-07-11,3.3460938930511475,3.3460938930511475,3.329108795609559,3.329108795609559,6300
2011-07-12,3.3687403202056885,3.385725684850347,3.3687403202056885,3.385725684850347,1500
2011-07-13,3.391387701034546,3.391387701034546,3.391387701034546,3.391387701034546,800
2011-07-14,3.4027111530303955,3.4027111530303955,3.34609344914095,3.34609344914095,7600
2011-07-15,3.436681032180786,3.436681032180786,3.397048700155298,3.402710577576014,8000
2011-07-18,3.442343473434448,3.4480053522265877,3.4310199858234105,3.4310199858234105,5000
2011-07-19,3.4536666870117188,3.4706520520671793,3.425358105216909,3.4649901737242863,16700
2011-07-20,3.5272696018218994,3.5272696018218994,3.4593286793084506,3.4593286793084506,1600
2011-07-21,3.538593292236328,3.5895491220359688,3.532931413381593,3.5612402677087807,9300
2011-07-22,3.4932994842529297,3.515946460652198,3.4932994842529292,3.510284581565754,17800
2011-07-25,3.5102834701538086,3.5102834701538086,3.4989599855393707,3.4989599855393707,6200
2011-07-26,3.442343473434448,3.4819758150597018,3.442343473434448,3.4819758150597018,3700
2011-07-27,3.3574161529541016,3.4253573277824927,3.340431061726872,3.385724998297027,5100
2011-07-28,3.385725975036621,3.402711341137074,3.3687406089361684,3.3687406089361684,5700
2011-07-29,3.380064010620117,3.3800640106201167,3.3460935492540065,3.3460935492540065,300
2011-08-01,3.3121230602264404,3.323446547253908,3.31212306022644,3.323446547253908,3500
2011-08-02,3.3234457969665527,3.3460927659088027,3.323445796966553,3.3460927659088027,5200
2011-08-03,3.3177847862243652,3.3291082727313475,3.3121229079842673,3.3291082727313475,9100
2011-08-04,3.1139614582061768,3.3291079510212596,3.051682153449561,3.3234460733283004,26100
2011-08-05,3.0290355682373047,3.068667907213877,2.955432768697908,3.0573444203596023,30700
2011-08-08,2.8591833114624023,2.921462355177133,2.836536337389186,2.893153772572226,18200
2011-08-09,3.0290355682373047,3.029035568237304,2.859183265423185,2.859183265423185,5500
2011-08-10,3.0290355682373047,3.063006028800128,2.972418133965931,2.9780800123796793,6300
2011-08-11,3.136608600616455,3.159255572680796,3.0460207123590908,3.0686676844234317,12400
2011-08-12,3.3121230602264404,3.31212306022644,3.164917728869358,3.164917728869358,22700
2011-08-15,3.278151512145996,3.3517542884053,3.2724899054962,3.3517542884053,3400
2011-08-16,3.289475440979004,3.3064608031753364,3.249843109169676,3.2611668639493465,3400
2011-08-17,3.2498433589935303,3.2668287224955717,3.2498433589935303,3.2611671146436874,19500
2011-08-18,3.1932268142700195,3.193226814270019,3.1592563478384865,3.1592563478384865,5200
2011-08-19,3.1535933017730713,3.159254908612498,3.1535933017730713,3.159254908612498,3200
2011-08-22,3.1309468746185303,3.1932259104623046,3.1309468746185303,3.1932259104623046,1000
2011-08-23,3.210212469100952,3.2158740790250784,3.1309480403501353,3.1479331400958066,7800
2011-08-24,3.1875641345977783,3.2385196821496547,3.1649171645806824,3.2385196821496547,3700
2011-08-25,3.1252846717834473,3.1479316406390896,3.1252846717834473,3.13094654898394,3100
2011-08-26,3.0969760417938232,3.1309467674204843,3.0969760417938237,3.1309467674204843,500
2011-08-29,3.2045490741729736,3.23285792032977,3.1932255897048885,3.198887466925514,33200
2011-08-30,3.2045490741729736,3.2045490741729736,3.1932255897048885,3.1932255897048885,600
2011-08-31,3.3630776405334473,3.3630776405334473,3.227195576586344,3.249842542248673,19500
2011-09-01,3.3460938930511475,3.368740869622103,3.323446916480192,3.323446916480192,16400
2011-09-02,3.2498433589935303,3.300799179526461,3.2498433589935303,3.2611671146436874,2200
2011-09-06,3.261167049407959,3.2611670494079585,3.181902381281618,3.181902381281618,5000
2011-09-07,3.261167049407959,3.2611670494079585,3.2611670494079585,3.2611670494079585,0
2011-09-08,3.261167049407959,3.3007991134979404,3.2611670494079585,3.3007991134979404,900
2011-09-09,3.2215352058410645,3.2611675459384744,3.2215352058410645,3.2611675459384744,2800
2011-09-12,3.210212469100952,3.238521058668169,3.210212469100952,3.2271975688466235,1800
2011-09-13,3.2158730030059814,3.2668288251399535,3.2158730030059814,3.2668288251399535,14000
2011-09-14,3.2158730030059814,3.2158730030059814,3.2158730030059814,3.2158730030059814,0
2011-09-15,3.3007993698120117,3.300799369812012,3.300799369812012,3.300799369812012,1000
2011-09-16,3.3460938930511475,3.3460938930511475,3.323446916480192,3.329108795609559,1700
2011-09-19,3.3460938930511475,3.3460938930511475,3.3460938930511475,3.3460938930511475,0
2011-09-20,3.278151512145996,3.2838133887689285,3.278151512145996,3.2838133887689285,800
2011-09-21,3.1875641345977783,3.2215345896234218,3.1875641345977783,3.2215345896234218,1700
2011-09-22,3.11962366104126,3.11962366104126,3.0120504034219184,3.0403589849176087,12100
2011-09-23,3.0516817569732666,3.0573436339306315,3.0516817569732666,3.0573436339306315,1000
2011-09-26,3.11962366104126,3.11962366104126,3.0403589849176087,3.0573443497935955,4300
2011-09-27,3.244180917739868,3.244180917739868,3.1819016275289806,3.1819016275289806,11200
2011-09-28,3.142270565032959,3.142270565032959,3.142270565032959,3.142270565032959,300
2011-09-29,3.068666934967041,3.13660783456695,3.068666934967041,3.13660783456695,16300
2011-09-30,3.1139614582061768,3.113961458206177,3.113961458206177,3.113961458206177,1000
2011-10-03,3.0969760417938232,3.1196232822026584,3.0969760417938237,3.1196232822026584,3200
2011-10-04,2.978079080581665,3.017711137184716,2.9667553272972076,3.017711137184716,3500
2011-10-05,3.0969760417938232,3.0969760417938237,3.0177116452690416,3.0177116452690416,5300
2011-10-06,3.142270565032959,3.1705791459052826,3.1366086868745686,3.1705791459052826,2900
2011-10-07,3.0630056858062744,3.091314534758561,3.0460205924134556,3.091314534758561,5500
2011-10-10,3.1139614582061768,3.113961458206177,3.113961458206177,3.113961458206177,600
2011-10-11,3.0630056858062744,3.0630056858062744,3.0630056858062744,3.0630056858062744,200
2011-10-12,3.1252846717834473,3.1252846717834473,3.0913142184999836,3.0913142184999836,3800
2011-10-13,3.0799906253814697,3.0799906253814697,3.0799906253814697,3.0799906253814697,1800
2011-10-14,3.1309468746185303,3.1309468746185303,3.108299633434294,3.108299633434294,2500
2011-10-18,3.1139614582061768,3.1252849436189085,3.0460205457297893,3.1252849436189085,3400
2011-10-19,3.068666934967041,3.1026373847669957,3.068666934967041,3.1026373847669957,1600
2011-10-20,3.074329137802124,3.074329137802124,3.068667530057441,3.068667530057441,2000
2011-10-21,3.1082980632781982,3.108298063278198,3.108298063278198,3.108298063278198,1100
2011-10-24,3.1252846717834473,3.13094654898394,3.113961187355626,3.1196230645561185,17200
2011-10-25,3.0969760417938232,3.1139614046071538,3.0969760417938237,3.1139614046071538,1900
2011-10-26,3.136608600616455,3.136608600616455,3.1196235065548006,3.1196235065548006,4900
2011-10-27,3.176241159439087,3.193226254691765,3.1535941857867016,3.1535941857867016,7100
2011-10-28,3.170579671859741,3.1762415509573576,3.1649180627353792,3.1762415509573576,7100
2011-10-31,3.1932268142700195,3.193226814270019,3.1592563478384865,3.1819033254595084,3500
2011-11-01,3.0856516361236572,3.113960475710264,3.0856516361236572,3.102636993870242,2500
2011-11-02,3.102638006210327,3.1252849772797084,3.102638006210327,3.108299613991077,5100
2011-11-03,3.1309468746185303,3.1309468746185303,3.113961511223651,3.113961511223651,1400
2011-11-04,3.1082980632781982,3.108298063278198,3.108298063278198,3.108298063278198,1000
2011-11-07,3.1139614582061768,3.113961458206177,3.085652609687755,3.1082995805132176,10400
2011-11-08,3.1252846717834473,3.13094654898394,3.113961187355626,3.113961187355626,6300
2011-11-09,3.1139614582061768,3.113961458206177,3.0913144873807146,3.0913144873807146,4000
2011-11-10,3.1252846717834473,3.164917002267403,3.113961187355626,3.1479316406390896,8500
2011-11-11,3.1875641345977783,3.1875641345977783,3.1705787720983674,3.1705787720983674,800
2011-11-14,3.176241159439087,3.176241159439087,3.1479323073869945,3.1479323073869945,3800
2011-11-15,3.2215352058410645,3.2215352058410645,3.1649177699685,3.1649177699685,4400
2011-11-16,3.198888063430786,3.2045496717339814,3.18756457685118,3.18756457685118,16100
2011-11-17,3.198888063430786,3.198888063430786,3.198888063430786,3.198888063430786,0
2011-11-18,3.198888063430786,3.2045496717339814,3.1819026985747687,3.1819026985747687,6000
2011-11-21,3.142270565032959,3.142270565032959,3.1366086868745686,3.1366086868745686,1000
2011-11-22,3.1479320526123047,3.17057902443178,3.1422704446440353,3.147932052612304,5800
2011-11-23,3.0913147926330566,3.113961765694798,3.085652914381014,3.113961765694798,7700
2011-11-25,3.1309468746185303,3.1366084824346947,3.1309468746185303,3.1366084824346947,4400
2011-11-28,3.2045490741729736,3.2045490741729736,3.1819021052368033,3.187563982457428,28000
2011-11-29,3.278151512145996,3.3121219619641815,3.227195702432149,3.227195702432149,11500
2011-11-30,3.329108715057373,3.3800642761224577,3.3234468360650022,3.3460938120879846,66500
2011-12-01,3.408374547958374,3.4083745479583736,3.363080577084247,3.368742188456832,22400
2011-12-02,3.391387701034546,3.391387701034546,3.391387701034546,3.391387701034546,3200
2011-12-05,3.391387701034546,3.4480054100118345,3.391387701034546,3.41969655552319,7700
2011-12-06,3.408374547958374,3.4140364293043204,3.3970510552398423,3.4027129365857887,16600
2011-12-07,3.4310197830200195,3.4310197830200195,3.4027112006523303,3.4083728091365786,17900
2011-12-08,3.391387701034546,3.391387701034546,3.368740725432928,3.391387701034546,3900
2011-12-09,3.3744022846221924,3.3744022846221924,3.3687404062715833,3.3687404062715833,2500
2011-12-12,3.3347690105438232,3.3687394611976704,3.3347690105438232,3.3687394611976704,5800
2011-12-13,3.351755142211914,3.351755142211914,3.3347697779895,3.3347697779895,2500
2011-12-14,3.295137405395508,3.329107860712181,3.2894755278561383,3.329107860712181,28100
2011-12-15,3.3121230602264404,3.31212306022644,3.2894760861715047,3.3007995731989723,11100
2011-12-16,3.3630776405334473,3.402709965429087,3.289474867144313,3.289474867144313,19900
2011-12-19,3.442343473434448,3.4876374238786005,3.442343473434448,3.4649904486565246,2100
2011-12-20,3.476313591003418,3.4763135910034184,3.4763135910034184,3.4763135910034184,2800
2011-12-21,3.4876370429992676,3.4876370429992676,3.453666583876014,3.481975434798664,14000
