Datetime,Close,High,Low,Open,Volume
2023-05-25 19:30:00,8.329999923706055,8.335000038146973,8.3100004196167,8.324999809265137,855238
2023-05-26 13:30:00,8.295000076293945,8.350000381469727,8.199999809265137,8.329999923706055,440422
2023-05-26 14:30:00,8.204999923706055,8.300000190734863,8.199999809265137,8.295000076293945,617523
2023-05-26 15:30:00,8.244999885559082,8.25,8.194999694824219,8.208900451660156,386280
2023-05-26 16:30:00,8.225000381469727,8.260000228881836,8.220000267028809,8.244999885559082,368053
2023-05-26 17:30:00,8.244999885559082,8.260000228881836,8.21500015258789,8.225000381469727,816438
2023-05-26 18:30:00,8.255000114440918,8.265000343322754,8.229999542236328,8.239999771118164,289131
2023-05-26 19:30:00,8.3100004196167,8.3100004196167,8.25,8.252300262451172,616276
2023-05-30 13:30:00,8.279999732971191,8.350000381469727,8.250300407409668,8.34000015258789,314696
2023-05-30 14:30:00,8.28499984741211,8.3100004196167,8.265000343322754,8.279999732971191,403917
2023-05-30 15:30:00,8.28499984741211,8.3149995803833,8.279999732971191,8.279999732971191,342073
2023-05-30 16:30:00,8.234999656677246,8.279999732971191,8.229999542236328,8.279999732971191,373792
2023-05-30 17:30:00,8.25160026550293,8.260000228881836,8.21500015258789,8.234999656677246,666733
2023-05-30 18:30:00,8.28499984741211,8.28499984741211,8.25,8.25,502113
2023-05-30 19:30:00,8.295000076293945,8.305000305175781,8.279999732971191,8.28499984741211,760965
2023-05-31 13:30:00,8.175000190734863,8.279999732971191,8.145000457763672,8.279999732971191,1217474
2023-05-31 14:30:00,8.164999961853027,8.180000305175781,8.119999885559082,8.175000190734863,667403
2023-05-31 15:30:00,8.210000038146973,8.210000038146973,8.15999984741211,8.164999961853027,239857
2023-05-31 16:30:00,8.287500381469727,8.287500381469727,8.204999923706055,8.204999923706055,232976
2023-05-31 17:30:00,8.380000114440918,8.385000228881836,8.289999961853027,8.289999961853027,238835
2023-05-31 18:30:00,8.385000228881836,8.399999618530273,8.364999771118164,8.375,262179
2023-05-31 19:30:00,8.430000305175781,8.4399995803833,8.375,8.385000228881836,1132763
2023-06-01 13:30:00,8.425000190734863,8.449999809265137,8.390000343322754,8.40999984741211,270626
2023-06-01 14:30:00,8.515000343322754,8.515000343322754,8.414999961853027,8.425000190734863,384318
2023-06-01 15:30:00,8.59000015258789,8.59000015258789,8.513899803161621,8.515000343322754,2828780
2023-06-01 16:30:00,8.555000305175781,8.595000267028809,8.545000076293945,8.59000015258789,695384
2023-06-01 17:30:00,8.569999694824219,8.59000015258789,8.550000190734863,8.550000190734863,629818
2023-06-01 18:30:00,8.595000267028809,8.630000114440918,8.569999694824219,8.574999809265137,1077916
2023-06-01 19:30:00,8.569999694824219,8.595000267028809,8.550000190734863,8.59000015258789,1045634
2023-06-02 13:30:00,8.460000038146973,8.619999885559082,8.454999923706055,8.600000381469727,561167
2023-06-02 14:30:00,8.529999732971191,8.539999961853027,8.449999809265137,8.470000267028809,300964
2023-06-02 15:30:00,8.470000267028809,8.539999961853027,8.449999809265137,8.53499984741211,311808
2023-06-02 16:30:00,8.484999656677246,8.489999771118164,8.449999809265137,8.460000038146973,560927
2023-06-02 17:30:00,8.484999656677246,8.505000114440918,8.444999694824219,8.484999656677246,359428
2023-06-02 18:30:00,8.475000381469727,8.489999771118164,8.460000038146973,8.484999656677246,554098
2023-06-02 19:30:00,8.520000457763672,8.529999732971191,8.460000038146973,8.470000267028809,1669609
2023-06-05 13:30:00,8.600000381469727,8.609999656677246,8.520000457763672,8.529999732971191,291493
2023-06-05 14:30:00,8.619999885559082,8.635000228881836,8.595000267028809,8.595000267028809,175321
2023-06-05 15:30:00,8.635000228881836,8.649999618530273,8.619999885559082,8.625,104830
2023-06-05 16:30:00,8.600000381469727,8.636099815368652,8.59000015258789,8.635000228881836,324337
2023-06-05 17:30:00,8.600000381469727,8.625,8.600000381469727,8.600000381469727,164393
2023-06-05 18:30:00,8.604999542236328,8.625,8.59000015258789,8.600000381469727,415302
2023-06-05 19:30:00,8.649999618530273,8.65999984741211,8.600000381469727,8.604999542236328,524213
2023-06-06 13:30:00,8.625,8.699999809265137,8.59000015258789,8.699999809265137,428806
2023-06-06 14:30:00,8.604999542236328,8.630000114440918,8.569999694824219,8.619999885559082,410257
2023-06-06 15:30:00,8.609999656677246,8.645000457763672,8.59000015258789,8.600000381469727,321621
2023-06-06 16:30:00,8.59000015258789,8.614999771118164,8.569999694824219,8.609999656677246,369494
2023-06-06 17:30:00,8.604999542236328,8.609999656677246,8.569999694824219,8.595000267028809,203389
2023-06-06 18:30:00,8.600000381469727,8.630000114440918,8.600000381469727,8.604999542236328,205639
2023-06-06 19:30:00,8.619999885559082,8.65999984741211,8.600000381469727,8.604999542236328,792486
2023-06-07 13:30:00,8.664999961853027,8.664999961853027,8.600000381469727,8.65999984741211,464543
2023-06-07 14:30:00,8.630000114440918,8.675000190734863,8.625,8.664999961853027,440428
2023-06-07 15:30:00,8.670000076293945,8.699999809265137,8.630000114440918,8.630000114440918,364124
2023-06-07 16:30:00,8.664999961853027,8.680000305175781,8.649999618530273,8.670100212097168,294940
2023-06-07 17:30:00,8.699999809265137,8.710000038146973,8.645000457763672,8.664999961853027,371250
2023-06-07 18:30:00,8.734999656677246,8.739999771118164,8.694999694824219,8.704999923706055,446292
2023-06-07 19:30:00,8.729999542236328,8.739999771118164,8.71500015258789,8.734999656677246,837814
2023-06-08 13:30:00,8.6850004196167,8.729999542236328,8.635000228881836,8.729999542236328,356457
2023-06-08 14:30:00,8.630000114440918,8.699999809265137,8.619999885559082,8.6850004196167,293191
2023-06-08 15:30:00,8.635000228881836,8.64799976348877,8.614999771118164,8.640000343322754,216464
2023-06-08 16:30:00,8.649999618530273,8.65999984741211,8.630000114440918,8.630000114440918,271004
2023-06-08 17:30:00,8.654999732971191,8.65999984741211,8.630000114440918,8.649999618530273,223327
2023-06-08 18:30:00,8.65999984741211,8.680000305175781,8.645000457763672,8.654999732971191,430696
2023-06-08 19:30:00,8.6899995803833,8.6899995803833,8.65999984741211,8.65999984741211,921769
2023-06-09 13:30:00,8.630000114440918,8.729999542236328,8.595000267028809,8.729999542236328,185336
2023-06-09 14:30:00,8.59000015258789,8.628700256347656,8.574999809265137,8.619999885559082,203234
2023-06-09 15:30:00,8.5600004196167,8.609999656677246,8.550000190734863,8.59000015258789,239518
2023-06-09 16:30:00,8.59000015258789,8.600000381469727,8.550000190734863,8.5649995803833,273955
2023-06-09 17:30:00,8.625,8.659500122070312,8.585000038146973,8.59000015258789,475661
2023-06-09 18:30:00,8.604999542236328,8.630000114440918,8.600000381469727,8.630000114440918,494129
2023-06-09 19:30:00,8.649999618530273,8.649999618530273,8.600000381469727,8.604999542236328,959642
2023-06-12 13:30:00,8.550000190734863,8.627099990844727,8.510000228881836,8.59000015258789,306957
2023-06-12 14:30:00,8.595000267028809,8.609999656677246,8.555000305175781,8.555000305175781,389669
2023-06-12 15:30:00,8.595000267028809,8.630000114440918,8.59000015258789,8.600000381469727,330211
2023-06-12 16:30:00,8.588800430297852,8.609999656677246,8.579999923706055,8.59000015258789,276264
2023-06-12 17:30:00,8.585000038146973,8.604999542236328,8.574999809265137,8.585000038146973,268074
2023-06-12 18:30:00,8.595000267028809,8.604999542236328,8.579999923706055,8.585000038146973,552940
2023-06-12 19:30:00,8.59000015258789,8.630000114440918,8.59000015258789,8.595000267028809,1016508
2023-06-13 13:30:00,8.630000114440918,8.640000343322754,8.520000457763672,8.640000343322754,329931
2023-06-13 14:30:00,8.604999542236328,8.640000343322754,8.595000267028809,8.635000228881836,189920
2023-06-13 15:30:00,8.524999618530273,8.609999656677246,8.520000457763672,8.604999542236328,212115
2023-06-13 16:30:00,8.510000228881836,8.550000190734863,8.510000228881836,8.529999732971191,1094418
2023-06-13 17:30:00,8.444999694824219,8.520000457763672,8.4399995803833,8.510000228881836,1313960
2023-06-13 18:30:00,8.4399995803833,8.444999694824219,8.390000343322754,8.444999694824219,813817
2023-06-13 19:30:00,8.444999694824219,8.460000038146973,8.430000305175781,8.4350004196167,730461
2023-06-14 13:30:00,8.420000076293945,8.470000267028809,8.390000343322754,8.420000076293945,947879
2023-06-14 14:30:00,8.390000343322754,8.430000305175781,8.385000228881836,8.420000076293945,900176
2023-06-14 15:30:00,8.390000343322754,8.395000457763672,8.354999542236328,8.390000343322754,1274586
2023-06-14 16:30:00,8.350000381469727,8.40999984741211,8.350000381469727,8.385000228881836,730599
2023-06-14 17:30:00,8.3149995803833,8.359999656677246,8.289999961853027,8.350000381469727,1443658
2023-06-14 18:30:00,8.404999732971191,8.40999984741211,8.3149995803833,8.3149995803833,944171
2023-06-14 19:30:00,8.335000038146973,8.399999618530273,8.329999923706055,8.399999618530273,1248293
2023-06-15 13:30:00,8.3149995803833,8.369999885559082,8.289999961853027,8.329999923706055,751241
2023-06-15 14:30:00,8.234999656677246,8.319999694824219,8.204999923706055,8.3149995803833,2280484
2023-06-15 15:30:00,8.180000305175781,8.239999771118164,8.15999984741211,8.234999656677246,801998
2023-06-15 16:30:00,8.154999732971191,8.220000267028809,8.140999794006348,8.180000305175781,852363
2023-06-15 17:30:00,8.225000381469727,8.25,8.154999732971191,8.154999732971191,1805407
2023-06-15 18:30:00,8.289999961853027,8.319999694824219,8.225000381469727,8.229999542236328,729367
2023-06-15 19:30:00,8.328800201416016,8.329999923706055,8.289999961853027,8.295000076293945,717428
2023-06-16 13:30:00,8.399999618530273,8.420000076293945,8.289999961853027,8.289999961853027,699989
2023-06-16 14:30:00,8.4350004196167,8.444999694824219,8.380000114440918,8.395000457763672,532301
2023-06-16 15:30:00,8.4350004196167,8.460000038146973,8.420000076293945,8.430700302124023,565870
2023-06-16 16:30:00,8.449999809265137,8.460000038146973,8.399999618530273,8.4350004196167,1267368
2023-06-16 17:30:00,8.479999542236328,8.489999771118164,8.4399995803833,8.449999809265137,427292
2023-06-16 18:30:00,8.46500015258789,8.489999771118164,8.449999809265137,8.479999542236328,1200167
2023-06-16 19:30:00,8.40999984741211,8.479999542236328,8.395000457763672,8.46500015258789,2513060
2023-06-20 13:30:00,8.3149995803833,8.399999618530273,8.300000190734863,8.380000114440918,584472
2023-06-20 14:30:00,8.375,8.385000228881836,8.3100004196167,8.319999694824219,1033529
2023-06-20 15:30:00,8.40999984741211,8.420000076293945,8.369999885559082,8.375,748056
2023-06-20 16:30:00,8.430299758911133,8.460000038146973,8.40999984741211,8.414999961853027,871167
2023-06-20 17:30:00,8.489999771118164,8.489999771118164,8.430000305175781,8.4350004196167,619801
2023-06-20 18:30:00,8.479999542236328,8.510000228881836,8.460000038146973,8.489999771118164,890308
2023-06-20 19:30:00,8.529999732971191,8.539999961853027,8.460000038146973,8.484999656677246,2607056
2023-06-21 13:30:00,8.449999809265137,8.5,8.380000114440918,8.5,1220556
2023-06-21 14:30:00,8.449999809265137,8.479999542236328,8.432499885559082,8.449999809265137,507083
2023-06-21 15:30:00,8.454999923706055,8.46500015258789,8.40999984741211,8.444999694824219,520140
2023-06-21 16:30:00,8.430000305175781,8.460000038146973,8.40999984741211,8.449999809265137,572349
2023-06-21 17:30:00,8.4350004196167,8.4399995803833,8.414999961853027,8.430000305175781,485224
2023-06-21 18:30:00,8.460000038146973,8.470000267028809,8.40999984741211,8.4350004196167,1026074
2023-06-21 19:30:00,8.482500076293945,8.510000228881836,8.4399995803833,8.460000038146973,1889755
2023-06-22 13:30:00,8.4399995803833,8.505000114440918,8.404999732971191,8.449999809265137,1071678
2023-06-22 14:30:00,8.380000114440918,8.46500015258789,8.380000114440918,8.449999809265137,1138339
2023-06-22 15:30:00,8.399999618530273,8.430000305175781,8.369999885559082,8.385000228881836,1191686
2023-06-22 16:30:00,8.359999656677246,8.420000076293945,8.329999923706055,8.395000457763672,1016451
2023-06-22 17:30:00,8.40939998626709,8.40999984741211,8.345000267028809,8.354999542236328,1051206
2023-06-22 18:30:00,8.364999771118164,8.40999984741211,8.359999656677246,8.404999732971191,906080
2023-06-22 19:30:00,8.350000381469727,8.375,8.34000015258789,8.369999885559082,1147750
2023-06-23 13:30:00,8.21500015258789,8.34000015258789,8.204999923706055,8.329999923706055,711370
2023-06-23 14:30:00,8.199999809265137,8.25,8.149999618530273,8.220000267028809,1491421
2023-06-23 15:30:00,8.1850004196167,8.220000267028809,8.170000076293945,8.199999809265137,703955
2023-06-23 16:30:00,8.119999885559082,8.1899995803833,8.109999656677246,8.1850004196167,939059
2023-06-23 17:30:00,8.074999809265137,8.119999885559082,8.069999694824219,8.119999885559082,876009
2023-06-23 18:30:00,8.0649995803833,8.09000015258789,8.050000190734863,8.069999694824219,1320747
2023-06-23 19:30:00,8.050000190734863,8.09000015258789,8.050000190734863,8.069999694824219,1442299
2023-06-26 13:30:00,8.154999732971191,8.15999984741211,8.010000228881836,8.079999923706055,887843
2023-06-26 14:30:00,8.229399681091309,8.229999542236328,8.109999656677246,8.154999732971191,963116
2023-06-26 15:30:00,8.3149995803833,8.319999694824219,8.225000381469727,8.225000381469727,817361
2023-06-26 16:30:00,8.369999885559082,8.369999885559082,8.3149995803833,8.317500114440918,1740296
2023-06-26 17:30:00,8.3149995803833,8.380000114440918,8.3149995803833,8.369999885559082,1482171
2023-06-26 18:30:00,8.28499984741211,8.3149995803833,8.270000457763672,8.3149995803833,1727910
2023-06-26 19:30:00,8.305000305175781,8.350000381469727,8.279999732971191,8.28499984741211,1836379
2023-06-27 13:30:00,8.255000114440918,8.350000381469727,8.225000381469727,8.279999732971191,670557
2023-06-27 14:30:00,8.295000076293945,8.305000305175781,8.25,8.260000228881836,847934
2023-06-27 15:30:00,8.279999732971191,8.3149995803833,8.270000457763672,8.295000076293945,736376
2023-06-27 16:30:00,8.265000343322754,8.28499984741211,8.244999885559082,8.279999732971191,1213241
2023-06-27 17:30:00,8.265000343322754,8.279999732971191,8.255000114440918,8.265000343322754,717532
2023-06-27 18:30:00,8.28499984741211,8.289999961853027,8.260000228881836,8.265000343322754,841200
2023-06-27 19:30:00,8.270000457763672,8.289999961853027,8.270000457763672,8.28499984741211,490976
2023-06-28 13:30:00,8.28499984741211,8.305000305175781,8.175000190734863,8.210000038146973,1004671
2023-06-28 14:30:00,8.289999961853027,8.300000190734863,8.239999771118164,8.28499984741211,1035217
2023-06-28 15:30:00,8.279999732971191,8.3100004196167,8.270000457763672,8.289999961853027,1093610
2023-06-28 16:30:00,8.279999732971191,8.289999961853027,8.265000343322754,8.28499984741211,782286
2023-06-28 17:30:00,8.28499984741211,8.3100004196167,8.260000228881836,8.28499984741211,1019074
2023-06-28 18:30:00,8.274999618530273,8.305000305175781,8.270000457763672,8.279999732971191,1230102
2023-06-28 19:30:00,8.244999885559082,8.279999732971191,8.225000381469727,8.274999618530273,1489133
2023-06-29 13:30:00,8.194999694824219,8.210000038146973,8.0600004196167,8.15999984741211,943696
2023-06-29 14:30:00,8.270000457763672,8.270000457763672,8.194999694824219,8.194999694824219,1280895
2023-06-29 15:30:00,8.295000076293945,8.319999694824219,8.265000343322754,8.265000343322754,1514190
2023-06-29 16:30:00,8.300000190734863,8.300000190734863,8.260000228881836,8.300000190734863,1221112
2023-06-29 17:30:00,8.265000343322754,8.305000305175781,8.260000228881836,8.300000190734863,1439944
2023-06-29 18:30:00,8.3149995803833,8.329999923706055,8.260000228881836,8.265000343322754,2244830
2023-06-29 19:30:00,8.319999694824219,8.329999923706055,8.300000190734863,8.3149995803833,1638532
2023-06-30 13:30:00,8.305000305175781,8.45930004119873,8.300000190734863,8.420000076293945,1132832
2023-06-30 14:30:00,8.25,8.319999694824219,8.25,8.305000305175781,376204
2023-06-30 15:30:00,8.265000343322754,8.279999732971191,8.229999542236328,8.25,410984
2023-06-30 16:30:00,8.229999542236328,8.279899597167969,8.229999542236328,8.270000457763672,230022
2023-06-30 17:30:00,8.225000381469727,8.234999656677246,8.140000343322754,8.229999542236328,450979
2023-06-30 18:30:00,8.234999656677246,8.260000228881836,8.21500015258789,8.220000267028809,626660
2023-06-30 19:30:00,8.25,8.274999618530273,8.220000267028809,8.234999656677246,1026387
2023-07-03 13:30:00,8.4350004196167,8.4399995803833,8.289999961853027,8.3100004196167,465372
2023-07-03 14:30:00,8.454999923706055,8.479999542236328,8.430000305175781,8.4350004196167,563681
2023-07-03 15:30:00,8.5,8.510000228881836,8.45009994506836,8.45009994506836,283553
2023-07-05 13:30:00,8.4350004196167,8.4350004196167,8.350000381469727,8.369999885559082,1880569
2023-07-05 14:30:00,8.444999694824219,8.457900047302246,8.399999618530273,8.4399995803833,1520781
2023-07-05 15:30:00,8.460000038146973,8.470000267028809,8.4399995803833,8.444999694824219,1728838
