Datetime,Close,High,Low,Open,Volume
2025-03-27 17:20:00,76.94000244140625,76.94000244140625,76.8949966430664,76.8949966430664,1737
2025-03-27 17:21:00,76.94499969482422,76.94999694824219,76.94499969482422,76.94999694824219,1245
2025-03-27 17:22:00,76.93000030517578,76.95999908447266,76.93000030517578,76.95999908447266,3323
2025-03-27 17:23:00,76.9000015258789,76.94499969482422,76.9000015258789,76.94499969482422,3207
2025-03-27 17:24:00,76.94000244140625,76.94000244140625,76.91500091552734,76.91500091552734,1646
2025-03-27 17:25:00,76.88999938964844,76.94000244140625,76.88999938964844,76.94000244140625,2792
2025-03-27 17:26:00,76.91500091552734,76.91500091552734,76.91000366210938,76.91000366210938,820
2025-03-27 17:27:00,76.91999816894531,76.91999816894531,76.91500091552734,76.91500091552734,1364
2025-03-27 17:28:00,76.87999725341797,76.91999816894531,76.87999725341797,76.91999816894531,2542
2025-03-27 17:29:00,76.83499908447266,76.86000061035156,76.81999969482422,76.86000061035156,3449
2025-03-27 17:30:00,76.87000274658203,76.88179779052734,76.83499908447266,76.83499908447266,1447
2025-03-27 17:31:00,76.84500122070312,76.87000274658203,76.84500122070312,76.87000274658203,2347
2025-03-27 17:32:00,76.7699966430664,76.83999633789062,76.7699966430664,76.83999633789062,3124
2025-03-27 17:33:00,76.80000305175781,76.80000305175781,76.76000213623047,76.76000213623047,3561
2025-03-27 17:34:00,76.75,76.77999877929688,76.7300033569336,76.75,5593
2025-03-27 17:35:00,76.80999755859375,76.80999755859375,76.77999877929688,76.77999877929688,1738
2025-03-27 17:36:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,1598
2025-03-27 17:37:00,76.75,76.75,76.7300033569336,76.75,1654
2025-03-27 17:38:00,76.7300033569336,76.7300033569336,76.72000122070312,76.7300033569336,2062
2025-03-27 17:39:00,76.69000244140625,76.72000122070312,76.66000366210938,76.72000122070312,6057
2025-03-27 17:40:00,76.66999816894531,76.69000244140625,76.66999816894531,76.69000244140625,1171
2025-03-27 17:41:00,76.66000366210938,76.70500183105469,76.66000366210938,76.66999816894531,2982
2025-03-27 17:42:00,76.6449966430664,76.66000366210938,76.62999725341797,76.6449966430664,2304
2025-03-27 17:43:00,76.62000274658203,76.66999816894531,76.62000274658203,76.6500015258789,2415
2025-03-27 17:44:00,76.55500030517578,76.59239959716797,76.55500030517578,76.55500030517578,2413
2025-03-27 17:45:00,76.56999969482422,76.61000061035156,76.56500244140625,76.58000183105469,4552
2025-03-27 17:46:00,76.58999633789062,76.58999633789062,76.55999755859375,76.58999633789062,4134
2025-03-27 17:47:00,76.6500015258789,76.66500091552734,76.6050033569336,76.6050033569336,3937
2025-03-27 17:48:00,76.61000061035156,76.65499877929688,76.61000061035156,76.65499877929688,1318
2025-03-27 17:49:00,76.62000274658203,76.62000274658203,76.58999633789062,76.62000274658203,1821
2025-03-27 17:50:00,76.58499908447266,76.62999725341797,76.58000183105469,76.62999725341797,7842
2025-03-27 17:51:00,76.55999755859375,76.56999969482422,76.55999755859375,76.55999755859375,1756
2025-03-27 17:52:00,76.4800033569336,76.52999877929688,76.4800033569336,76.52999877929688,4647
2025-03-27 17:53:00,76.38009643554688,76.44999694824219,76.38009643554688,76.44999694824219,4341
2025-03-27 17:54:00,76.3550033569336,76.3949966430664,76.3499984741211,76.3949966430664,4538
2025-03-27 17:55:00,76.33000183105469,76.4000015258789,76.31999969482422,76.33999633789062,14238
2025-03-27 17:56:00,76.30999755859375,76.44249725341797,76.30999755859375,76.33999633789062,51356
2025-03-27 17:57:00,76.32749938964844,76.33000183105469,76.32499694824219,76.33000183105469,1598
2025-03-27 17:58:00,76.31999969482422,76.3499984741211,76.31999969482422,76.32499694824219,7216
2025-03-27 17:59:00,76.33499908447266,76.33499908447266,76.33000183105469,76.33000183105469,1081
2025-03-27 18:00:00,76.3499984741211,76.36000061035156,76.33499908447266,76.33499908447266,11803
2025-03-27 18:01:00,76.38500213623047,76.43000030517578,76.38500213623047,76.43000030517578,4204
2025-03-27 18:02:00,76.41000366210938,76.41000366210938,76.38999938964844,76.3949966430664,2372
2025-03-27 18:03:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,709
2025-03-27 18:04:00,76.41999816894531,76.41999816894531,76.38500213623047,76.4000015258789,3254
2025-03-27 18:05:00,76.43499755859375,76.44999694824219,76.41000366210938,76.43499755859375,4412
2025-03-27 18:06:00,76.48999786376953,76.48999786376953,76.43499755859375,76.43499755859375,3152
2025-03-27 18:07:00,76.49500274658203,76.5,76.48999786376953,76.48999786376953,1845
2025-03-27 18:08:00,76.48999786376953,76.5199966430664,76.4800033569336,76.5,3702
2025-03-27 18:09:00,76.4800033569336,76.49500274658203,76.4800033569336,76.49500274658203,1371
2025-03-27 18:10:00,76.51899719238281,76.51899719238281,76.4800033569336,76.4800033569336,2359
2025-03-27 18:11:00,76.53500366210938,76.54000091552734,76.52999877929688,76.54000091552734,1470
2025-03-27 18:12:00,76.54000091552734,76.55999755859375,76.54000091552734,76.54000091552734,2055
2025-03-27 18:13:00,76.54000091552734,76.54000091552734,76.51000213623047,76.5199966430664,2393
2025-03-27 18:14:00,76.57499694824219,76.57499694824219,76.54000091552734,76.54000091552734,1597
2025-03-27 18:15:00,76.55999755859375,76.55999755859375,76.55000305175781,76.55000305175781,2853
2025-03-27 18:16:00,76.55000305175781,76.58999633789062,76.55000305175781,76.56999969482422,2001
2025-03-27 18:17:00,76.56500244140625,76.56999969482422,76.52999877929688,76.52999877929688,1534
2025-03-27 18:18:00,76.54000091552734,76.58000183105469,76.54000091552734,76.58000183105469,1853
2025-03-27 18:19:00,76.57080078125,76.5824966430664,76.56999969482422,76.56999969482422,2633
2025-03-27 18:20:00,76.58000183105469,76.58000183105469,76.56999969482422,76.5790023803711,1492
2025-03-27 18:21:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,1007
2025-03-27 18:22:00,76.6050033569336,76.6500015258789,76.59500122070312,76.61000061035156,4433
2025-03-27 18:23:00,76.5999984741211,76.62000274658203,76.5999984741211,76.61499786376953,1592
2025-03-27 18:24:00,76.58499908447266,76.62999725341797,76.58000183105469,76.62999725341797,4059
2025-03-27 18:25:00,76.55500030517578,76.55999755859375,76.55500030517578,76.55500030517578,1885
2025-03-27 18:26:00,76.52999877929688,76.55500030517578,76.52999877929688,76.55500030517578,3288
2025-03-27 18:27:00,76.55000305175781,76.55999755859375,76.5199966430664,76.54000091552734,2582
2025-03-27 18:28:00,76.5250015258789,76.5250015258789,76.52259826660156,76.5250015258789,1199
2025-03-27 18:29:00,76.49500274658203,76.51000213623047,76.49500274658203,76.51000213623047,2389
2025-03-27 18:30:00,76.52999877929688,76.533203125,76.47000122070312,76.48999786376953,10364
2025-03-27 18:31:00,76.55419921875,76.55500030517578,76.52999877929688,76.52999877929688,2620
2025-03-27 18:32:00,76.54000091552734,76.58999633789062,76.54000091552734,76.58999633789062,1582
2025-03-27 18:33:00,76.57499694824219,76.57499694824219,76.54000091552734,76.57499694824219,3033
2025-03-27 18:34:00,76.56999969482422,76.58999633789062,76.56999969482422,76.56999969482422,4368
2025-03-27 18:35:00,76.58499908447266,76.58999633789062,76.58000183105469,76.58999633789062,2841
2025-03-27 18:36:00,76.5999984741211,76.60199737548828,76.58000183105469,76.60199737548828,2177
2025-03-27 18:37:00,76.58000183105469,76.5999984741211,76.55000305175781,76.5718994140625,13684
2025-03-27 18:38:00,76.54000091552734,76.55999755859375,76.52999877929688,76.55999755859375,1941
2025-03-27 18:39:00,76.56999969482422,76.56999969482422,76.5199966430664,76.53500366210938,2559
2025-03-27 18:40:00,76.55000305175781,76.55000305175781,76.54000091552734,76.54000091552734,542
2025-03-27 18:41:00,76.5999984741211,76.5999984741211,76.55000305175781,76.5999984741211,3290
2025-03-27 18:42:00,76.61000061035156,76.61000061035156,76.59500122070312,76.61000061035156,2469
2025-03-27 18:43:00,76.62999725341797,76.62999725341797,76.61000061035156,76.61000061035156,4058
2025-03-27 18:44:00,76.5999984741211,76.63999938964844,76.5999984741211,76.60399627685547,2691
2025-03-27 18:45:00,76.59929656982422,76.6050033569336,76.59929656982422,76.6050033569336,1057
2025-03-27 18:46:00,76.62999725341797,76.62999725341797,76.5999984741211,76.5999984741211,4434
2025-03-27 18:47:00,76.61000061035156,76.625,76.61000061035156,76.62000274658203,1028
2025-03-27 18:48:00,76.63500213623047,76.63999938964844,76.625,76.625,2871
2025-03-27 18:49:00,76.62000274658203,76.62999725341797,76.62000274658203,76.62000274658203,5385
2025-03-27 18:50:00,76.62000274658203,76.62999725341797,76.62000274658203,76.62999725341797,2967
2025-03-27 18:51:00,76.6449966430664,76.6500015258789,76.62999725341797,76.6449966430664,3763
2025-03-27 18:52:00,76.63999938964844,76.63999938964844,76.62999725341797,76.63999938964844,1534
2025-03-27 18:53:00,76.61499786376953,76.6500015258789,76.61000061035156,76.63999938964844,4319
2025-03-27 18:54:00,76.6500015258789,76.6500015258789,76.61000061035156,76.62000274658203,4925
2025-03-27 18:55:00,76.58999633789062,76.63999938964844,76.58999633789062,76.62000274658203,2986
2025-03-27 18:56:00,76.61000061035156,76.61000061035156,76.5999984741211,76.5999984741211,1758
2025-03-27 18:57:00,76.55999755859375,76.58999633789062,76.55999755859375,76.58999633789062,2627
2025-03-27 18:58:00,76.55999755859375,76.55999755859375,76.52999877929688,76.52999877929688,1852
2025-03-27 18:59:00,76.4800033569336,76.52999877929688,76.4800033569336,76.52999877929688,4235
2025-03-27 19:00:00,76.51000213623047,76.51000213623047,76.44999694824219,76.4749984741211,5602
2025-03-27 19:01:00,76.52999877929688,76.52999877929688,76.51000213623047,76.51000213623047,1040
2025-03-27 19:02:00,76.61250305175781,76.61250305175781,76.54000091552734,76.54000091552734,3619
2025-03-27 19:03:00,76.58540344238281,76.58540344238281,76.58540344238281,76.58540344238281,336
2025-03-27 19:04:00,76.59500122070312,76.59500122070312,76.56999969482422,76.58999633789062,5178
2025-03-27 19:05:00,76.55000305175781,76.58999633789062,76.5199966430664,76.58999633789062,4982
2025-03-27 19:06:00,76.60900115966797,76.60900115966797,76.55999755859375,76.55999755859375,2727
2025-03-27 19:07:00,76.63999938964844,76.63999938964844,76.5999984741211,76.5999984741211,2523
2025-03-27 19:08:00,76.5999984741211,76.5999984741211,76.58999633789062,76.5999984741211,1983
2025-03-27 19:09:00,76.61499786376953,76.61499786376953,76.6050033569336,76.6050033569336,1227
2025-03-27 19:10:00,76.6500015258789,76.6500015258789,76.62000274658203,76.62000274658203,2636
2025-03-27 19:11:00,76.66000366210938,76.66999816894531,76.63999938964844,76.63999938964844,2549
2025-03-27 19:12:00,76.6500015258789,76.69000244140625,76.6500015258789,76.69000244140625,2546
2025-03-27 19:13:00,76.66999816894531,76.66999816894531,76.66000366210938,76.66000366210938,2333
2025-03-27 19:14:00,76.72000122070312,76.72000122070312,76.68000030517578,76.68000030517578,3165
2025-03-27 19:15:00,76.79000091552734,76.79000091552734,76.73999786376953,76.73999786376953,3916
2025-03-27 19:16:00,76.77999877929688,76.80000305175781,76.77999877929688,76.77999877929688,3378
2025-03-27 19:17:00,76.8290023803711,76.8290023803711,76.80000305175781,76.80000305175781,3811
2025-03-27 19:18:00,76.86750030517578,76.87000274658203,76.80999755859375,76.80999755859375,3941
2025-03-27 19:19:00,76.86499786376953,76.87899780273438,76.86000061035156,76.87000274658203,4624
2025-03-27 19:20:00,76.87899780273438,76.88899993896484,76.83999633789062,76.86000061035156,4975
2025-03-27 19:21:00,76.91000366210938,76.9489974975586,76.88999938964844,76.88999938964844,5062
2025-03-27 19:22:00,76.93000030517578,76.93000030517578,76.90499877929688,76.90499877929688,2995
2025-03-27 19:23:00,76.88999938964844,76.94000244140625,76.88999938964844,76.94000244140625,2974
2025-03-27 19:24:00,76.93000030517578,76.94999694824219,76.91000366210938,76.91000366210938,4843
2025-03-27 19:25:00,76.87999725341797,76.927001953125,76.87999725341797,76.927001953125,5088
2025-03-27 19:26:00,76.91000366210938,76.91000366210938,76.86499786376953,76.87000274658203,4435
2025-03-27 19:27:00,76.91999816894531,76.93000030517578,76.9000015258789,76.9000015258789,5128
2025-03-27 19:28:00,76.9280014038086,76.9280014038086,76.91000366210938,76.91999816894531,1440
2025-03-27 19:29:00,76.91999816894531,76.93000030517578,76.91999816894531,76.93000030517578,3597
2025-03-27 19:30:00,76.84750366210938,76.93000030517578,76.84500122070312,76.93000030517578,7910
2025-03-27 19:31:00,76.77999877929688,76.83999633789062,76.77999877929688,76.83999633789062,7762
2025-03-27 19:32:00,76.80000305175781,76.80799865722656,76.77999877929688,76.79000091552734,7366
2025-03-27 19:33:00,76.72000122070312,76.80999755859375,76.72000122070312,76.80999755859375,5925
2025-03-27 19:34:00,76.75,76.75,76.69999694824219,76.75,11859
2025-03-27 19:35:00,76.73500061035156,76.79000091552734,76.7300033569336,76.76000213623047,8884
2025-03-27 19:36:00,76.7300033569336,76.75,76.7249984741211,76.75,3793
2025-03-27 19:37:00,76.70999908447266,76.7300033569336,76.69000244140625,76.69999694824219,8245
2025-03-27 19:38:00,76.70500183105469,76.70999908447266,76.69000244140625,76.69000244140625,3981
2025-03-27 19:39:00,76.69000244140625,76.69999694824219,76.69000244140625,76.69999694824219,2338
2025-03-27 19:40:00,76.66999816894531,76.69999694824219,76.66000366210938,76.69000244140625,6844
2025-03-27 19:41:00,76.61000061035156,76.68000030517578,76.61000061035156,76.66999816894531,10063
2025-03-27 19:42:00,76.63999938964844,76.63999938964844,76.6050033569336,76.6050033569336,9022
2025-03-27 19:43:00,76.6500015258789,76.66000366210938,76.63999938964844,76.63999938964844,4327
2025-03-27 19:44:00,76.62899780273438,76.68000030517578,76.62899780273438,76.62899780273438,7612
2025-03-27 19:45:00,76.67250061035156,76.67500305175781,76.62999725341797,76.62999725341797,4871
2025-03-27 19:46:00,76.66999816894531,76.67500305175781,76.66999816894531,76.67500305175781,2655
2025-03-27 19:47:00,76.63500213623047,76.68000030517578,76.625,76.66999816894531,9761
2025-03-27 19:48:00,76.66000366210938,76.66000366210938,76.6449966430664,76.66000366210938,7311
2025-03-27 19:49:00,76.72000122070312,76.72000122070312,76.66000366210938,76.66000366210938,9068
2025-03-27 19:50:00,76.63999938964844,76.7699966430664,76.61499786376953,76.75,17565
2025-03-27 19:51:00,76.56999969482422,76.62999725341797,76.56999969482422,76.62999725341797,10379
2025-03-27 19:52:00,76.5989990234375,76.5989990234375,76.55000305175781,76.58499908447266,11588
2025-03-27 19:53:00,76.54499816894531,76.58999633789062,76.51000213623047,76.58999633789062,14003
2025-03-27 19:54:00,76.56500244140625,76.62000274658203,76.54000091552734,76.54000091552734,19847
2025-03-27 19:55:00,76.52999877929688,76.55500030517578,76.45999908447266,76.54000091552734,41182
2025-03-27 19:56:00,76.45999908447266,76.51899719238281,76.45500183105469,76.51499938964844,27108
2025-03-27 19:57:00,76.41999816894531,76.45899963378906,76.41999816894531,76.41999816894531,35304
2025-03-27 19:58:00,76.41999816894531,76.44999694824219,76.4000015258789,76.41999816894531,38340
2025-03-27 19:59:00,76.36000061035156,76.43499755859375,76.30999755859375,76.43000030517578,74852
2025-03-28 13:30:00,76.12000274658203,76.22000122070312,76.12000274658203,76.16000366210938,31274
2025-03-28 13:31:00,76.24500274658203,76.29000091552734,76.05999755859375,76.22000122070312,3785
2025-03-28 13:32:00,76.2699966430664,76.34870147705078,76.24500274658203,76.24500274658203,5439
2025-03-28 13:33:00,76.34500122070312,76.37000274658203,76.30999755859375,76.30999755859375,4827
2025-03-28 13:34:00,76.41999816894531,76.43000030517578,76.35379791259766,76.35379791259766,1439
2025-03-28 13:35:00,76.29000091552734,76.41999816894531,76.29000091552734,76.41999816894531,3489
2025-03-28 13:36:00,76.30999755859375,76.31999969482422,76.30000305175781,76.30000305175781,880
2025-03-28 13:37:00,76.3499984741211,76.3499984741211,76.29000091552734,76.3499984741211,759
2025-03-28 13:38:00,76.37999725341797,76.4000015258789,76.27999877929688,76.33000183105469,3262
2025-03-28 13:39:00,76.33499908447266,76.5,76.29000091552734,76.5,4720
2025-03-28 13:40:00,76.27999877929688,76.30000305175781,76.27999877929688,76.30000305175781,1206
2025-03-28 13:41:00,76.0199966430664,76.16000366210938,76.0199966430664,76.16000366210938,1835
2025-03-28 13:42:00,76.0,76.09880065917969,76.0,76.09880065917969,3020
2025-03-28 13:43:00,75.94000244140625,76.05999755859375,75.94000244140625,75.9800033569336,2865
2025-03-28 13:44:00,75.89800262451172,75.9800033569336,75.87999725341797,75.9800033569336,3173
2025-03-28 13:45:00,75.93499755859375,75.94999694824219,75.93499755859375,75.94999694824219,1921
2025-03-28 13:46:00,75.98999786376953,75.99220275878906,75.97000122070312,75.98999786376953,656
2025-03-28 13:47:00,75.95999908447266,75.95999908447266,75.88500213623047,75.94000244140625,3087
2025-03-28 13:48:00,75.95999908447266,75.9800033569336,75.95999908447266,75.95999908447266,1045
2025-03-28 13:49:00,75.94999694824219,75.94999694824219,75.83580017089844,75.93000030517578,2611
2025-03-28 13:50:00,75.91699981689453,75.94999694824219,75.91699981689453,75.93000030517578,1344
2025-03-28 13:51:00,75.95999908447266,75.95999908447266,75.91999816894531,75.94999694824219,2474
2025-03-28 13:52:00,75.97000122070312,76.01000213623047,75.97000122070312,76.01000213623047,1217
2025-03-28 13:53:00,75.8916015625,75.94000244140625,75.8916015625,75.94000244140625,1086
2025-03-28 13:54:00,75.9000015258789,75.91999816894531,75.88999938964844,75.88999938964844,1653
2025-03-28 13:55:00,75.88999938964844,75.92949676513672,75.8499984741211,75.91999816894531,1610
2025-03-28 13:56:00,75.86000061035156,75.9000015258789,75.86000061035156,75.86000061035156,2808
2025-03-28 13:57:00,75.87000274658203,75.87000274658203,75.86000061035156,75.86000061035156,311
2025-03-28 13:58:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,1720
2025-03-28 13:59:00,75.83000183105469,75.87999725341797,75.83000183105469,75.87999725341797,1676
2025-03-28 14:00:00,75.75,75.81990051269531,75.69999694824219,75.75,15715
2025-03-28 14:01:00,75.83000183105469,75.83000183105469,75.77999877929688,75.77999877929688,2658
2025-03-28 14:02:00,75.84500122070312,75.84500122070312,75.81999969482422,75.81999969482422,2573
2025-03-28 14:03:00,75.77999877929688,75.86000061035156,75.77999877929688,75.83000183105469,3902
2025-03-28 14:04:00,75.68000030517578,75.75,75.66000366210938,75.75,1967
2025-03-28 14:05:00,75.69000244140625,75.70999908447266,75.63999938964844,75.69000244140625,5280
2025-03-28 14:06:00,75.6500015258789,75.67919921875,75.62999725341797,75.63999938964844,4245
2025-03-28 14:07:00,75.58999633789062,75.62999725341797,75.58999633789062,75.61000061035156,1537
2025-03-28 14:08:00,75.53500366210938,75.58999633789062,75.51000213623047,75.58999633789062,2702
2025-03-28 14:09:00,75.58000183105469,75.58000183105469,75.48899841308594,75.51000213623047,3424
2025-03-28 14:10:00,75.62999725341797,75.63999938964844,75.58989715576172,75.58989715576172,3901
2025-03-28 14:11:00,75.5999984741211,75.63999938964844,75.5999984741211,75.61000061035156,2265
2025-03-28 14:12:00,75.54000091552734,75.58450317382812,75.54000091552734,75.58000183105469,2446
2025-03-28 14:13:00,75.54000091552734,75.58000183105469,75.54000091552734,75.54000091552734,2365
2025-03-28 14:14:00,75.5999984741211,75.5999984741211,75.54000091552734,75.54000091552734,2532
2025-03-28 14:15:00,75.63999938964844,75.66000366210938,75.58999633789062,75.66000366210938,2255
2025-03-28 14:16:00,75.61000061035156,75.66500091552734,75.61000061035156,75.63999938964844,1718
2025-03-28 14:17:00,75.5999984741211,75.6500015258789,75.5999984741211,75.62999725341797,1116
2025-03-28 14:18:00,75.52999877929688,75.58989715576172,75.51000213623047,75.58000183105469,2132
2025-03-28 14:19:00,75.5,75.51000213623047,75.4800033569336,75.5,1708
2025-03-28 14:20:00,75.4800033569336,75.51000213623047,75.4800033569336,75.51000213623047,2614
2025-03-28 14:21:00,75.42500305175781,75.44999694824219,75.37999725341797,75.44999694824219,6319
2025-03-28 14:22:00,75.44000244140625,75.44999694824219,75.4000015258789,75.44000244140625,2087
2025-03-28 14:23:00,75.41999816894531,75.44999694824219,75.4000015258789,75.44000244140625,3793
2025-03-28 14:24:00,75.30999755859375,75.38500213623047,75.30999755859375,75.38500213623047,4175
2025-03-28 14:25:00,75.3499984741211,75.37000274658203,75.30999755859375,75.30999755859375,4451
2025-03-28 14:26:00,75.29000091552734,75.3499984741211,75.29000091552734,75.3499984741211,1839
2025-03-28 14:27:00,75.2300033569336,75.27999877929688,75.2300033569336,75.26000213623047,2904
2025-03-28 14:28:00,75.19999694824219,75.20999908447266,75.17500305175781,75.18000030517578,3315
2025-03-28 14:29:00,75.19000244140625,75.22000122070312,75.18000030517578,75.19999694824219,1827
2025-03-28 14:30:00,75.23500061035156,75.23500061035156,75.13009643554688,75.16999816894531,5960
2025-03-28 14:31:00,75.26000213623047,75.27999877929688,75.23999786376953,75.26000213623047,2504
2025-03-28 14:32:00,75.2699966430664,75.31999969482422,75.2699966430664,75.2699966430664,1785
2025-03-28 14:33:00,75.20999908447266,75.27999877929688,75.20999908447266,75.26000213623047,3782
2025-03-28 14:34:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,1456
2025-03-28 14:35:00,75.2300033569336,75.2300033569336,75.19000244140625,75.19999694824219,2607
2025-03-28 14:36:00,75.26000213623047,75.2699966430664,75.2300033569336,75.2300033569336,2378
2025-03-28 14:37:00,75.25,75.25,75.2300033569336,75.2300033569336,2332
2025-03-28 14:38:00,75.20500183105469,75.2300033569336,75.19999694824219,75.2300033569336,2366
2025-03-28 14:39:00,75.30999755859375,75.30999755859375,75.2300033569336,75.26000213623047,4047
2025-03-28 14:40:00,75.33000183105469,75.33000183105469,75.30999755859375,75.30999755859375,2202
2025-03-28 14:41:00,75.31999969482422,75.31999969482422,75.27400207519531,75.30999755859375,4298
2025-03-28 14:42:00,75.36000061035156,75.36000061035156,75.30999755859375,75.30999755859375,2396
2025-03-28 14:43:00,75.33999633789062,75.3499984741211,75.33999633789062,75.3499984741211,1254
2025-03-28 14:44:00,75.2750015258789,75.31999969482422,75.25499725341797,75.31999969482422,3573
2025-03-28 14:45:00,75.25,75.29000091552734,75.25,75.25,2146
2025-03-28 14:46:00,75.2300033569336,75.2699966430664,75.2300033569336,75.25499725341797,3344
2025-03-28 14:47:00,75.19999694824219,75.22000122070312,75.16500091552734,75.19999694824219,4617
2025-03-28 14:48:00,75.18000030517578,75.19999694824219,75.12999725341797,75.12999725341797,6956
2025-03-28 14:49:00,75.15499877929688,75.18000030517578,75.15499877929688,75.16999816894531,1712
2025-03-28 14:50:00,75.15499877929688,75.17939758300781,75.15499877929688,75.16000366210938,738
2025-03-28 14:51:00,75.2300033569336,75.27999877929688,75.15499877929688,75.15499877929688,5346
2025-03-28 14:52:00,75.18000030517578,75.23500061035156,75.18000030517578,75.23500061035156,2118
2025-03-28 14:53:00,75.21150207519531,75.26000213623047,75.20999908447266,75.20999908447266,2952
2025-03-28 14:54:00,75.26000213623047,75.2699966430664,75.21499633789062,75.2249984741211,3369
2025-03-28 14:55:00,75.23999786376953,75.28469848632812,75.23999786376953,75.26000213623047,3453
2025-03-28 14:56:00,75.22000122070312,75.2300033569336,75.19000244140625,75.2300033569336,4563
2025-03-28 14:57:00,75.25,75.25,75.21499633789062,75.2300033569336,2996
2025-03-28 14:58:00,75.20999908447266,75.22000122070312,75.18000030517578,75.19999694824219,3436
2025-03-28 14:59:00,75.19000244140625,75.22989654541016,75.19000244140625,75.20999908447266,5557
2025-03-28 15:00:00,75.1500015258789,75.19000244140625,75.1500015258789,75.18000030517578,4150
2025-03-28 15:01:00,75.12000274658203,75.1500015258789,75.12000274658203,75.1500015258789,2656
2025-03-28 15:02:00,75.16000366210938,75.16999816894531,75.12000274658203,75.12999725341797,1903
2025-03-28 15:03:00,75.16000366210938,75.19000244140625,75.16000366210938,75.16999816894531,2583
2025-03-28 15:04:00,75.20999908447266,75.20999908447266,75.1875,75.19000244140625,2778
2025-03-28 15:05:00,75.31999969482422,75.31999969482422,75.20999908447266,75.20999908447266,5396
2025-03-28 15:06:00,75.3499984741211,75.3499984741211,75.30000305175781,75.30999755859375,3267
2025-03-28 15:07:00,75.30999755859375,75.3499984741211,75.29000091552734,75.3499984741211,26527
2025-03-28 15:08:00,75.27999877929688,75.33000183105469,75.27999877929688,75.33000183105469,2053
2025-03-28 15:09:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1211
2025-03-28 15:10:00,75.41000366210938,75.41999816894531,75.29000091552734,75.29499816894531,7763
2025-03-28 15:11:00,75.36000061035156,75.41999816894531,75.36000061035156,75.41999816894531,2050
2025-03-28 15:12:00,75.33000183105469,75.36000061035156,75.33000183105469,75.3499984741211,9559
2025-03-28 15:13:00,75.32499694824219,75.33000183105469,75.30999755859375,75.33000183105469,3224
2025-03-28 15:14:00,75.37000274658203,75.37000274658203,75.30999755859375,75.30999755859375,2993
2025-03-28 15:15:00,75.33000183105469,75.375,75.33000183105469,75.36000061035156,6674
2025-03-28 15:16:00,75.3499984741211,75.3499984741211,75.30500030517578,75.33000183105469,8794
2025-03-28 15:17:00,75.30999755859375,75.30999755859375,75.30000305175781,75.30999755859375,1742
2025-03-28 15:18:00,75.30000305175781,75.36000061035156,75.30000305175781,75.3499984741211,7253
2025-03-28 15:20:00,75.29000091552734,75.33000183105469,75.29000091552734,75.29000091552734,5904
2025-03-28 15:21:00,75.29000091552734,75.30500030517578,75.29000091552734,75.30000305175781,742
2025-03-28 15:22:00,75.31999969482422,75.33000183105469,75.29000091552734,75.29000091552734,6890
2025-03-28 15:23:00,75.29000091552734,75.33000183105469,75.29000091552734,75.30000305175781,4222
2025-03-28 15:24:00,75.27999877929688,75.30000305175781,75.27999877929688,75.27999877929688,2732
2025-03-28 15:25:00,75.30500030517578,75.31999969482422,75.27999877929688,75.27999877929688,3759
2025-03-28 15:26:00,75.32499694824219,75.33000183105469,75.30999755859375,75.31999969482422,3812
2025-03-28 15:27:00,75.33000183105469,75.33000183105469,75.29000091552734,75.30999755859375,8125
2025-03-28 15:28:00,75.30000305175781,75.31999969482422,75.30000305175781,75.31999969482422,4887
2025-03-28 15:29:00,75.33000183105469,75.3499984741211,75.31999969482422,75.31999969482422,1533
2025-03-28 15:30:00,75.3550033569336,75.3550033569336,75.33999633789062,75.33999633789062,1178
2025-03-28 15:31:00,75.41000366210938,75.41000366210938,75.37999725341797,75.37999725341797,669
2025-03-28 15:32:00,75.47000122070312,75.4800033569336,75.4000015258789,75.4000015258789,2206
2025-03-28 15:33:00,75.4800033569336,75.48999786376953,75.44000244140625,75.48999786376953,3320
2025-03-28 15:34:00,75.48999786376953,75.48999786376953,75.44000244140625,75.48999786376953,2509
2025-03-28 15:35:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,345
2025-03-28 15:36:00,75.52999877929688,75.52999877929688,75.51000213623047,75.51000213623047,712
2025-03-28 15:37:00,75.52999877929688,75.52999877929688,75.4800033569336,75.5,5492
2025-03-28 15:38:00,75.54000091552734,75.55999755859375,75.54000091552734,75.55000305175781,1773
2025-03-28 15:39:00,75.55500030517578,75.55500030517578,75.55500030517578,75.55500030517578,1010
2025-03-28 15:40:00,75.55000305175781,75.55000305175781,75.54299926757812,75.54299926757812,1121
2025-03-28 15:41:00,75.55000305175781,75.55000305175781,75.52999877929688,75.55000305175781,3245
2025-03-28 15:42:00,75.48999786376953,75.52999877929688,75.48999786376953,75.5199966430664,2142
2025-03-28 15:43:00,75.55000305175781,75.55000305175781,75.48999786376953,75.48999786376953,6271
2025-03-28 15:44:00,75.5999984741211,75.5999984741211,75.57039642333984,75.58999633789062,745
