Date,Close,High,Low,Open,Volume
2007-08-22,8.490327835083008,8.776761668501791,8.360621350187936,8.360621350187936,6429300
2007-08-23,8.28226089477539,8.606525270000413,8.236322861788073,8.568694039670532,8389500
2007-08-24,8.487627983093262,8.511947616957404,8.241727315391323,8.284962563641896,5840700
2007-08-27,8.649760246276855,8.803785626357225,8.482223271159294,8.490330073560163,8077500
2007-08-28,8.61462688446045,8.765949395323549,8.455196802715477,8.598413288910281,6894600
2007-08-29,8.744336128234863,8.825402592885355,8.606523602193286,8.606523602193286,5931000
2007-08-30,8.649760246276855,8.78487078489817,8.598418195214322,8.655165038913177,3559800
2007-08-31,8.825401306152344,8.884849368202426,8.676779218259663,8.676779218259663,2669100
2007-09-04,8.911870002746582,8.998341236837103,8.836208349385917,8.836208349385917,3395700
2007-09-05,8.974021911621094,9.146962854242634,8.825401368885954,8.825401368885954,5434500
2007-09-06,8.884851455688477,8.974023956268075,8.830807398805815,8.925384691627267,2877600
2007-09-07,8.809187889099121,8.911871188627531,8.698397016391013,8.763250643865543,3657300
2007-09-10,8.94430160522461,8.99564443754969,8.784872180291302,8.871341918242294,4205100
2007-09-11,9.065893173217772,9.260451647809514,8.938889531249279,9.011849152497843,5211000
2007-09-12,9.303692817687988,9.65497876140642,9.146963910675248,9.146963910675248,9082500
2007-09-13,9.446908950805664,9.565806640289097,9.211817127421169,9.303693177008997,5172900
2007-09-14,9.433396339416504,9.463119980599624,9.268561443058031,9.376649519470028,4356000
2007-09-17,9.298288345336914,9.425292062380748,9.119942584982814,9.376652028427042,3600600
2007-09-18,9.600934982299805,9.727938698576777,9.282074686937252,9.403674384533726,4967100
2007-09-19,9.73334503173828,9.86305077789572,9.614447324653398,9.663087366016052,6470100
2007-09-20,9.865755081176758,10.538604375617597,9.781986574032764,10.298107668878144,28449000
2007-09-21,9.619854927062988,9.998163463851832,9.609046111726164,9.944120160275167,10973100
2007-09-24,9.692806243896484,9.838725511342064,9.087512335236926,9.646868238600335,8182200
2007-09-25,9.79819679260254,9.803600811525396,9.595531393959718,9.598233403421146,4653600
2007-09-26,10.114354133605955,10.179206993172746,9.822515492448332,9.930603591726316,9410400
2007-09-27,10.187315940856934,10.214338359975608,10.068418997570808,10.114357032761824,5231700
2007-09-28,10.181906700134276,10.281887976082754,10.041392202844808,10.200821533400768,3135300
2007-10-01,10.41970443725586,10.462939683674376,10.17380377997375,10.225145055265347,5243400
2007-10-02,10.471044540405272,10.57913263637159,10.338636043016251,10.392680090999413,5049300
2007-10-03,10.595345497131348,10.768286451214758,10.53859943984949,10.587239469738972,8023500
2007-10-04,10.557515144348145,10.722350857690234,10.406192570198533,10.5710267373264,3460200
2007-10-05,10.94393253326416,11.027701019130054,10.60615658009064,10.654796620405651,6382800
2007-10-08,11.016891479492188,11.34385782601464,10.865567349122566,10.96825144238996,6047700
2007-10-09,11.360071182250977,11.384390813719374,11.081744105779292,11.095255699356978,8366700
2007-10-10,11.562735557556152,11.69784606961542,11.233066464768635,11.36007017602079,9072900
2007-10-11,11.24928092956543,11.443839525222597,10.911505010052494,11.416817111494424,11442300
2007-10-12,11.097956657409668,11.287111231682204,10.943931297829574,10.97365572060505,5307600
2007-10-15,10.906099319458008,11.084445070669217,10.719647540592666,11.084445070669217,5713500
2007-10-16,10.86286449432373,10.98176218174252,10.614261855308383,10.865566503644947,7174200
2007-10-17,10.957440376281738,11.17361576809726,10.714241804190484,11.049314859820312,6975000
2007-10-18,10.838545799255373,10.957443496931417,10.770990921754391,10.873674242783018,6660000
2007-10-19,10.808818817138672,10.935822513424704,10.72505035591963,10.838543234523977,6204600
2007-10-22,11.195239067077637,11.41681934673797,10.622371205709827,10.808823036442329,7216200
2007-10-23,11.370877265930176,11.543818200415844,11.119572663782428,11.34115284953871,16845600
2007-10-24,11.48437213897705,11.85457369799736,11.297920354819526,11.465456527699695,14890500
2007-10-25,11.800527572631836,12.024809752125762,11.500582966283112,11.584350645959525,13494900
2007-10-26,11.97617244720459,12.111282960379356,11.859978318140648,12.011301659956422,11403600
2007-10-29,12.48689079284668,12.603086481963649,11.781615268055546,12.038325505593813,7962900
2007-10-30,12.45176124572754,12.967882911543304,12.430143624808927,12.62470221307644,11115000
2007-10-31,12.619298934936523,12.686853810994725,12.470677589122763,12.608490123842923,7961100
2007-11-01,12.319354057312012,12.705769241648728,12.303141227457472,12.573361500925955,5757000
2007-11-02,12.649022102355955,12.69495935166424,12.311246982507337,12.446356721203957,9345000
2007-11-05,12.903030395507812,13.075970594396724,12.430143958822232,12.432846741340017,7438200
2007-11-06,13.189464569091797,13.592092585467237,12.900327908528077,12.99220318855934,17216700
2007-11-07,12.75711154937744,13.63803081867138,12.700365484058226,13.254317635897204,12424200
2007-11-08,12.26801300048828,12.89222207576868,11.916726230123132,12.71387706746411,13655700
2007-11-09,11.143892288208008,11.61947985799197,10.454829786057772,10.968248571809848,32421300
2007-11-12,10.976357460021973,11.254684522667738,10.61966671481123,11.238470920422786,16687200
2007-11-13,11.44924259185791,11.595161913018083,11.008783392268512,11.019592202239371,10421400
2007-11-14,11.48437213897705,11.770805998110824,11.378986045411326,11.592460241837513,11713200
2007-11-15,11.243876457214355,11.741081771361516,11.0304022431896,11.741081771361516,8507100
2007-11-16,11.333049774169922,11.451947478807368,11.04391386103551,11.308730140542814,7002300
2007-11-19,11.349258422851562,11.608669796551112,11.106059873454797,11.35466321302374,9031200
2007-11-20,11.619479179382324,11.75458966309724,11.392494216151071,11.632990768928655,10294200
2007-11-21,11.714058876037598,11.78161374538633,11.424923014723689,11.560033526528226,6910200
2007-11-23,11.789719581604004,11.873488045682889,11.632992235689004,11.854572436418556,5217300
2007-11-26,11.72757053375244,11.88159588412022,11.649206080839818,11.781613811046958,7475400
2007-11-27,11.50869369506836,11.792425592395958,11.37898794992679,11.676229895989271,7447500
2007-11-28,11.72757053375244,11.808636222801296,11.611374859005162,11.657312881676829,6474900
2007-11-29,11.759997367858888,11.803232609664962,11.627588859997454,11.638397670448972,5625000
2007-11-30,11.716761589050291,11.889703332866649,11.692441958321089,11.83025448763179,6445500
2007-12-03,11.75729274749756,11.889701234660691,11.587053816221376,11.74918594764941,6118500
2007-12-04,11.684334754943848,11.86268051140381,11.641099513754414,11.757294417727792,5329200
2007-12-05,11.859977722167969,11.876190549994268,11.724867215782606,11.781613272835218,5718300
2007-12-06,11.941040992736816,12.138302307630424,11.86538011403855,11.873486139758937,8098500
2007-12-07,12.376099586486816,12.457165273405604,12.030216899897868,12.051834519490486,8105100
2007-12-10,12.884113311767578,13.000308207332166,12.422035738611257,12.51391177915056,11778900
2007-12-11,12.362587928771973,12.924646035195796,12.292330278915466,12.88951759682107,7093200
2007-12-12,12.262608528137209,12.686854182714365,12.065347140069004,12.565255247625377,6939300
2007-12-13,12.616597175598145,12.640917582361604,12.15992506313216,12.26260916340308,5119500
2007-12-14,12.632808685302734,12.692257527834723,12.430143301190352,12.59227545385884,4674600
2007-12-17,12.654428482055664,12.835476276950113,12.492296301502549,12.570660768600304,6749400
2007-12-18,12.319354057312012,12.862497386814017,12.249096399656636,12.765218088365364,5556300
2007-12-19,12.565255165100098,12.716579296957502,12.367994551434624,12.38961140100606,4686600
2007-12-20,12.905731201171877,12.916540010913463,12.594977727824386,12.654425794849606,3374400
2007-12-21,13.159741401672363,13.286744363183624,12.95437320001265,13.148931816536066,6187800
2007-12-24,13.2381010055542,13.313761893274291,13.030031631556486,13.257015840930732,2042400
2007-12-26,13.511026382446287,13.511026382446287,13.216484957738798,13.30295543752452,4263900
2007-12-27,13.135416030883787,13.51102384644278,13.105693161973772,13.50832106462648,3147600
2007-12-28,13.273234367370604,13.370514454792929,13.092186561340768,13.15433820075947,3300900
2007-12-31,13.37321662902832,13.459685580490962,13.31106499243886,13.36240704371145,4349400
2008-01-02,13.032739639282228,13.48400700318622,12.967885988033457,13.456985357180915,4680600
2008-01-03,12.789535522460938,13.113799794914575,12.716576640989128,13.013818504184789,4259400
2008-01-04,12.062644958496094,12.616596342098148,11.981578487521215,12.567957077998951,5585400
2008-01-07,12.313950538635254,12.376102174343831,11.514097673351182,12.057241059017905,8975700
2008-01-08,11.759997367858888,12.503103279677571,11.695144505149775,12.105879302307484,5253600
2008-01-09,12.100475311279297,12.138305761392484,11.589758436447958,11.819445465790682,7413000
2008-01-10,12.43554401397705,12.557142895317238,11.946444934021192,12.097768226877772,5394600
2008-01-11,12.457164764404297,12.613892886600375,12.130197701595568,12.330161061210289,4342500
2008-01-14,12.578764915466309,12.581466924628314,12.400419167953928,12.565253323442164,5622000
2008-01-15,11.93834400177002,12.376101243691336,11.87619237073509,12.376101243691336,6131400
2008-01-16,11.04120922088623,11.82484906075798,10.770988986330645,11.816742260444554,15368100
2008-01-17,10.203532218933104,11.30062741492157,10.057612818316612,11.16821961395632,12067200
2008-01-18,10.11976146697998,10.449431462614918,9.90898997479628,10.303512083089188,9332100
2008-01-22,10.816925048828123,10.935821939017256,9.390160820344672,9.482036076589743,13256100
2008-01-23,11.214152336120604,11.26279237428507,10.268380946022248,10.422406316179886,8444400
2008-01-24,11.873490333557127,12.06804970859698,11.284409735596238,11.389795838253235,11225400
2008-01-25,11.614076614379885,12.211263125234478,11.48977492289406,12.046428979361854,7257900
2008-01-28,11.908615112304688,11.93834030039264,11.2384682498645,11.638394914992888,5312100
2008-01-29,12.29233455657959,12.349080634179474,11.87619485026335,12.081562306769555,6366000
2008-01-30,12.065345764160156,12.689554745197706,11.935640042028046,12.18424267611459,10188600
2008-01-31,12.503101348876951,12.565252192652272,11.200638730942044,11.349260044976244,10575600
2008-02-01,12.384204864501951,12.58957223820283,12.249094363671553,12.435546901203924,6631500
2008-02-04,12.340971946716309,12.48418850148246,12.227479042845683,12.435549237757304,5763900
2008-02-05,11.35737133026123,12.319356464919723,11.265496032772916,12.15992627913863,9648900
2008-02-06,10.852054595947266,11.584351567693597,10.795307771290982,11.322238153916649,9123600
2008-02-07,10.830435752868652,11.108762754367763,10.741263279433364,10.843947342806738,9525900
2008-02-08,11.016891479492188,11.13038361088545,10.746671198666368,10.746671198666368,4302900
2008-02-11,11.108766555786133,11.26549471322339,10.73586216264728,10.992572408926929,4079700
2008-02-12,11.28170680999756,11.433030154768913,11.070934621798196,11.203342355196355,4799700
2008-02-13,11.406007766723633,11.416816577087529,11.008783792573688,11.214151189487708,7147200
2008-02-14,11.414114952087402,11.605971535783151,11.392497330631745,11.573545103599663,7762200
2008-02-15,11.206045150756836,11.460053371248572,10.92231405267984,11.346560468153482,4986300
2008-02-19,11.206045150756836,11.51950144574055,11.1060638413661,11.500586606147328,6822300
2008-02-20,10.56562042236328,10.868267846353884,10.4413195058753,10.779095365709573,18887700
2008-02-21,10.798014640808104,10.997978075332377,10.489963072245668,10.765588200596657,22920600
2008-02-22,10.916908264160156,10.943929900974618,10.598047228757515,10.760179368965362,5763900
2008-02-25,10.968250274658203,11.05201874607261,10.630474379756771,10.9196110158415,7590600
2008-02-26,11.106063842773438,11.26819600928186,10.779097500258242,10.96554929846614,8149800
2008-02-27,11.23576831817627,11.40330525803339,11.041209740146298,11.152000621354777,5804700
2008-02-28,11.584355354309082,11.632995395184029,11.173619722488368,11.292517428381077,12149700
2008-02-29,11.216851234436035,11.619479128953024,11.011483114535013,11.522199859418972,16901400
2008-03-03,10.88178253173828,11.346562255316751,10.711543536835384,11.241176137223787,7572300
2008-03-04,10.695326805114746,10.995271465971523,10.419702545783933,10.962845037043955,8884500
2008-03-05,10.906099319458008,11.0682314691468,10.711540739831458,10.770989581270884,6397200
2008-03-06,10.481856346130373,11.022297753548497,10.268382102300766,10.965550907115404,9981000
2008-03-07,10.211630821228027,10.746667162890558,10.038689133338416,10.34133650731508,12291600
2008-03-10,9.690108299255373,10.16839878296432,9.67659825140548,10.119758745168845,14741400
2008-03-11,10.56291675567627,10.56291675567627,9.844130686079108,9.852236711696811,9345600
2008-03-12,10.4656400680542,10.803415958074892,10.435915647480677,10.571026158110367,6196200
2008-03-13,10.935823440551758,11.133084023991694,10.187312790166322,10.484555443005286,8279100
2008-03-14,10.438617706298828,11.011484592676709,10.360253259935744,10.854757246164567,10171500
2008-03-17,9.744149208068848,10.5412989203552,9.495545873101351,9.873854892517874,11617200
2008-03-18,10.671008110046388,10.716946134875412,10.065714717122493,10.065714717122493,9089700
2008-03-19,10.241354942321776,10.792604134092498,10.176502096231106,10.706134445745176,7891200
2008-03-20,10.722352027893066,10.725053264433567,10.125163828642291,10.195421491232736,6708000
2008-03-24,11.176321029663086,11.41681687322106,10.70883938946856,10.738563812017052,7367700
2008-03-25,11.268197059631348,11.508693708866767,11.081745244043605,11.176322543266195,5527500
2008-03-26,11.260089874267578,11.3654759747779,11.027700051250314,11.127682132815051,4938900
2008-03-27,10.646688461303713,11.387093144971914,10.633177641368674,11.376283561295349,5900100
2008-03-28,10.481856346130373,10.822334332299844,10.42781150959202,10.776396298552973,3741900
2008-03-31,10.446722984313965,10.633174722172413,10.289994114424044,10.449424992937749,6382500
2008-04-01,11.100658416748049,11.111468000338462,10.549409082099425,10.549409082099425,6389700
2008-04-02,11.265493392944336,11.39790190162412,10.933122276229144,10.98986911128067,4303200
2008-04-03,11.173620223999023,11.427628478738704,10.981764380950802,11.211451454500558,5657100
2008-04-04,11.04120922088623,11.37628231173516,10.90880149923075,11.322239037931071,6148800
2008-04-07,10.949338912963867,11.214154457497868,10.833143201306552,11.130385959489224,4296900
2008-04-08,10.887184143066406,11.13038197347888,10.816926493833815,10.970951837968853,3897300
2008-04-09,10.627772331237791,10.9439306048063,10.552111434048548,10.825033694340654,6629400
2008-04-10,10.503470420837402,10.819628664863396,10.484554811754068,10.584536875133402,5680200
2008-04-11,10.308910369873049,10.452126875597362,10.011667777845751,10.330527211709708,11941500
2008-04-14,10.335935592651367,10.349447186515118,10.033288878303674,10.233251499444105,6755700
2008-04-15,10.435914993286133,10.522385467274312,10.235952408741978,10.471044203174095,6772500
2008-04-16,10.681819915771484,10.743970009750177,10.454834073100356,10.533197772887249,6837300
2008-04-17,11.133086204528809,11.203343867783262,10.619668030576175,10.65209446597657,9380400
2008-04-18,10.973655700683594,11.419519722184956,10.957442871176392,11.349262066034749,6325800
