Date,Close,High,Low,Open,Volume
2005-05-26,40.71812438964844,40.755541687199035,40.41878029972999,40.41878029972999,4600
2005-05-27,40.89772415161133,40.972558733422815,40.67321469666424,40.860304005949274,10200
2005-05-31,40.92768096923828,41.062385581591336,40.83039652512843,40.97258345827531,26400
2005-06-01,41.23448944091797,41.384161484039275,40.927663037159846,40.927663037159846,15200
2005-06-02,41.41407775878906,41.43652755595285,41.21202102004852,41.294340749323055,10200
2005-06-03,41.12972259521485,41.459001682873506,41.06985548684952,41.459001682873506,11900
2005-06-06,41.36920166015625,41.3841691527176,41.03992538807839,41.212047270398,14100
2005-06-07,41.44403076171875,41.840659242925106,41.39912829309367,41.48144805819462,8300
2005-06-08,41.2045783996582,41.60868941167744,41.2045783996582,41.60868941167744,4000
2005-06-09,41.56377410888672,41.56377410888672,41.069858298343995,41.1821102047472,17100
2005-06-10,41.5787353515625,41.63860245502831,41.533832882895595,41.56376786200687,2100
2005-06-13,41.7508544921875,41.908008840196665,41.57873265559319,41.728401831931514,25200
2005-06-14,41.98283767700195,41.99780516353665,41.78078374567393,41.78078374567393,5100
2005-06-15,42.13251495361328,42.237284517694846,41.89304084863926,42.20735239564048,6300
2005-06-16,42.536624908447266,42.54410722462654,42.16992861102471,42.16992861102471,8700
2005-06-17,42.6563720703125,42.888363893495125,42.559084808364055,42.888363893495125,12900
2005-06-20,42.61146926879883,42.62643675934876,42.42437991906002,42.514184862359635,7000
2005-06-21,42.46927261352539,42.64887960401896,42.44682281024729,42.581527339428405,4400
2005-06-22,42.60397720336914,42.76861670699298,42.38695292218431,42.76861670699298,4300
2005-06-23,42.095115661621094,42.581549251169584,42.072665846790706,42.521679271944905,9100
2005-06-24,41.56377410888672,41.982852460403485,41.51138931494712,41.982852460403485,15100
2005-06-27,41.66853332519531,41.68350081327499,41.48892632299551,41.56376376339395,14700
2005-06-28,42.33456802368164,42.33456802368164,41.84065236897741,41.84065236897741,68800
2005-06-29,42.46927261352539,42.506689903907635,42.364503058552586,42.44682281024729,10500
2005-06-30,42.2672233581543,42.61146705867721,42.2672233581543,42.61146705867721,2600
2005-07-01,42.589019775390625,42.589019775390625,42.342063316382216,42.5067000041355,3000
2005-07-05,43.008087158203125,43.0604719313387,42.54410366077944,42.61894109008457,2700
2005-07-06,42.903324127197266,43.21763281374137,42.880871467618064,43.14279822782795,8300
2005-07-07,42.94074630737305,42.94074630737305,42.43934538946648,42.55160013586913,11000
2005-07-08,43.80135726928711,43.80135726928711,43.06048504937962,43.10538466588499,12000
2005-07-11,44.24288558959961,44.29527037554968,43.8687069158096,43.883674405332,52000
2005-07-12,44.2728385925293,44.47489550120596,44.06329936342367,44.29528840857407,74000
2005-07-13,44.093223571777344,44.31773311088906,44.05580626684452,44.31773311088906,33700
2005-07-14,43.86872100830078,44.489859176611326,43.74898390841362,44.489859176611326,8200
2005-07-15,43.936058044433594,43.98844282901627,43.5992966758616,43.72651890610287,14800
2005-07-18,43.6666374206543,43.98094889992212,43.6666374206543,43.98094889992212,11100
2005-07-19,44.24288558959961,44.28778805816683,43.68161757891458,43.68161757891458,69300
2005-07-20,44.78171157836914,44.78171157836914,44.11567387999795,44.21296115142796,4600
2005-07-21,44.13811492919922,44.684415436889395,44.05579516623445,44.65448045858281,30900
2005-07-22,44.70687484741211,44.70687484741211,44.19799155840053,44.295275970449005,4200
2005-07-25,44.41501235961914,44.80415856606179,44.34017775846969,44.76674126548706,10800
2005-07-26,44.579647064208984,44.646999339828376,44.33269062344235,44.512294788589585,7300
2005-07-27,44.63949966430664,44.66943177702089,44.28028576417946,44.66943177702089,88600
2005-07-28,45.10350036621094,45.17833496352112,44.66945170849256,44.77422414138648,5900
2005-07-29,44.976280212402344,45.32800911654894,44.90144561161912,45.23072185172513,9500
2005-08-01,45.16337585449219,45.32053310561973,45.110991055702144,45.23821332044754,7900
2005-08-02,45.4028434753418,45.50013073964708,45.29059157476525,45.42529613926272,9800
2005-08-03,45.28311538696289,45.447754966184746,45.23821575972608,45.41781997818848,7300
2005-08-04,44.714351654052734,45.15588260465959,44.66944918534879,45.15588260465959,8900
2005-08-05,44.11566925048828,44.6020998470777,43.898644919594865,44.6020998470777,16400
2005-08-08,43.823829650878906,44.22794065504188,43.76395966225732,44.22045833384328,7100
2005-08-09,43.96599578857422,44.025865748867474,43.823808915013,43.980963278647536,9900
2005-08-10,43.853759765625,44.40006339491952,43.68912301403358,44.190521299177085,42800
2005-08-11,44.28779220581055,44.28779220581055,43.94354847882621,43.95851596975035,5400
2005-08-12,44.02585983276367,44.15307919915611,43.65916351213547,44.15307919915611,13600
2005-08-15,44.25784683227539,44.39255136420724,43.80134845792371,43.96598796467516,17000
2005-08-16,43.591827392578125,44.07077576897143,43.591827392578125,44.07077576897143,7200
2005-08-17,43.70405960083008,43.771411859905655,43.4196830786492,43.5843225685575,16000
2005-08-18,43.3448486328125,43.46458852808316,43.12034203869246,43.12034203869246,28200
2005-08-19,43.51698684692383,43.5843391315948,43.40473208755317,43.50201935535727,12200
2005-08-22,43.62923049926758,43.75645272614129,43.41969136648331,43.61426301053205,118500
2005-08-23,43.62174606323242,43.80135020982086,43.4271715738791,43.80135020982086,7000
2005-08-24,43.5618782043457,44.0108943019049,43.367306560399655,43.591813181800966,46300
2005-08-25,43.67413330078125,43.80883784567863,43.554396244734306,43.66664812897773,23800
2005-08-26,43.24009704589844,43.704080768593435,43.19519742127193,43.704080768593435,12000
2005-08-29,43.52445983886719,43.52445983886719,42.92577457827712,43.10537872907589,38900
2005-08-30,43.50951385498047,43.53196367123696,43.26255731188536,43.44964672671053,17100
2005-08-31,44.11566925048828,44.11566925048828,43.41221146824852,43.41221146824852,9500
2005-09-01,44.45242691040039,44.51977918484596,44.212952791206526,44.41500675978654,6100
2005-09-02,43.973487854003906,44.512306197057775,43.973487854003906,44.512306197057775,11100
2005-09-06,44.66196823120117,44.66196823120117,44.35514182258386,44.38507680263355,17700
2005-09-07,44.87149810791016,44.91640056870418,44.6320240265212,44.72931126419679,51900
2005-09-08,44.669456481933594,44.81164622867719,44.5272695899472,44.81164622867719,5800
2005-09-09,44.99873352050781,44.99873352050781,44.6769395939715,44.6769395939715,4800
2005-09-12,45.07358932495117,45.23822895218555,44.88649987755153,44.95385219280573,13100
2005-09-13,44.78919219970703,44.961316925236154,44.7143575966782,44.93886426052181,7500
2005-09-14,44.38508224487305,44.78171078751489,44.3177299588813,44.77422846896344,5400
2005-09-15,44.3027458190918,44.51977008737449,44.25784336038486,44.50480260113885,5300
2005-09-16,44.55720138549805,44.676938458275465,44.377594348953416,44.377594348953416,10600
2005-09-19,44.36262130737305,44.66944769639748,44.36262130737305,44.66944769639748,16600
2005-09-20,43.936058044433594,44.63951575984101,43.85373828158748,44.60209560963339,9900
2005-09-21,43.31493377685547,43.80136444885575,43.31493377685547,43.78639695598165,14000
2005-09-22,43.41968536376953,43.41968536376953,42.89583474947395,43.16524379995489,13900
2005-09-23,43.71155548095703,43.71155548095703,43.14280511485675,43.15028743273994,7100
2005-09-26,43.936058044433594,44.108179887313355,43.771421373498015,43.9585107055095,11600
2005-09-27,43.86122131347656,44.03334314795824,43.56187725496099,43.96599087753006,43800
2005-09-28,43.78639602661133,44.003420386543446,43.55440702888009,44.003420386543446,12700
2005-09-29,44.35514450073242,44.35514450073242,43.64420438278839,43.80135875540298,38500
2005-09-30,44.5197639465332,44.60956599680411,44.28028705455128,44.42247672679889,11900
2005-10-03,44.75177764892578,44.96880200770907,44.66945786767989,44.86403241512605,21200
2005-10-04,44.37010192871094,44.95381966875585,44.37010192871094,44.931369864832995,11200
2005-10-05,43.030548095703125,44.05579687708624,43.030548095703125,44.05579687708624,42500
2005-10-06,42.76113510131836,43.19518369987741,42.244769598840385,43.015576694153125,91100
2005-10-07,42.9482421875,43.07546446391553,42.82102276584216,42.955727362160864,11800
2005-10-10,42.55908203125,43.038030282271095,42.4318626510286,43.038030282271095,28600
2005-10-11,42.05769729614258,42.81353720895389,42.05769729614258,42.65638279957099,11800
2005-10-12,41.5787353515625,42.095100894826615,41.264423780407625,42.03523093660408,13400
2005-10-13,41.53384017944336,41.62364227779662,41.077341659448685,41.444038081090106,16300
2005-10-14,42.19987487792969,42.19987487792969,41.53383722424792,41.89304844685976,10500
2005-10-17,42.22233963012695,42.34956192229467,41.945448083302665,42.25227462296148,9300
2005-10-18,41.73590087890625,42.26723405391862,41.73590087890625,42.214849253833314,3300
2005-10-19,42.39444351196289,42.39444351196289,41.34674211731382,41.50389647008419,12600
2005-10-20,41.74338150024414,42.529159179074334,41.49642500342463,42.39445459726101,29200
2005-10-21,42.11756134033203,42.28968323156331,41.98285675506278,42.01279174173538,10800
2005-10-24,42.99312973022461,42.99312973022461,42.30463949333109,42.30463949333109,60300
2005-10-25,42.74617767333984,43.04552180174602,42.4692862101563,42.82849745138939,19200
2005-10-26,42.52914047241211,43.11285816701369,42.49920549967456,42.64139233804373,18900
2005-10-27,41.72842788696289,42.46930333336549,41.63114343255034,42.43188601591771,92500
2005-10-28,42.4094123840332,42.4094123840332,41.728407265888414,42.020269049170686,5500
2005-10-31,42.8060302734375,43.270010914936954,42.79106278761416,42.79106278761416,55300
2005-11-01,42.97068786621094,42.98565535933442,42.72373136656701,42.97817304015139,18200
2005-11-02,43.74148941040039,43.74148941040039,43.06796662682949,43.06796662682949,18100
2005-11-03,43.80135726928711,44.168053647703346,43.77142514320251,43.95851449132658,9400
2005-11-04,43.81631851196289,43.96599054007188,43.554394603839526,43.96599054007188,13300
2005-11-07,43.95101547241211,44.0183677307084,43.70405909516304,44.0183677307084,8900
2005-11-08,43.7564582824707,43.80884307231875,43.53194877768543,43.7564582824707,10800
2005-11-09,43.86872100830078,44.07826307417155,43.48705989452221,43.75646908295774,7100
2005-11-10,44.06327819824219,44.183015250896794,43.4047229812636,43.83877158135937,11500
2005-11-11,44.2952766418457,44.34017911676512,44.033352675041925,44.138122261763435,14800
2005-11-14,44.16806411743164,44.35515350990394,43.99594221892803,44.34018601593525,19900
2005-11-15,43.808834075927734,44.28778225890199,43.65167973865612,44.22791230865204,18800
2005-11-16,43.77141952514648,43.90612121213053,43.50201044166533,43.90612121213053,61100
2005-11-17,44.43745803833008,44.45990784419446,43.96599213188187,44.03334440423162,11600
2005-11-18,44.796688079833984,44.8266230701032,44.45244425601138,44.60211349784188,27700
2005-11-21,45.22322845458984,45.22322845458984,44.65447535084738,44.84156466172861,23300
2005-11-22,45.470191955566406,45.53754423218343,45.013696363780795,45.16336555203482,18800
2005-11-23,45.58992385864258,45.76204854421389,45.462704492075424,45.47767198015799,24100
2005-11-25,45.58245086669922,45.64232083127698,45.4103290006737,45.50013109278331,5500
2005-11-28,44.90145111083984,45.54503903352306,44.81164900795023,45.54503903352306,16200
2005-11-29,45.00621032714844,45.230716959974494,44.92389056233565,45.02117781663774,19100
2005-11-30,45.1558837890625,45.37290811135549,45.02866155177609,45.1109813191808,18600
2005-12-01,45.92669296264648,45.97159543448019,45.40284221028097,45.462712172725915,20000
2005-12-02,45.89677047729492,45.89677047729492,45.60490863120248,45.81445068901943,10100
2005-12-05,45.724639892578125,45.8593444644318,45.42529861993664,45.8593444644318,11500
2005-12-06,45.75456619262695,46.08384524122387,45.75456619262695,45.85185344378119,10800
2005-12-07,45.53754806518555,45.83689217640365,45.38787886433352,45.754572403080815,20000
2005-12-08,45.58245086669922,45.88179498007398,45.37291170019112,45.52258375687849,5900
2005-12-09,45.79948043823242,45.88180022155243,45.50762146446681,45.76206313347533,39800
2005-12-12,45.881797790527344,46.06140198574808,45.64980594571358,46.06140198574808,8500
2005-12-13,45.93416595458984,46.06887047961333,45.6497894179007,45.89674866536247,10200
2005-12-14,46.02398681640625,46.19610870095364,45.81444762734984,45.97160201914215,6000
2005-12-15,45.657264709472656,45.994025970220626,45.522563059929205,45.994025970220626,42300
2005-12-16,45.492645263671875,45.83688896915573,45.492645263671875,45.83688896915573,7900
2005-12-19,44.8640251159668,45.447742953822626,44.8640251159668,45.447742953822626,56800
2005-12-20,44.95383071899414,45.26065715197255,44.74429155152314,44.90144592712639,16000
2005-12-21,45.42529296875,45.5749650138292,45.21575096373639,45.2756209236708,51700
2005-12-22,45.657264709472656,45.67971736335968,45.4103083547613,45.63481491034137,110100
2005-12-23,45.83688735961914,45.8593371664364,45.75456759494691,45.79947006333814,10600
2005-12-27,45.32079315185547,46.039690939634134,45.22241693583251,46.039690939634134,27300
2005-12-28,45.49485778808594,45.59323403910522,45.184596891836016,45.44188662677828,19300
2005-12-29,45.358646392822266,45.6310711635973,45.358646392822266,45.46459160445511,22300
2005-12-30,45.06351089477539,45.1845882240683,44.9045974413368,45.002973673484554,54700
2006-01-03,45.81267547607422,45.888347718785354,44.647304463372166,45.343498333789896,174600
2006-01-04,46.191036224365234,46.2137373167703,45.85050540473609,45.8580714733009,40900
2006-01-05,46.312129974365234,46.312129974365234,46.047271293172265,46.175917598142945,45300
2006-01-06,46.76615905761719,46.81913020490761,46.31211982749617,46.501303321165096,13000
2006-01-09,47.1748046875,47.28074700137341,46.88724491647819,46.902379945133184,55200
2006-01-10,47.38668441772461,47.43965556918663,46.95534624912746,46.985616303308966,23100
2006-01-11,47.454803466796875,47.48507352918812,47.106706409433635,47.48507352918812,41700
2006-01-12,47.061283111572266,47.43965008496661,47.061283111572266,47.43965008496661,11400
2006-01-13,47.106693267822266,47.23533666702866,47.00075096572024,47.23533666702866,30600
2006-01-17,46.932647705078125,46.97048383150775,46.70562805978896,46.932647705078125,33300
2006-01-18,46.90238571166992,46.94779080321736,46.53915363942617,46.56942370045779,25900
2006-01-19,47.53804016113281,47.60614635166155,46.993190636902874,47.0310296546391,30500
2006-01-20,46.91751480102539,47.568306597236045,46.804003529886685,47.568306597236045,76500
2006-01-23,47.01589584350586,47.11426920937689,46.796442236479415,46.99319185493331,22400
2006-01-24,47.59100341796875,47.65154352692277,47.31857870109823,47.35641771255013,63700
2006-01-25,47.60613632202149,47.825589877125466,47.34884664386433,47.72721364781831,31600
2006-01-26,48.22665786743164,48.22665786743164,47.67424238932574,47.82558976790393,27900
2006-01-27,48.43854522705078,48.72610207022456,48.22665774290399,48.23422669950448,24800
2006-01-30,48.49150466918945,48.6504180789,48.40069453217448,48.52933789621336,20800
2006-01-31,48.499080657958984,48.74124108728089,48.30990003932926,48.400707313613765,45200
2006-02-01,48.73368835449219,48.832061731587,48.43099349049175,48.55963693132903,9900
