Datetime,Close,High,Low,Open,Volume
2025-03-27 17:58:00,225.5800018310547,225.5800018310547,225.4600067138672,225.52000427246097,2380
2025-03-27 17:59:00,225.56640625,225.5800018310547,225.56640625,225.5800018310547,851
2025-03-27 18:00:00,225.6087951660156,225.6999969482422,225.5850067138672,225.5850067138672,778
2025-03-27 18:00:00,225.6087951660156,225.6999969482422,225.5850067138672,225.5850067138672,778
2025-03-27 18:01:00,225.72000122070312,225.72000122070312,225.72000122070312,225.72000122070312,236
2025-03-27 18:02:00,225.7550048828125,225.76849365234375,225.7550048828125,225.76849365234375,951
2025-03-27 18:03:00,225.8300018310547,225.8300018310547,225.6999969482422,225.6999969482422,3537
2025-03-27 18:04:00,225.87600708007812,225.9199981689453,225.8242950439453,225.8350067138672,1093
2025-03-27 18:05:00,225.97000122070312,225.99989318847656,225.8849945068359,225.88999938964844,2323
2025-03-27 18:05:00,225.97000122070312,225.99989318847656,225.8849945068359,225.88999938964844,2323
2025-03-27 18:06:00,226.11000061035156,226.11000061035156,226.0,226.0,1379
2025-03-27 18:07:00,226.19000244140625,226.19000244140625,226.16099548339844,226.16099548339844,489
2025-03-27 18:08:00,226.22999572753903,226.22999572753903,226.05999755859375,226.2100067138672,1507
2025-03-27 18:08:00,226.22999572753903,226.22999572753903,226.05999755859375,226.2100067138672,1507
2025-03-27 18:09:00,226.15879821777344,226.22999572753903,226.08999633789065,226.22999572753903,535
2025-03-27 18:09:00,226.15879821777344,226.22999572753903,226.08999633789065,226.22999572753903,535
2025-03-27 18:10:00,226.1750030517578,226.18670654296875,226.08999633789065,226.08999633789065,906
2025-03-27 18:10:00,226.1750030517578,226.18670654296875,226.08999633789065,226.08999633789065,906
2025-03-27 18:11:00,226.06570434570312,226.23150634765625,226.06570434570312,226.23150634765625,9405
2025-03-27 18:12:00,226.1999969482422,226.1999969482422,226.19000244140625,226.19000244140625,964
2025-03-27 18:13:00,226.1999969482422,226.1999969482422,226.11090087890625,226.1499938964844,6591
2025-03-27 18:13:00,226.1999969482422,226.1999969482422,226.11090087890625,226.1499938964844,6591
2025-03-27 18:14:00,226.27000427246097,226.27000427246097,226.22999572753903,226.27000427246097,1620
2025-03-27 18:14:00,226.27000427246097,226.27000427246097,226.22999572753903,226.27000427246097,1620
2025-03-27 18:15:00,226.33999633789065,226.33999633789065,226.2599945068359,226.2599945068359,1203
2025-03-27 18:15:00,226.33999633789065,226.33999633789065,226.2599945068359,226.2599945068359,1203
2025-03-27 18:16:00,226.27999877929688,226.3321990966797,226.27999877929688,226.32000732421875,1275
2025-03-27 18:17:00,226.2749938964844,226.2749938964844,226.1999969482422,226.1999969482422,489
2025-03-27 18:17:00,226.2749938964844,226.2749938964844,226.1999969482422,226.1999969482422,489
2025-03-27 18:18:00,226.07000732421875,226.1502990722656,226.07000732421875,226.1499938964844,873
2025-03-27 18:18:00,226.07000732421875,226.1502990722656,226.07000732421875,226.1499938964844,873
2025-03-27 18:19:00,226.13999938964844,226.18499755859375,226.13999938964844,226.18499755859375,727
2025-03-27 18:20:00,226.2250061035156,226.24400329589844,226.1499938964844,226.1499938964844,1048
2025-03-27 18:20:00,226.2250061035156,226.24400329589844,226.1499938964844,226.1499938964844,1048
2025-03-27 18:21:00,226.28500366210935,226.2859039306641,226.28500366210935,226.2859039306641,531
2025-03-27 18:21:00,226.28500366210935,226.2859039306641,226.28500366210935,226.2859039306641,531
2025-03-27 18:22:00,226.27999877929688,226.30999755859375,226.2400054931641,226.30999755859375,3602
2025-03-27 18:22:00,226.27999877929688,226.30999755859375,226.2400054931641,226.30999755859375,3602
2025-03-27 18:23:00,226.2100067138672,226.27999877929688,226.2100067138672,226.25010681152344,1337
2025-03-27 18:24:00,226.11000061035156,226.2899932861328,226.11000061035156,226.2899932861328,1514
2025-03-27 18:25:00,226.0749969482422,226.1499938964844,225.92999267578125,226.1199951171875,13350
2025-03-27 18:25:00,226.0749969482422,226.1499938964844,225.92999267578125,226.1199951171875,13350
2025-03-27 18:26:00,226.0800018310547,226.1540985107422,225.9900054931641,226.1000061035156,2312
2025-03-27 18:26:00,226.0800018310547,226.1540985107422,225.9900054931641,226.1000061035156,2312
2025-03-27 18:27:00,226.0914001464844,226.0914001464844,226.07000732421875,226.07000732421875,621
2025-03-27 18:27:00,226.0914001464844,226.0914001464844,226.07000732421875,226.07000732421875,621
2025-03-27 18:28:00,226.15499877929688,226.20590209960935,226.11000061035156,226.1300048828125,1331
2025-03-27 18:28:00,226.15499877929688,226.20590209960935,226.11000061035156,226.1300048828125,1331
2025-03-27 18:29:00,226.0500030517578,226.1999969482422,226.0500030517578,226.1999969482422,1904
2025-03-27 18:30:00,226.1199951171875,226.1199951171875,225.97999572753903,225.97999572753903,1647
2025-03-27 18:30:00,226.1199951171875,226.1199951171875,225.97999572753903,225.97999572753903,1647
2025-03-27 18:31:00,226.06100463867188,226.06100463867188,226.06100463867188,226.06100463867188,680
2025-03-27 18:32:00,225.9900054931641,226.05499267578125,225.9900054931641,226.05499267578125,424
2025-03-27 18:32:00,225.9900054931641,226.05499267578125,225.9900054931641,226.05499267578125,424
2025-03-27 18:33:00,226.0399932861328,226.08999633789065,225.8800048828125,225.88999938964844,1297
2025-03-27 18:33:00,226.0399932861328,226.08999633789065,225.8800048828125,225.88999938964844,1297
2025-03-27 18:34:00,226.0500030517578,226.1000061035156,225.9810028076172,225.9810028076172,1367
2025-03-27 18:34:00,226.0500030517578,226.1000061035156,225.9810028076172,225.9810028076172,1367
2025-03-27 18:35:00,226.14500427246097,226.14500427246097,226.08360290527344,226.1000061035156,1611
2025-03-27 18:35:00,226.14500427246097,226.14500427246097,226.08360290527344,226.1000061035156,1611
2025-03-27 18:36:00,226.22999572753903,226.22999572753903,226.2100067138672,226.2100067138672,593
2025-03-27 18:36:00,226.22999572753903,226.22999572753903,226.2100067138672,226.2100067138672,593
2025-03-27 18:37:00,226.1985015869141,226.1985015869141,226.1649932861328,226.1649932861328,592
2025-03-27 18:37:00,226.1985015869141,226.1985015869141,226.1649932861328,226.1649932861328,592
2025-03-27 18:38:00,226.0500030517578,226.18499755859375,226.0500030517578,226.18499755859375,573
2025-03-27 18:39:00,226.11880493164065,226.22000122070312,226.11880493164065,226.22000122070312,504
2025-03-27 18:39:00,226.11880493164065,226.22000122070312,226.11880493164065,226.22000122070312,504
2025-03-27 18:40:00,226.21499633789065,226.21499633789065,226.13999938964844,226.13999938964844,1194
2025-03-27 18:40:00,226.21499633789065,226.21499633789065,226.13999938964844,226.13999938964844,1194
2025-03-27 18:41:00,226.22999572753903,226.2400054931641,226.19740295410156,226.19740295410156,853
2025-03-27 18:41:00,226.22999572753903,226.2400054931641,226.19740295410156,226.19740295410156,853
2025-03-27 18:42:00,226.2899932861328,226.4199981689453,226.2899932861328,226.33999633789065,1003
2025-03-27 18:42:00,226.2899932861328,226.4199981689453,226.2899932861328,226.33999633789065,1003
2025-03-27 18:43:00,226.2599945068359,226.2599945068359,226.2599945068359,226.2599945068359,252
2025-03-27 18:43:00,226.2599945068359,226.2599945068359,226.2599945068359,226.2599945068359,252
2025-03-27 18:44:00,226.2100067138672,226.21009826660156,226.18099975585935,226.18099975585935,1074
2025-03-27 18:44:00,226.2100067138672,226.21009826660156,226.18099975585935,226.18099975585935,1074
2025-03-27 18:45:00,226.25,226.25,226.2209930419922,226.25,351
2025-03-27 18:46:00,226.3650054931641,226.3650054931641,226.21499633789065,226.25,1845
2025-03-27 18:46:00,226.3650054931641,226.3650054931641,226.21499633789065,226.25,1845
2025-03-27 18:47:00,226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,258
2025-03-27 18:48:00,226.35499572753903,226.3708953857422,226.35499572753903,226.3708953857422,821
2025-03-27 18:48:00,226.35499572753903,226.3708953857422,226.35499572753903,226.3708953857422,821
2025-03-27 18:49:00,226.42059326171875,226.42059326171875,226.42059326171875,226.42059326171875,287
2025-03-27 18:50:00,226.43080139160156,226.4900054931641,226.43080139160156,226.4600067138672,2955
2025-03-27 18:50:00,226.43080139160156,226.4900054931641,226.43080139160156,226.4600067138672,2955
2025-03-27 18:51:00,226.5937957763672,226.5937957763672,226.4145050048828,226.5937957763672,1338
2025-03-27 18:52:00,226.63999938964844,226.63999938964844,226.59500122070312,226.61000061035156,938
2025-03-27 18:53:00,226.5099945068359,226.6699981689453,226.5099945068359,226.62269592285156,2205
2025-03-27 18:53:00,226.5099945068359,226.6699981689453,226.5099945068359,226.62269592285156,2205
2025-03-27 18:54:00,226.5399932861328,226.5399932861328,226.5399932861328,226.5399932861328,391
2025-03-27 18:55:00,226.33999633789065,226.47999572753903,226.33999633789065,226.47000122070312,865
2025-03-27 18:55:00,226.33999633789065,226.47999572753903,226.33999633789065,226.47000122070312,865
2025-03-27 18:56:00,226.3000030517578,226.3000030517578,226.2760009765625,226.2760009765625,606
2025-03-27 18:57:00,226.17999267578125,226.27999877929688,226.17999267578125,226.27999877929688,1419
2025-03-27 18:58:00,226.08999633789065,226.08999633789065,226.08999633789065,226.08999633789065,223
2025-03-27 18:58:00,226.08999633789065,226.08999633789065,226.08999633789065,226.08999633789065,223
2025-03-27 18:59:00,225.91000366210935,226.01499938964844,225.91000366210935,225.9600067138672,6839
2025-03-27 18:59:00,225.91000366210935,226.01499938964844,225.91000366210935,225.9600067138672,6839
2025-03-27 19:00:00,226.1000061035156,226.1000061035156,225.97000122070312,225.97000122070312,1395
2025-03-27 19:00:00,226.1000061035156,226.1000061035156,225.97000122070312,225.97000122070312,1395
2025-03-27 19:01:00,226.143798828125,226.143798828125,226.143798828125,226.143798828125,600
2025-03-27 19:02:00,226.3999938964844,226.3999938964844,226.26499938964844,226.26499938964844,751
2025-03-27 19:02:00,226.3999938964844,226.3999938964844,226.26499938964844,226.26499938964844,751
2025-03-27 19:03:00,226.27999877929688,226.44000244140625,226.27999877929688,226.4315948486328,1030
2025-03-27 19:04:00,226.3000030517578,226.4199981689453,226.3000030517578,226.35499572753903,1016
2025-03-27 19:04:00,226.3000030517578,226.4199981689453,226.3000030517578,226.35499572753903,1016
2025-03-27 19:05:00,226.21499633789065,226.34500122070312,226.1999969482422,226.34500122070312,1303
2025-03-27 19:05:00,226.21499633789065,226.34500122070312,226.1999969482422,226.34500122070312,1303
2025-03-27 19:06:00,226.3999938964844,226.3999938964844,226.1999969482422,226.1999969482422,1820
2025-03-27 19:06:00,226.3999938964844,226.3999938964844,226.1999969482422,226.1999969482422,1820
2025-03-27 19:07:00,226.45199584960935,226.4882049560547,226.38999938964844,226.38999938964844,2350
2025-03-27 19:07:00,226.45199584960935,226.4882049560547,226.38999938964844,226.38999938964844,2350
2025-03-27 19:08:00,226.41000366210935,226.47000122070312,226.3999938964844,226.47000122070312,1354
2025-03-27 19:08:00,226.41000366210935,226.47000122070312,226.3999938964844,226.47000122070312,1354
2025-03-27 19:09:00,226.41000366210935,226.4550018310547,226.41000366210935,226.4550018310547,500
2025-03-27 19:09:00,226.41000366210935,226.4550018310547,226.41000366210935,226.4550018310547,500
2025-03-27 19:10:00,226.4499969482422,226.4499969482422,226.41000366210935,226.42770385742188,1890
2025-03-27 19:10:00,226.4499969482422,226.4499969482422,226.41000366210935,226.42770385742188,1890
2025-03-27 19:11:00,226.59500122070312,226.61000061035156,226.53379821777344,226.53379821777344,927
2025-03-27 19:12:00,226.5099945068359,226.63510131835935,226.5099945068359,226.6000061035156,57114
2025-03-27 19:12:00,226.5099945068359,226.63510131835935,226.5099945068359,226.6000061035156,57114
2025-03-27 19:13:00,226.70440673828125,226.70440673828125,226.5449981689453,226.5449981689453,2473
2025-03-27 19:14:00,226.7599945068359,226.7599945068359,226.61000061035156,226.66000366210935,1055
2025-03-27 19:14:00,226.7599945068359,226.7599945068359,226.61000061035156,226.66000366210935,1055
2025-03-27 19:15:00,226.8699951171875,226.9158935546875,226.7749938964844,226.7899932861328,1151
2025-03-27 19:15:00,226.8699951171875,226.9158935546875,226.7749938964844,226.7899932861328,1151
2025-03-27 19:16:00,226.82569885253903,226.88929748535156,226.80499267578125,226.80780029296875,2918
2025-03-27 19:16:00,226.82569885253903,226.88929748535156,226.80499267578125,226.80780029296875,2918
2025-03-27 19:17:00,226.8800048828125,226.8800048828125,226.77999877929688,226.7801055908203,1659
2025-03-27 19:18:00,226.8224945068359,226.91000366210935,226.8224945068359,226.8778076171875,5012
2025-03-27 19:18:00,226.8224945068359,226.91000366210935,226.8224945068359,226.8778076171875,5012
2025-03-27 19:19:00,226.8999938964844,226.8999938964844,226.875,226.875,850
2025-03-27 19:19:00,226.8999938964844,226.8999938964844,226.875,226.875,850
2025-03-27 19:20:00,226.84500122070312,226.92999267578125,226.8300018310547,226.84500122070312,5458
2025-03-27 19:21:00,227.02999877929688,227.02999877929688,226.8999938964844,226.8999938964844,5756
2025-03-27 19:21:00,227.02999877929688,227.02999877929688,226.8999938964844,226.8999938964844,5756
2025-03-27 19:22:00,227.1150054931641,227.1199951171875,227.03399658203125,227.03500366210935,3636
2025-03-27 19:22:00,227.1150054931641,227.1199951171875,227.03399658203125,227.03500366210935,3636
2025-03-27 19:23:00,227.02999877929688,227.0800018310547,227.02999877929688,227.0800018310547,1024
2025-03-27 19:24:00,227.0500030517578,227.05999755859375,227.0099945068359,227.02999877929688,2648
2025-03-27 19:24:00,227.0500030517578,227.05999755859375,227.0099945068359,227.02999877929688,2648
2025-03-27 19:25:00,226.97000122070312,227.02999877929688,226.97000122070312,227.02999877929688,1140
2025-03-27 19:26:00,226.9499969482422,226.96499633789065,226.9199981689453,226.9199981689453,651
2025-03-27 19:26:00,226.9499969482422,226.96499633789065,226.9199981689453,226.9199981689453,651
2025-03-27 19:27:00,227.05499267578125,227.05499267578125,227.01499938964844,227.0500030517578,1948
2025-03-27 19:28:00,227.0800018310547,227.0800018310547,227.0099945068359,227.0099945068359,1778
2025-03-27 19:28:00,227.0800018310547,227.0800018310547,227.0099945068359,227.0099945068359,1778
2025-03-27 19:29:00,227.1000061035156,227.1000061035156,227.1000061035156,227.1000061035156,348
2025-03-27 19:29:00,227.1000061035156,227.1000061035156,227.1000061035156,227.1000061035156,348
2025-03-27 19:30:00,226.8300018310547,227.14990234375,226.8300018310547,227.10499572753903,8218
2025-03-27 19:30:00,226.8300018310547,227.14990234375,226.8300018310547,227.10499572753903,8218
2025-03-27 19:31:00,226.7599945068359,226.84339904785156,226.7599945068359,226.8300018310547,1057
2025-03-27 19:31:00,226.7599945068359,226.84339904785156,226.7599945068359,226.8300018310547,1057
2025-03-27 19:32:00,226.94000244140625,226.94000244140625,226.88999938964844,226.88999938964844,1702
2025-03-27 19:33:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,1049
2025-03-27 19:34:00,226.92999267578125,226.9499969482422,226.82000732421875,226.82000732421875,3029
2025-03-27 19:35:00,226.75230407714844,226.92999267578125,226.75230407714844,226.9199981689453,1307
2025-03-27 19:36:00,226.75,226.75,226.75,226.75,697163
2025-03-27 19:37:00,226.7198944091797,226.7198944091797,226.52999877929688,226.6300048828125,3009
2025-03-27 19:38:00,226.6092071533203,226.6499938964844,226.58999633789065,226.58999633789065,1072
2025-03-27 19:38:00,226.6092071533203,226.6499938964844,226.58999633789065,226.58999633789065,1072
2025-03-27 19:39:00,226.58999633789065,226.6300048828125,226.5500030517578,226.55999755859375,3473
2025-03-27 19:39:00,226.58999633789065,226.6300048828125,226.5500030517578,226.55999755859375,3473
2025-03-27 19:40:00,226.5500030517578,226.6199951171875,226.4949951171875,226.6199951171875,2153
2025-03-27 19:41:00,226.5249938964844,226.6300048828125,226.5249938964844,226.6300048828125,1424
2025-03-27 19:41:00,226.5249938964844,226.6300048828125,226.5249938964844,226.6300048828125,1424
2025-03-27 19:42:00,226.30999755859375,226.57550048828125,226.30999755859375,226.5,4235
2025-03-27 19:43:00,226.52000427246097,226.52000427246097,226.3401031494141,226.3401031494141,3703
2025-03-27 19:43:00,226.52000427246097,226.52000427246097,226.3401031494141,226.3401031494141,3703
2025-03-27 19:44:00,226.4600067138672,226.5500030517578,226.4600067138672,226.4900054931641,2955
2025-03-27 19:44:00,226.4600067138672,226.5500030517578,226.4600067138672,226.4900054931641,2955
2025-03-27 19:45:00,226.5099945068359,226.5099945068359,226.47999572753903,226.47999572753903,1741
2025-03-27 19:45:00,226.5099945068359,226.5099945068359,226.47999572753903,226.47999572753903,1741
2025-03-27 19:46:00,226.38999938964844,226.5399932861328,226.38999938964844,226.4600067138672,5224
2025-03-27 19:47:00,226.3699951171875,226.37989807128903,226.27999877929688,226.3524932861328,3689
2025-03-27 19:47:00,226.3699951171875,226.37989807128903,226.27999877929688,226.3524932861328,3689
2025-03-27 19:48:00,226.33999633789065,226.33999633789065,226.2599945068359,226.3000030517578,1173
2025-03-27 19:48:00,226.33999633789065,226.33999633789065,226.2599945068359,226.3000030517578,1173
2025-03-27 19:49:00,226.44000244140625,226.45989990234375,226.36000061035156,226.3849945068359,3903
2025-03-27 19:49:00,226.44000244140625,226.45989990234375,226.36000061035156,226.3849945068359,3903
2025-03-27 19:50:00,226.22999572753903,226.42999267578125,226.0800018310547,226.38999938964844,2008
2025-03-27 19:50:00,226.22999572753903,226.42999267578125,226.0800018310547,226.38999938964844,2008
2025-03-27 19:51:00,226.0800018310547,226.0800018310547,226.0099945068359,226.02999877929688,2851
2025-03-27 19:51:00,226.0800018310547,226.0800018310547,226.0099945068359,226.02999877929688,2851
2025-03-27 19:52:00,225.94000244140625,226.05650329589844,225.8300018310547,226.05650329589844,1792
2025-03-27 19:53:00,225.8500061035156,225.88999938964844,225.7599945068359,225.88999938964844,2266
2025-03-27 19:53:00,225.8500061035156,225.88999938964844,225.7599945068359,225.88999938964844,2266
2025-03-27 19:54:00,226.17999267578125,226.30999755859375,225.8500061035156,225.8500061035156,10944
2025-03-27 19:54:00,226.17999267578125,226.30999755859375,225.8500061035156,225.8500061035156,10944
2025-03-27 19:55:00,226.16000366210935,226.2819976806641,226.1349945068359,226.17689514160156,2154
2025-03-27 19:55:00,226.16000366210935,226.2819976806641,226.1349945068359,226.17689514160156,2154
2025-03-27 19:56:00,226.0500030517578,226.1300048828125,226.0399932861328,226.11000061035156,1447
2025-03-27 19:57:00,226.1000061035156,226.1000061035156,226.02000427246097,226.07000732421875,2896
2025-03-27 19:57:00,226.1000061035156,226.1000061035156,226.02000427246097,226.07000732421875,2896
2025-03-27 19:58:00,226.13999938964844,226.1999969482422,226.1000061035156,226.13999938964844,2978
2025-03-27 19:58:00,226.13999938964844,226.1999969482422,226.1000061035156,226.13999938964844,2978
2025-03-27 19:59:00,225.9600067138672,226.19000244140625,225.9600067138672,226.19000244140625,9896
2025-03-28 13:30:00,225.6999969482422,225.76280212402344,225.2899932861328,225.7400054931641,23525
2025-03-28 13:31:00,225.5050048828125,225.52999877929688,225.5050048828125,225.52999877929688,1227
2025-03-28 13:32:00,225.41000366210935,225.52999877929688,225.41000366210935,225.52999877929688,2132
2025-03-28 13:33:00,225.25,225.5399932861328,225.25,225.5399932861328,1525
2025-03-28 13:34:00,225.2100067138672,225.2100067138672,225.19000244140625,225.19000244140625,251
2025-03-28 13:35:00,225.5500030517578,225.55999755859375,225.1000061035156,225.1000061035156,849
2025-03-28 13:36:00,225.6000061035156,225.6000061035156,225.6000061035156,225.6000061035156,340
2025-03-28 13:37:00,225.66000366210935,225.6699981689453,225.6499938964844,225.6499938964844,1154
2025-03-28 13:38:00,225.83299255371097,225.83299255371097,225.83299255371097,225.83299255371097,703
2025-03-28 13:40:00,225.3999938964844,225.63229370117188,225.3999938964844,225.63229370117188,1857
2025-03-28 13:42:00,225.19500732421875,225.19500732421875,224.8699951171875,224.8699951171875,431
2025-03-28 13:43:00,225.0,225.3762054443359,225.0,225.2552947998047,980
2025-03-28 13:44:00,224.7599945068359,224.86000061035156,224.7599945068359,224.86000061035156,852
2025-03-28 13:45:00,224.77999877929688,224.77999877929688,224.5500030517578,224.656494140625,1278
2025-03-28 13:46:00,224.77000427246097,224.77000427246097,224.77000427246097,224.77000427246097,185
2025-03-28 13:47:00,224.52999877929688,224.61000061035156,224.52000427246097,224.61000061035156,4106
2025-03-28 13:49:00,224.67999267578125,224.72999572753903,224.5,224.5,2761
2025-03-28 13:50:00,224.77000427246097,224.84500122070312,224.6080017089844,224.68499755859375,3758
2025-03-28 13:51:00,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,1489
2025-03-28 13:52:00,224.33999633789065,224.55999755859375,224.3300018310547,224.55999755859375,1589
2025-03-28 13:53:00,224.42990112304688,224.42990112304688,224.42990112304688,224.42990112304688,612
2025-03-28 13:54:00,224.3849945068359,224.5684051513672,224.3699951171875,224.3699951171875,417
2025-03-28 13:55:00,224.35499572753903,224.35499572753903,224.35499572753903,224.35499572753903,912
2025-03-28 13:56:00,224.2250061035156,224.2250061035156,224.1300048828125,224.2250061035156,628
2025-03-28 13:57:00,224.2449951171875,224.2449951171875,224.2449951171875,224.2449951171875,324
2025-03-28 13:58:00,224.10499572753903,224.27999877929688,224.01499938964844,224.1300048828125,1601
2025-03-28 13:59:00,224.16000366210935,224.16000366210935,224.0850067138672,224.0850067138672,11138
2025-03-28 14:00:00,224.05999755859375,224.05999755859375,223.5,224.0,70243
2025-03-28 14:01:00,224.08999633789065,224.08999633789065,223.75,224.02000427246097,2359
2025-03-28 14:02:00,224.3699951171875,224.3699951171875,223.8500061035156,224.0399932861328,1537
2025-03-28 14:03:00,224.36509704589844,224.41000366210935,224.3000030517578,224.41000366210935,989
2025-03-28 14:04:00,224.33999633789065,224.33999633789065,224.2440948486328,224.25,1745
2025-03-28 14:05:00,224.2100067138672,224.24920654296875,224.2100067138672,224.2100067138672,1435
2025-03-28 14:06:00,224.0500030517578,224.0500030517578,223.99839782714844,224.0099945068359,7187
2025-03-28 14:07:00,223.689697265625,223.96710205078125,223.6750030517578,223.6999969482422,1733
2025-03-28 14:08:00,223.5323944091797,223.82000732421875,223.5323944091797,223.82000732421875,713
2025-03-28 14:09:00,223.6195068359375,223.7725067138672,223.6195068359375,223.6300048828125,3518
2025-03-28 14:10:00,223.72999572753903,223.76499938964844,223.69000244140625,223.69000244140625,690
2025-03-28 14:11:00,223.47999572753903,223.75990295410156,223.47999572753903,223.75990295410156,1540
2025-03-28 14:12:00,223.3500061035156,223.5399932861328,223.3500061035156,223.5399932861328,1045
2025-03-28 14:13:00,223.36000061035156,223.3699951171875,223.3249969482422,223.36000061035156,2197
2025-03-28 14:14:00,223.12060546875,223.27999877929688,223.10069274902344,223.16000366210935,2442
2025-03-28 14:15:00,223.3249969482422,223.38999938964844,223.2100067138672,223.26499938964844,2149
2025-03-28 14:16:00,223.22999572753903,223.38999938964844,223.22999572753903,223.38999938964844,2563
2025-03-28 14:17:00,223.2899932861328,223.30999755859375,223.1999969482422,223.27000427246097,2338
2025-03-28 14:18:00,223.2749938964844,223.2749938964844,223.25,223.25,1612
2025-03-28 14:19:00,223.17999267578125,223.17999267578125,223.13999938964844,223.13999938964844,891
2025-03-28 14:20:00,223.0500030517578,223.18499755859375,223.0500030517578,223.18499755859375,869
2025-03-28 14:21:00,223.1499938964844,223.17999267578125,223.02999877929688,223.02999877929688,1392
2025-03-28 14:22:00,223.1499938964844,223.1499938964844,223.0305938720703,223.0305938720703,339
2025-03-28 14:23:00,223.19000244140625,223.2599945068359,223.1000061035156,223.1499938964844,106203
2025-03-28 14:24:00,223.19000244140625,223.22000122070312,223.07000732421875,223.17999267578125,5662
2025-03-28 14:25:00,223.11000061035156,223.11000061035156,222.97000122070312,223.07000732421875,5513
2025-03-28 14:26:00,222.9199981689453,223.0399932861328,222.9199981689453,223.0399932861328,1569
2025-03-28 14:27:00,222.76499938964844,222.76499938964844,222.76499938964844,222.76499938964844,847
2025-03-28 14:28:00,222.7100067138672,222.7100067138672,222.66000366210935,222.69000244140625,1127
2025-03-28 14:29:00,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,381
2025-03-28 14:30:00,222.69000244140625,222.7599945068359,222.5675048828125,222.6000061035156,4564
2025-03-28 14:31:00,222.61610412597656,222.7599945068359,222.3849945068359,222.7599945068359,2669
2025-03-28 14:32:00,222.44949340820312,222.58070373535156,222.4300994873047,222.4900054931641,3272
2025-03-28 14:33:00,222.39500427246097,222.47000122070312,222.375,222.4199981689453,1859
2025-03-28 14:34:00,222.375,222.38999938964844,222.27999877929688,222.30999755859375,7862
2025-03-28 14:35:00,222.27999877929688,222.27999877929688,222.27999877929688,222.27999877929688,1419
2025-03-28 14:36:00,222.2100067138672,222.36000061035156,222.2100067138672,222.25,2555
2025-03-28 14:37:00,222.0917053222656,222.14500427246097,222.0917053222656,222.11000061035156,2306
2025-03-28 14:38:00,222.3000030517578,222.3000030517578,222.1699981689453,222.1699981689453,993
2025-03-28 14:39:00,222.451904296875,222.451904296875,222.2292938232422,222.2899932861328,2798
2025-03-28 14:40:00,222.4900054931641,222.58999633789065,222.4900054931641,222.5399932861328,1106
2025-03-28 14:41:00,222.44000244140625,222.4900054931641,222.44000244140625,222.4900054931641,1437
2025-03-28 14:42:00,222.47999572753903,222.47999572753903,222.44000244140625,222.44000244140625,1073
2025-03-28 14:43:00,222.66000366210935,222.66000366210935,222.4470977783203,222.4470977783203,1681
2025-03-28 14:44:00,222.5099945068359,222.57000732421875,222.38999938964844,222.5399932861328,2534
2025-03-28 14:45:00,222.3999938964844,222.41600036621097,222.3500061035156,222.41600036621097,933
2025-03-28 14:46:00,222.2400054931641,222.26710510253903,222.2400054931641,222.26710510253903,600
2025-03-28 14:47:00,222.1000061035156,222.19000244140625,222.1000061035156,222.19000244140625,1090
2025-03-28 14:48:00,222.26890563964844,222.28810119628903,222.1412048339844,222.28810119628903,2776
2025-03-28 14:49:00,222.15240478515625,222.15240478515625,222.15240478515625,222.15240478515625,323
2025-03-28 14:50:00,222.15499877929688,222.15499877929688,222.11000061035156,222.1349945068359,1684
2025-03-28 14:51:00,222.27439880371097,222.27439880371097,222.0800018310547,222.0800018310547,2837
2025-03-28 14:52:00,222.1000061035156,222.1349945068359,222.1000061035156,222.1349945068359,1034
2025-03-28 14:53:00,222.14520263671875,222.15249633789065,222.05999755859375,222.05999755859375,632
2025-03-28 14:54:00,222.1479949951172,222.1750030517578,222.04769897460935,222.13999938964844,4874
2025-03-28 14:55:00,222.0749969482422,222.15359497070312,222.0749969482422,222.1150054931641,1218
2025-03-28 14:56:00,221.9550018310547,222.02999877929688,221.9550018310547,222.0099945068359,1980
2025-03-28 14:57:00,221.94000244140625,221.94000244140625,221.88999938964844,221.88999938964844,872
2025-03-28 14:58:00,221.8999938964844,221.8999938964844,221.8419952392578,221.86000061035156,1008
2025-03-28 14:59:00,221.92140197753903,221.9250030517578,221.83999633789065,221.83999633789065,3594
2025-03-28 15:00:00,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,1067
2025-03-28 15:01:00,221.67999267578125,221.74139404296875,221.67999267578125,221.73500061035156,1295
2025-03-28 15:02:00,221.6490020751953,221.6490020751953,221.63999938964844,221.63999938964844,413
2025-03-28 15:03:00,221.664794921875,221.68099975585935,221.6000061035156,221.67999267578125,1986
2025-03-28 15:04:00,221.64930725097656,221.6649932861328,221.5800018310547,221.6000061035156,1835
2025-03-28 15:05:00,221.8300018310547,221.8300018310547,221.6649932861328,221.69000244140625,3103
2025-03-28 15:06:00,221.92999267578125,221.92999267578125,221.80999755859375,221.845703125,2294
2025-03-28 15:07:00,221.81500244140625,221.95480346679688,221.81500244140625,221.95480346679688,1323
2025-03-28 15:08:00,221.6909942626953,221.82989501953125,221.6909942626953,221.8000030517578,2008
2025-03-28 15:09:00,221.6750030517578,221.7899932861328,221.6199951171875,221.77000427246097,1044
2025-03-28 15:10:00,221.9700927734375,222.07000732421875,221.72000122070312,221.72000122070312,5857
