Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,185.89500427246097,186.0,184.62010192871097,184.72000122070312,51830
2023-05-26 16:30:00,185.6000061035156,186.11000061035156,185.49009704589844,185.94500732421875,91444
2023-05-26 17:30:00,185.7003936767578,185.8350067138672,185.30259704589844,185.66000366210935,44030
2023-05-26 18:30:00,185.7599945068359,186.07339477539065,185.66009521484375,185.6699981689453,60353
2023-05-26 19:30:00,185.7899932861328,186.0,185.6699981689453,185.72999572753903,67456
2023-05-30 13:30:00,185.30499267578125,187.27999877929688,185.30499267578125,186.6699981689453,91704
2023-05-30 14:30:00,185.36000061035156,185.7825927734375,184.8999938964844,185.36000061035156,52278
2023-05-30 15:30:00,185.5249938964844,185.77000427246097,185.2165069580078,185.389892578125,64988
2023-05-30 16:30:00,185.06500244140625,185.66000366210935,185.06500244140625,185.52439880371097,54604
2023-05-30 17:30:00,185.50799560546875,185.50799560546875,184.8699951171875,184.9960021972656,29259
2023-05-30 18:30:00,185.7819976806641,185.9199981689453,185.4461975097656,185.47000122070312,157162
2023-05-30 19:30:00,185.69000244140625,186.03500366210935,185.5,185.80079650878903,50368
2023-05-31 13:30:00,182.9900054931641,185.7998962402344,182.9499969482422,184.80999755859375,58076
2023-05-31 14:30:00,182.4600067138672,183.1199951171875,182.4217071533203,183.0727996826172,73065
2023-05-31 15:30:00,182.80999755859375,182.9499969482422,182.32009887695312,182.4080047607422,50554
2023-05-31 16:30:00,183.30999755859375,183.30999755859375,182.73190307617188,182.7400054931641,37907
2023-05-31 17:30:00,183.9001007080078,184.0399932861328,183.32000732421875,183.47000122070312,50556
2023-05-31 18:30:00,183.55499267578125,184.09860229492188,183.44000244140625,184.0399932861328,98637
2023-05-31 19:30:00,183.6699981689453,184.02000427246097,183.44000244140625,183.5,104451
2023-06-01 13:30:00,183.85870361328125,183.9199981689453,182.74159240722656,183.86000061035156,110024
2023-06-01 14:30:00,185.19239807128903,185.2250061035156,183.55650329589844,183.81500244140625,53584
2023-06-01 15:30:00,185.7792053222656,185.7792053222656,185.07009887695312,185.07009887695312,54642
2023-06-01 16:30:00,185.4739990234375,185.72999572753903,185.26010131835935,185.6699981689453,46663
2023-06-01 17:30:00,185.7998962402344,185.92730712890625,185.30740356445312,185.39500427246097,72470
2023-06-01 18:30:00,185.6000061035156,185.97999572753903,185.52999877929688,185.72560119628903,85142
2023-06-01 19:30:00,185.4199981689453,185.6499938964844,185.1199951171875,185.60940551757812,59201
2023-06-02 13:30:00,188.7169952392578,188.7169952392578,187.22999572753903,187.5399932861328,80833
2023-06-02 14:30:00,189.91000366210935,189.94000244140625,188.47000122070312,188.6499938964844,78283
2023-06-02 15:30:00,190.14059448242188,190.17999267578125,189.42999267578125,189.9593963623047,62781
2023-06-02 16:30:00,190.9398956298828,190.9499969482422,190.13999938964844,190.1768035888672,86089
2023-06-02 17:30:00,190.69000244140625,191.0341033935547,190.53370666503903,191.0,90901
2023-06-02 18:30:00,191.07000732421875,191.25990295410156,190.69500732421875,190.72000122070312,136958
2023-06-02 19:30:00,191.19000244140625,191.3500061035156,190.97000122070312,191.0449981689453,57296
2023-06-05 13:30:00,188.3999938964844,190.83999633789065,188.17010498046875,190.33999633789065,79851
2023-06-05 14:30:00,189.6699981689453,189.67999267578125,188.50379943847656,188.50379943847656,52805
2023-06-05 15:30:00,190.1999969482422,190.1999969482422,189.4600067138672,189.61000061035156,47116
2023-06-05 16:30:00,189.7550048828125,190.3000030517578,189.66400146484375,190.19000244140625,61142
2023-06-05 17:30:00,189.51060485839844,190.0800018310547,189.4501037597656,189.7057952880859,118245
2023-06-05 18:30:00,189.36849975585935,189.72999572753903,188.94000244140625,189.625,88533
2023-06-05 19:30:00,189.38999938964844,189.75,189.2738037109375,189.3043975830078,58816
2023-06-06 13:30:00,191.94000244140625,191.97999572753903,189.0,189.0,62380
2023-06-06 14:30:00,192.97999572753903,193.44000244140625,191.875,191.875,80598
2023-06-06 15:30:00,193.17909240722656,193.72000122070312,192.9915008544922,193.0500030517578,86742
2023-06-06 16:30:00,192.53500366210935,193.22999572753903,192.31280517578125,193.16000366210935,73577
2023-06-06 17:30:00,192.83990478515625,192.8500061035156,192.2156982421875,192.5032958984375,86364
2023-06-06 18:30:00,193.22000122070312,193.27999877929688,192.8000030517578,192.82000732421875,95424
2023-06-06 19:30:00,193.19000244140625,193.3999938964844,192.94000244140625,193.2449951171875,100172
2023-06-07 13:30:00,195.4949951171875,196.1649932861328,194.0,194.0,254833
2023-06-07 14:30:00,195.8800048828125,195.97999572753903,194.8101043701172,195.5399932861328,78035
2023-06-07 15:30:00,195.4250030517578,196.4149932861328,195.3800048828125,196.13099670410156,61608
2023-06-07 16:30:00,195.4900054931641,195.9600067138672,195.3014984130859,195.53770446777344,72946
2023-06-07 17:30:00,195.97999572753903,196.1199951171875,195.1000061035156,195.4600067138672,65578
2023-06-07 18:30:00,196.13800048828125,196.25,195.64309692382812,196.0,105572
2023-06-07 19:30:00,195.94000244140625,196.3000030517578,195.8271026611328,196.15249633789065,94579
2023-06-08 13:30:00,194.3999938964844,195.8000030517578,193.69000244140625,195.4499969482422,69412
2023-06-08 14:30:00,194.67999267578125,194.73629760742188,193.9900054931641,194.5749969482422,107248
2023-06-08 15:30:00,195.13999938964844,195.13999938964844,194.4199981689453,194.86000061035156,43533
2023-06-08 16:30:00,195.2819976806641,195.30760192871097,194.72999572753903,195.05499267578125,50335
2023-06-08 17:30:00,195.2133026123047,195.28500366210935,194.72230529785156,195.2400054931641,39566
2023-06-08 18:30:00,195.38580322265625,195.63999938964844,195.2749938964844,195.3699951171875,67172
2023-06-08 19:30:00,195.3000030517578,195.5099945068359,195.14010620117188,195.44920349121097,70455
2023-06-09 13:30:00,195.45460510253903,195.59060668945312,194.6499938964844,195.3800048828125,96739
2023-06-09 14:30:00,193.97999572753903,195.6499938964844,193.94000244140625,195.58999633789065,70415
2023-06-09 15:30:00,194.0854949951172,194.3999938964844,193.7100067138672,193.89500427246097,45482
2023-06-09 16:30:00,194.0579071044922,194.28689575195312,193.75,194.0099945068359,39101
2023-06-09 17:30:00,194.03500366210935,194.3000030517578,193.92999267578125,194.08999633789065,55565
2023-06-09 18:30:00,193.9199981689453,194.27000427246097,193.77000427246097,194.03500366210935,64168
2023-06-09 19:30:00,194.08999633789065,194.13999938964844,193.58009338378903,193.87350463867188,85093
2023-06-12 13:30:00,194.92999267578125,195.6721038818359,193.46499633789065,194.38999938964844,62627
2023-06-12 14:30:00,194.9011993408203,195.39739990234375,194.29660034179688,194.97999572753903,48678
2023-06-12 15:30:00,195.16360473632812,195.22999572753903,194.5399932861328,194.8650054931641,39969
2023-06-12 16:30:00,194.80499267578125,195.3999938964844,194.80499267578125,195.1150054931641,29926
2023-06-12 17:30:00,195.0399932861328,195.1499938964844,194.57000732421875,194.7599945068359,61541
2023-06-12 18:30:00,195.5679931640625,195.75900268554688,194.91000366210935,194.9900054931641,72316
2023-06-12 19:30:00,195.3699951171875,195.6699981689453,195.1609039306641,195.61000061035156,58608
2023-06-13 13:30:00,198.08999633789065,198.17999267578125,195.8699951171875,196.2899932861328,75864
2023-06-13 14:30:00,197.7749938964844,198.3500061035156,197.3000030517578,198.33999633789065,97658
2023-06-13 15:30:00,197.6215057373047,197.8999938964844,197.14450073242188,197.8999938964844,56820
2023-06-13 16:30:00,197.94290161132812,198.0500030517578,197.71499633789065,197.71499633789065,62161
2023-06-13 17:30:00,197.5099945068359,198.1289978027344,197.4149932861328,197.9918975830078,193434
2023-06-13 18:30:00,197.9199981689453,198.1000061035156,197.28070068359375,197.4499969482422,75642
2023-06-13 19:30:00,197.8000030517578,198.0099945068359,197.6000061035156,197.97999572753903,68161
2023-06-14 13:30:00,197.81320190429688,199.13999938964844,197.67999267578125,198.2400054931641,116971
2023-06-14 14:30:00,198.2100067138672,198.44000244140625,197.77000427246097,197.8800048828125,45525
2023-06-14 15:30:00,197.79200744628903,198.32000732421875,197.5099945068359,198.1999969482422,55468
2023-06-14 16:30:00,197.1499938964844,197.83990478515625,196.97999572753903,197.74009704589844,34333
2023-06-14 17:30:00,195.25540161132812,197.2599945068359,194.8800048828125,197.08999633789065,51840
2023-06-14 18:30:00,196.6156005859375,197.08999633789065,195.02000427246097,195.22390747070312,70566
2023-06-14 19:30:00,196.25,196.61000061035156,195.3999938964844,196.42999267578125,358026
2023-06-15 13:30:00,196.72000122070312,196.95199584960935,195.4199981689453,195.4199981689453,85169
2023-06-15 14:30:00,196.8500061035156,196.9900054931641,195.93820190429688,196.63999938964844,55818
2023-06-15 15:30:00,196.82000732421875,197.17999267578125,196.6349945068359,196.94790649414065,45758
2023-06-15 16:30:00,196.7899932861328,196.94000244140625,196.5050048828125,196.7639007568359,66038
2023-06-15 17:30:00,197.17149353027344,197.52000427246097,196.7899932861328,196.8000030517578,149778
2023-06-15 18:30:00,197.8500061035156,198.1681976318359,197.32000732421875,197.32000732421875,201012
2023-06-15 19:30:00,198.1699981689453,198.30990600585935,197.72999572753903,197.8849945068359,82097
2023-06-16 13:30:00,197.97999572753903,199.2599945068359,197.4600067138672,198.97999572753903,81852
2023-06-16 14:30:00,196.59890747070312,198.07400512695312,196.59890747070312,197.9499969482422,51573
2023-06-16 15:30:00,197.1136932373047,197.19000244140625,196.3314971923828,196.82000732421875,43059
2023-06-16 16:30:00,196.9600067138672,197.52999877929688,196.9600067138672,197.19000244140625,47563
2023-06-16 17:30:00,196.9199981689453,197.0500030517578,196.72999572753903,196.8999938964844,36976
2023-06-16 18:30:00,196.6154937744141,196.875,196.36090087890625,196.875,86303
2023-06-16 19:30:00,197.16000366210935,197.28790283203125,196.61000061035156,196.68020629882812,60086
2023-06-20 13:30:00,194.77000427246097,196.3249969482422,194.73500061035156,196.22999572753903,77550
2023-06-20 14:30:00,194.9199981689453,195.389892578125,194.731201171875,194.8249969482422,51206
2023-06-20 15:30:00,195.6300048828125,195.6999969482422,194.97000122070312,194.97000122070312,58985
2023-06-20 16:30:00,195.7949981689453,196.07000732421875,195.4750061035156,195.58999633789065,53702
2023-06-20 17:30:00,195.789794921875,195.9375,195.59339904785156,195.7657012939453,45252
2023-06-20 18:30:00,196.1300048828125,196.13999938964844,195.5500030517578,195.78939819335935,74961
2023-06-20 19:30:00,195.8800048828125,196.22999572753903,195.84640502929688,196.13999938964844,94738
2023-06-21 13:30:00,195.4199981689453,195.6300048828125,194.3999938964844,195.1199951171875,80388
2023-06-21 14:30:00,195.3000030517578,195.7599945068359,194.71400451660156,195.5399932861328,61163
2023-06-21 15:30:00,195.31300354003903,195.47000122070312,195.02000427246097,195.2292022705078,39071
2023-06-21 16:30:00,194.9680023193359,195.4900054931641,194.8300018310547,195.38999938964844,62961
2023-06-21 17:30:00,196.125,196.19000244140625,195.03579711914065,195.03579711914065,85138
2023-06-21 18:30:00,195.68499755859375,196.22999572753903,195.65499877929688,196.15069580078125,74868
2023-06-21 19:30:00,195.30999755859375,195.73989868164065,195.1699981689453,195.69000244140625,104054
2023-06-22 13:30:00,194.3000030517578,194.8699951171875,193.0,194.8699951171875,76391
2023-06-22 14:30:00,193.5404052734375,194.41000366210935,193.32980346679688,194.22369384765625,36090
2023-06-22 15:30:00,193.91419982910156,194.1699981689453,193.72039794921875,193.72039794921875,45907
2023-06-22 16:30:00,194.0,194.3000030517578,193.7100067138672,194.0372009277344,36638
2023-06-22 17:30:00,194.33999633789065,194.3500061035156,193.91009521484375,193.9900054931641,65381
2023-06-22 18:30:00,193.7599945068359,194.44000244140625,193.7599945068359,194.3300018310547,79536
2023-06-22 19:30:00,193.92999267578125,194.0249938964844,193.66000366210935,193.71499633789065,131569
2023-06-23 13:30:00,191.67059326171875,192.16000366210935,191.0,191.3000030517578,75498
2023-06-23 14:30:00,191.1199951171875,192.22900390625,191.0500030517578,191.7400054931641,50718
2023-06-23 15:30:00,191.6499938964844,191.6499938964844,191.07000732421875,191.2241973876953,50870
2023-06-23 16:30:00,191.72799682617188,191.88999938964844,191.3932952880859,191.75,44254
2023-06-23 17:30:00,191.3249969482422,191.9398956298828,191.2747039794922,191.75,40952
2023-06-23 18:30:00,190.6199951171875,191.33999633789065,190.44000244140625,191.27000427246097,89230
2023-06-23 19:30:00,190.6199951171875,190.8500061035156,190.52999877929688,190.6499938964844,61964
2023-06-26 13:30:00,192.1999969482422,193.0,190.8999938964844,190.9499969482422,63044
2023-06-26 14:30:00,191.92999267578125,192.2599945068359,191.4750061035156,192.07760620117188,64032
2023-06-26 15:30:00,191.89500427246097,192.5800018310547,191.82000732421875,192.05499267578125,49831
2023-06-26 16:30:00,192.32000732421875,192.33999633789065,191.36410522460935,191.8135986328125,62214
2023-06-26 17:30:00,192.3500061035156,192.5399932861328,192.1199951171875,192.30499267578125,75457
2023-06-26 18:30:00,192.6699981689453,192.77000427246097,192.2899932861328,192.2899932861328,73059
2023-06-26 19:30:00,191.77000427246097,192.75,191.68499755859375,192.6499938964844,65137
2023-06-27 13:30:00,193.01609802246097,193.1699981689453,191.55999755859375,192.0099945068359,68910
2023-06-27 14:30:00,194.0399932861328,194.12989807128903,193.0500030517578,193.0500030517578,52760
2023-06-27 15:30:00,194.5290985107422,194.57000732421875,193.9001007080078,193.97039794921875,146096
2023-06-27 16:30:00,194.97000122070312,195.02999877929688,194.44000244140625,194.52000427246097,48087
2023-06-27 17:30:00,195.1000061035156,195.25,194.8999938964844,194.95799255371097,73517
2023-06-27 18:30:00,195.1988067626953,195.25,194.82000732421875,195.11000061035156,63665
2023-06-27 19:30:00,194.9600067138672,195.34979248046875,194.91000366210935,195.17999267578125,96992
2023-06-28 13:30:00,194.5399932861328,195.13999938964844,193.6199951171875,194.75,138100
2023-06-28 14:30:00,194.9199981689453,195.3000030517578,194.49200439453125,194.6428985595703,60061
2023-06-28 15:30:00,195.17579650878903,195.61000061035156,194.9333038330078,194.9600067138672,47076
2023-06-28 16:30:00,195.09939575195312,195.3968963623047,194.3800048828125,195.2899932861328,167063
2023-06-28 17:30:00,195.1571044921875,195.197998046875,194.7801055908203,195.0749969482422,46992
2023-06-28 18:30:00,195.16000366210935,195.33999633789065,194.7662048339844,195.1699981689453,58939
2023-06-28 19:30:00,195.47999572753903,195.47999572753903,195.08999633789065,195.1199951171875,64651
2023-06-29 13:30:00,197.4600067138672,197.7998962402344,195.55999755859375,195.9900054931641,74305
2023-06-29 14:30:00,197.1300048828125,197.52999877929688,196.8999938964844,197.4900054931641,81381
2023-06-29 15:30:00,197.5998992919922,197.6199951171875,196.90660095214844,197.1300048828125,44524
2023-06-29 16:30:00,197.6499938964844,197.81829833984375,197.17999267578125,197.57989501953125,46939
2023-06-29 17:30:00,197.33999633789065,197.72999572753903,196.88999938964844,197.610107421875,50940
2023-06-29 18:30:00,197.6499938964844,197.6499938964844,197.1499938964844,197.3365936279297,114051
2023-06-29 19:30:00,197.7599945068359,197.77999877929688,197.4199981689453,197.61000061035156,92343
2023-06-30 13:30:00,199.02999877929688,199.4199981689453,198.36000061035156,199.08999633789065,99114
2023-06-30 14:30:00,198.6199951171875,199.3000030517578,198.2705993652344,199.0175018310547,80783
2023-06-30 15:30:00,199.2550048828125,199.2599945068359,198.57000732421875,198.7599945068359,54526
2023-06-30 16:30:00,199.42999267578125,199.5399932861328,199.2563934326172,199.3000030517578,268797
2023-06-30 17:30:00,199.5498962402344,199.5500030517578,199.2599945068359,199.3849945068359,56457
2023-06-30 18:30:00,199.3999938964844,199.66000366210935,199.2400054931641,199.5099945068359,57798
