Date,Close,High,Low,Open,Volume
2005-06-07,28.62691879272461,28.62691879272461,28.417882291442808,28.423382313225268,7800
2005-06-08,28.687437057495117,28.70943924884646,28.58291773018681,28.63242633300533,4200
2005-06-09,28.560914993286133,28.736947222779985,28.47840204973197,28.52240853327192,14700
2005-06-10,28.538904190063477,28.676427819605205,28.46189129327116,28.676427819605205,5500
2005-06-13,28.874454498291016,28.934963116494792,28.555398755403047,28.588405173149784,81400
2005-06-14,28.96796989440918,28.99547419365168,28.824946279282056,28.87445485729597,25500
2005-06-15,28.698427200317383,29.00098083449059,28.610412169951683,29.00098083449059,35800
2005-06-16,28.9074649810791,28.907464981079105,28.74793707562149,28.76444133723555,35600
2005-06-17,28.588424682617188,28.940484985063296,28.483905337647613,28.940484985063296,72200
2005-06-20,28.70944023132324,28.83596175431264,28.412390702691237,28.412390702691237,34600
2005-06-21,28.96796989440918,28.98447205426598,28.571901270297875,28.5994076679839,38000
2005-06-22,29.133010864257812,29.4300624656688,28.874467817202586,28.98998718493648,61600
2005-06-23,29.248538970947266,29.66111006336123,28.95698940381049,29.061508756893552,89600
2005-06-24,30.161701202392575,30.65128527615571,29.298050369645853,29.545593468302854,381500
2005-06-27,29.760108947753903,30.2496947716398,29.67759603920337,30.128673320966456,77100
2005-06-28,29.65559959411621,29.83713181809659,29.578586686407327,29.83713181809659,37600
2005-06-29,29.61709976196289,29.7271191254781,29.507080398447684,29.705114833086096,40400
2005-06-30,29.842641830444336,29.870146149769557,29.518085826138567,29.68311384053496,17000
2005-07-01,29.662765502929688,29.74024465103396,29.46353974107719,29.64063071456225,27500
2005-07-05,29.878604888916016,30.022490550693465,29.485682209998153,29.767922473884106,74500
2005-07-06,29.801115036010746,29.99480972064394,29.756843352525628,29.87859417651845,20400
2005-07-07,29.79006004333496,29.95054733206355,29.612966908680384,29.95054733206355,23300
2005-07-08,29.867530822753903,29.889665612726912,29.70150617586434,29.889665612726912,6500
2005-07-11,29.922889709472656,30.022503715573013,29.806674072719712,29.91735653628593,20800
2005-07-12,30.05014991760254,30.05014991760254,29.66829793847041,29.734706519386705,22600
2005-07-13,30.044618606567383,30.044618606567383,29.78451532451701,29.933936224135895,5200
2005-07-14,29.79006004333496,30.055696578679537,29.79006004333496,29.82326329082083,16300
2005-07-15,30.022499084472656,30.02249908447266,29.718123939936053,29.91181663797969,22700
2005-07-18,29.86200523376465,30.072301639943767,29.78452816598596,30.072301639943767,30000
2005-07-19,30.022499084472656,30.077839252173103,29.75132719611949,29.87307809837096,35800
2005-07-20,29.80667495727539,30.061243153267675,29.801139672831987,30.061243153267675,15300
2005-07-21,29.801115036010746,30.005878169287897,29.801115036010746,29.97267282335602,12800
2005-07-22,29.922889709472656,29.92288970947266,29.5521058842821,29.86201424895662,12700
2005-07-25,29.884132385253903,29.884132385253903,29.806655342770412,29.884132385253903,24000
2005-07-26,29.839866638183594,29.900742076879357,29.529958384593,29.900742076879357,30500
2005-07-27,30.022499084472656,30.02249908447266,29.878613381796253,29.928420377163484,16700
2005-07-28,29.74578285217285,30.0390894307939,29.745782852172848,29.9007369524117,14600
2005-07-29,30.07229995727539,30.16084547422394,29.850935109358183,29.867538845161548,30600
2005-08-01,30.105506896972656,30.199585590062785,29.950550650865736,30.011426092790767,14400
2005-08-02,30.249378204345703,30.25491137321345,29.983741765788213,30.022480281134676,25000
2005-08-03,29.933942794799805,29.972681320490516,29.76238495881857,29.884135817327273,15700
2005-08-04,30.022499084472656,30.29920414515904,29.97822526143864,30.077839252173103,47500
2005-08-05,29.856481552124023,29.98929882164863,29.491230894292695,29.98929882164863,19300
2005-08-08,29.701505661010746,29.89520037532732,29.668302421081247,29.861995024306783,15800
2005-08-09,29.856481552124023,29.856481552124023,29.46909397900778,29.624048163817303,22000
2005-08-10,29.413732528686523,30.016949311828796,29.203436207759523,29.86199312799742,39100
2005-08-11,29.679365158081055,29.679365158081055,29.07061317310347,29.463535695722783,18200
2005-08-12,30.044618606567383,30.044618606567383,29.541015772040417,29.734708357977382,9400
2005-08-15,29.363935470581055,29.961617175064355,29.247717765713737,29.961617175064355,56000
2005-08-16,29.098289489746097,29.402664470000943,28.865856266453942,29.32518743260054,29400
2005-08-17,28.89906883239746,29.21451234120841,28.89906883239746,29.092761474266823,18100
2005-08-18,29.03188705444336,29.142569472700952,28.882466106459333,28.976546900860328,7100
2005-08-19,29.19791603088379,29.225588224836773,28.998690167629515,28.998690167629515,8200
2005-08-22,29.22557258605957,29.45800369102696,28.88245698669218,29.197900406914133,33300
2005-08-23,29.103836059570312,29.25879020571772,29.07063069492791,29.21451849728642,24200
2005-08-24,28.910146713256836,29.192384956467254,28.90461142963169,29.03743079243739,9900
2005-08-25,28.99867057800293,29.264306993987176,28.998670578002933,29.026340642171807,10700
2005-08-26,29.114896774291992,29.33072630935984,28.90460040964761,29.114896774291996,10000
2005-08-29,29.220046997070312,29.36393477642203,29.015285892245338,29.253252356403383,31100
2005-08-30,28.97100830078125,29.192373111943407,28.78284884462081,29.103827609696804,46400
2005-08-31,28.854793548583984,28.943339053358155,28.59469020470739,28.854793548583984,82700
2005-09-01,29.070629119873047,29.08723285684061,28.77732247024493,28.77732247024493,32600
2005-09-02,28.97100830078125,29.109360779984772,28.821589481001787,29.06508908440712,16000
2005-09-06,28.854793548583984,28.971009127770454,28.710907894985215,28.865862000567173,82400
2005-09-07,28.89906883239746,29.02635287006754,28.799454870552797,28.799454870552797,11300
2005-09-08,29.048486709594727,29.05401987973929,28.91566740412148,28.91566740412148,16600
2005-09-09,29.026351928710938,29.054022003638977,28.915669517907364,28.97100966776345,7500
2005-09-12,29.18683624267578,29.192369412262508,28.921197658510252,29.01527843021284,23300
2005-09-13,29.330724716186523,29.330724716186527,28.95440581509155,28.95440581509155,69200
2005-09-14,29.214513778686523,29.330729369526445,28.91567187844824,29.31966091643337,23400
2005-09-15,29.386072158813477,29.43587914665249,29.081697060282533,29.247719649381978,33100
2005-09-16,29.247709274291992,29.330721594940492,29.2366429352238,29.330721594940492,10800
2005-09-19,29.208988189697266,29.33073910303297,28.793930560880764,29.33073910303297,73400
2005-09-20,29.054027557373047,29.26985713859599,29.03189064876254,29.26985713859599,9200
2005-09-21,29.125951766967773,29.181291889994785,28.97099562252946,28.98206406935294,22800
2005-09-22,29.120445251464844,29.153650624733583,28.86034388301668,29.06510507377608,12600
2005-09-23,29.264320373535156,29.29752362128199,29.048490818814575,29.08169406656141,7500
2005-09-26,29.142566680908203,29.3307261405934,28.993145747238373,29.291987614578037,23900
2005-09-27,29.01528549194336,29.269853576710073,29.00975020991843,29.2034449700517,30900
2005-09-28,29.1923770904541,29.264320980550433,28.987615984432388,29.026354515001582,17700
2005-09-29,29.264320373535156,29.31966052717424,29.12043259632708,29.231115014696783,15800
2005-09-30,29.1923770904541,29.275389433726147,29.192377090454094,29.21451399680552,8900
2005-10-03,29.395627975463867,29.462448280407266,29.356649287231956,29.378921306093623,85800
2005-10-04,29.32323455810547,29.512560502902566,29.32323455810547,29.423466065596813,25100
2005-10-05,29.367778778076172,29.4401665380048,29.09492590670483,29.30652596261453,24400
2005-10-06,29.145048141479492,29.462447233910694,29.067090767784688,29.462447233910694,37700
2005-10-07,29.32323455810547,29.37335031185114,29.13390861330837,29.25641426117089,27100
2005-10-10,29.373353958129883,29.495859621199713,29.23414374979751,29.46801588018987,128600
2005-10-11,29.273107528686523,29.451296334661706,29.145034457152995,29.451296334661706,31000
2005-10-12,29.234140396118164,29.27311908004534,29.044814449538052,29.145045957973345,36200
2005-10-13,29.05595016479492,29.195160350665276,28.77196019607923,29.078224304337105,15200
2005-10-14,29.139469146728516,29.150604089271667,28.977984865535213,28.977984865535213,20000
2005-10-17,29.05595016479492,29.12277045924261,28.73855111094482,28.77196019607923,39200
2005-10-18,28.955726623535156,29.206305451843946,28.744126488054462,29.00027491486981,43300
2005-10-19,29.250843048095703,29.250843048095703,28.855486637153117,28.855486637153117,45800
2005-10-20,29.456876754760746,29.512559980524134,29.300959899101223,29.300959899101223,49400
2005-10-21,28.922306060791016,29.36778033349552,28.900034046498796,29.2898208488471,42400
2005-10-24,29.31208038330078,29.451290493118265,28.927861244908502,28.927861244908502,81300
2005-10-25,28.98354721069336,29.406747174546187,28.727401093938067,29.33992478603601,64600
2005-10-26,29.178447723388672,29.26197253726067,29.03366798065864,29.03366798065864,17400
2005-10-27,29.239709854125977,29.31766935145161,29.178459149638787,29.178459149638787,8800
2005-10-28,29.45130157470703,29.456871170734907,29.20629245394309,29.31209141250919,51800
2005-10-31,29.49028778076172,29.740866561540773,29.18959324382686,29.317668495030965,133500
2005-11-01,29.57938003540039,29.57938003540039,29.39562369253448,29.39562369253448,28700
2005-11-02,29.57938003540039,29.601654175195925,29.41789783233001,29.601654175195925,24300
2005-11-03,28.838769912719727,29.445726140748818,28.55478006908687,29.445726140748818,68300
2005-11-04,28.872190475463867,28.894464614061476,28.56036103181242,28.816507253148615,33100
2005-11-07,28.85548973083496,28.961288716828037,28.560364790205455,28.80537397448476,69600
2005-11-08,29.02253532409668,29.033672392474266,28.58820027826368,28.705136309960473,34900
2005-11-09,29.256412506103516,29.256412506103516,28.74968752604148,29.039244960959618,74600
2005-11-10,29.289819717407227,29.356642130238864,29.05594764503251,29.15060954360932,26700
2005-11-11,29.15060806274414,29.30652489391864,29.1283360504437,29.30652489391864,7300
2005-11-14,29.412330627441406,29.512562140494392,28.849922359025488,29.1060686149702,130800
2005-11-15,29.48472023010254,29.490287703359,29.356647103413632,29.417899930129856,35200
2005-11-16,29.48472023010254,29.495857300794498,29.27868973274899,29.423467403386315,12400
2005-11-17,29.512556076049805,29.590513431476452,29.395620042909837,29.48471446685152,35800
2005-11-18,29.512556076049805,29.57380889079321,29.39005044656301,29.512556076049805,32900
2005-11-21,29.512556076049805,29.55153475376313,29.36220883736472,29.395620042909837,108600
2005-11-22,29.46243476867676,29.512550505445585,29.323224624783144,29.395614494377725,35500
2005-11-23,29.512556076049805,29.512556076049805,29.339934700334645,29.339934700334645,10100
2005-11-25,29.495859146118164,29.512563691111648,29.33994227085536,29.406764699187637,3000
2005-11-28,29.33436584472656,29.501417616216557,29.250838896892308,29.48471307632111,73100
2005-11-29,29.351076126098633,29.512560457271555,29.30096037243045,29.42346602010355,129000
2005-11-30,29.512556076049805,29.52369314456484,29.28981895410628,29.378913378047965,54100
2005-12-01,29.50143051147461,29.55154627724537,29.345515739823107,29.50700010999328,41000
2005-12-02,29.551525115966797,29.551525115966793,29.122757676777827,29.23969367178084,45700
2005-12-05,29.53482437133789,29.545961437650114,29.26754115237923,29.367772625011003,121400
2005-12-06,29.551525115966797,29.7519880355022,29.44015659131624,29.484704850847635,53900
2005-12-07,29.55710792541504,29.601654080684987,29.484718033400128,29.568242871098366,26300
2005-12-08,29.5682430267334,29.590517166575054,29.44573950596207,29.50142273138732,20300
2005-12-09,29.529268264770508,29.562679478969077,29.39005805854522,29.495859174751107,23100
2005-12-12,29.345504760742188,29.551535221081945,29.172883382297247,29.512556542752225,44400
2005-12-13,29.49028778076172,29.58495181980227,29.284257282867408,29.300961826859663,30200
2005-12-14,29.5682430267334,29.5682430267334,29.473581118674694,29.529264344099943,121400
2005-12-15,29.495859146118164,29.545974905277784,29.462447931952028,29.462447931952028,17400
2005-12-16,29.518123626708984,29.607218050887575,29.44016627107504,29.545967360159928,41100
2005-12-19,29.70186996459961,29.70186996459961,29.45129133493026,29.512544124869187,102900
2005-12-20,29.623931884765625,29.685184714495048,29.506995823016265,29.64620602724526,21800
2005-12-21,29.596080780029297,29.646196522451415,29.5236909022688,29.618352791189213,21800
2005-12-22,29.623931884765625,29.623931884765625,29.43460592204703,29.618362287056147,15200
2005-12-23,29.529268264770508,29.62393230957687,29.529268264770504,29.62393230957687,12400
2005-12-27,29.5849552154541,29.62393390536256,29.512565309547277,29.512565309547277,14900
2005-12-28,29.53482437133789,29.596077173966,29.44016036977313,29.57380304134156,23300
2005-12-29,29.590530395507812,29.607234945767654,29.37893022077052,29.41791104500988,24000
2005-12-30,29.623931884765625,29.623931884765625,29.417901377276877,29.44574299328685,22100
2006-01-03,29.77530860900879,29.808945321537234,29.450139463556404,29.77530860900879,30900
2006-01-04,29.77530860900879,29.825765816453067,29.612724036282597,29.708033045300287,117500
2006-01-05,29.786516189575195,29.814547491179372,29.691207197739537,29.74727193959911,18800
2006-01-06,29.977123260498047,29.97712326049805,29.724837342600388,29.78650747126988,123600
2006-01-09,30.11167907714844,30.24062475806009,29.848182311220693,29.848182311220693,17700
2006-01-10,29.932275772094727,30.106073237933877,29.724841604813157,30.106073237933877,14200
2006-01-11,29.99394989013672,29.99394989013672,29.584686905283277,29.98273694195086,38300
2006-01-12,29.881799697875977,29.89862017661861,29.696791540903387,29.881799697875973,22100
2006-01-13,29.780895233154297,29.92666135768688,29.57346112832744,29.92666135768688,124300
2006-01-17,29.45574188232422,29.86500487653124,29.433315985439968,29.86500487653124,63300
2006-01-18,29.326791763305664,29.640745717763476,28.738123821395423,29.45573744297954,79500
2006-01-19,29.068893432617188,29.433306656201815,28.861459298814683,29.422093711313767,87500
2006-01-20,28.805402755737305,29.15299556558157,28.687667879039996,29.15299556558157,20700
2006-01-23,29.27632713317871,29.388452294908017,28.665235591692376,28.665235591692376,108500
2006-01-24,29.43331527709961,29.43331527709961,29.029657697502433,29.136179635813455,51900
2006-01-25,29.360429763793945,29.62953408179886,29.158600990627505,29.29315421895547,52500
2006-01-26,29.18663215637207,29.511799046658297,29.13056742449455,29.225876399360914,10400
