Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,216.5399932861328,218.1199951171875,216.4199981689453,217.91000366210935,11522
2023-05-26 15:30:00,219.1300048828125,219.1999969482422,216.1499938964844,216.1499938964844,6271
2023-05-26 16:30:00,218.3000030517578,219.3000030517578,218.19000244140625,219.1750030517578,7397
2023-05-26 17:30:00,219.08999633789065,219.56500244140625,218.41000366210935,218.4600067138672,10073
2023-05-26 18:30:00,219.5399932861328,220.2899932861328,218.6699981689453,219.3999938964844,14081
2023-05-26 19:30:00,219.0800018310547,219.2899932861328,218.30499267578125,218.92999267578125,24348
2023-05-30 13:30:00,219.55999755859375,220.5099945068359,217.77999877929688,219.47999572753903,5760
2023-05-30 14:30:00,220.0099945068359,221.0500030517578,219.41000366210935,220.4499969482422,7894
2023-05-30 15:30:00,220.9427032470703,220.9427032470703,220.0749969482422,220.25,4188
2023-05-30 16:30:00,220.1300048828125,221.8300018310547,220.1300048828125,220.6699981689453,9887
2023-05-30 17:30:00,221.4199981689453,221.4199981689453,219.97000122070312,220.27000427246097,6714
2023-05-30 18:30:00,221.0,221.6199951171875,220.52999877929688,220.66000366210935,9225
2023-05-30 19:30:00,220.4199981689453,221.30999755859375,220.25,221.1999969482422,22945
2023-05-31 13:30:00,217.91000366210935,220.77000427246097,216.9499969482422,220.77000427246097,7185
2023-05-31 14:30:00,216.5,217.1999969482422,216.11000061035156,217.19000244140625,7863
2023-05-31 15:30:00,214.5399932861328,216.71499633789065,213.9600067138672,216.71499633789065,8736
2023-05-31 16:30:00,214.28500366210935,214.86000061035156,213.93499755859375,214.5500030517578,8177
2023-05-31 17:30:00,214.0,215.05999755859375,213.35499572753903,214.19500732421875,20811
2023-05-31 18:30:00,214.4550018310547,215.13999938964844,213.44500732421875,213.80499267578125,14843
2023-05-31 19:30:00,213.77000427246097,215.0,212.16000366210935,214.4499969482422,60019
2023-06-01 13:30:00,212.5500030517578,216.58999633789065,212.3999938964844,214.8800048828125,22772
2023-06-01 14:30:00,213.69500732421875,213.8500061035156,211.2899932861328,212.68499755859375,12780
2023-06-01 15:30:00,213.63999938964844,214.27000427246097,213.58999633789065,214.18499755859375,7888
2023-06-01 16:30:00,213.33999633789065,214.78500366210935,213.30999755859375,214.1199951171875,11220
2023-06-01 17:30:00,213.8999938964844,214.3699951171875,213.3000030517578,213.36000061035156,9366
2023-06-01 18:30:00,213.72000122070312,214.08999633789065,213.21499633789065,214.08999633789065,12053
2023-06-01 19:30:00,213.97999572753903,214.61000061035156,213.57000732421875,213.67999267578125,39248
2023-06-02 13:30:00,215.2599945068359,219.4499969482422,214.02999877929688,215.6499938964844,20666
2023-06-02 14:30:00,216.38999938964844,216.7400054931641,214.5500030517578,215.57000732421875,16880
2023-06-02 15:30:00,215.1999969482422,216.38999938964844,215.1999969482422,216.33999633789065,3951
2023-06-02 16:30:00,215.6150054931641,215.6150054931641,215.21499633789065,215.3999938964844,8192
2023-06-02 17:30:00,215.27999877929688,215.9750061035156,215.0800018310547,215.4949951171875,6547
2023-06-02 18:30:00,216.78500366210935,217.7100067138672,214.82000732421875,215.28500366210935,21624
2023-06-02 19:30:00,217.61000061035156,217.9199981689453,216.22000122070312,216.4600067138672,42463
2023-06-05 13:30:00,216.9949951171875,218.38999938964844,216.17999267578125,218.38999938964844,4824
2023-06-05 14:30:00,216.8999938964844,217.6199951171875,216.89500427246097,217.6199951171875,6048
2023-06-05 15:30:00,216.7899932861328,217.38999938964844,216.1199951171875,216.8999938964844,8289
2023-06-05 16:30:00,215.5399932861328,216.4499969482422,215.5399932861328,216.4499969482422,4430
2023-06-05 17:30:00,216.0399932861328,216.3300018310547,215.33999633789065,215.33999633789065,6801
2023-06-05 18:30:00,215.3500061035156,216.42999267578125,214.96499633789065,216.42999267578125,8755
2023-06-05 19:30:00,215.27999877929688,215.80999755859375,214.97000122070312,215.23500061035156,22728
2023-06-06 13:30:00,214.80999755859375,217.72999572753903,213.82000732421875,215.83999633789065,8480
2023-06-06 14:30:00,214.27999877929688,215.5800018310547,214.27999877929688,214.9750061035156,6161
2023-06-06 15:30:00,214.3849945068359,215.08999633789065,214.27000427246097,214.6499938964844,4489
2023-06-06 16:30:00,213.4250030517578,214.58999633789065,213.4250030517578,214.25,3775
2023-06-06 17:30:00,214.0,214.0,212.80999755859375,213.5500030517578,10618
2023-06-06 18:30:00,214.83999633789065,214.83999633789065,213.97999572753903,214.25,9348
2023-06-06 19:30:00,214.97999572753903,216.1349945068359,214.72000122070312,214.72000122070312,24751
2023-06-07 13:30:00,216.4600067138672,216.4600067138672,211.35499572753903,215.0500030517578,0
2023-06-07 14:30:00,217.3000030517578,217.8800048828125,216.4750061035156,217.8800048828125,4524
2023-06-07 15:30:00,215.0800018310547,216.52000427246097,215.0050048828125,216.47999572753903,7515
2023-06-07 16:30:00,214.88999938964844,215.32000732421875,214.3300018310547,214.68499755859375,19865
2023-06-07 17:30:00,214.4250030517578,214.8999938964844,213.88999938964844,214.6649932861328,14103
2023-06-07 18:30:00,215.2749938964844,215.625,214.0,214.3300018310547,12326
2023-06-07 19:30:00,215.05999755859375,215.63999938964844,214.9550018310547,215.11000061035156,20702
2023-06-08 13:30:00,215.9550018310547,216.77999877929688,214.2050018310547,215.16000366210935,5400
2023-06-08 14:30:00,215.30999755859375,216.32000732421875,214.96499633789065,216.0449981689453,6764
2023-06-08 15:30:00,215.86000061035156,216.66000366210935,214.6999969482422,215.19000244140625,22805
2023-06-08 16:30:00,216.7899932861328,217.1699981689453,216.2400054931641,217.02999877929688,5967
2023-06-08 17:30:00,215.9900054931641,216.5399932861328,215.8000030517578,216.4499969482422,7230
2023-06-08 18:30:00,217.27999877929688,217.4499969482422,215.6300048828125,216.0,16524
2023-06-08 19:30:00,216.6699981689453,216.97000122070312,215.92999267578125,216.69000244140625,26434
2023-06-09 13:30:00,220.27999877929688,220.27999877929688,215.8300018310547,216.66000366210935,9666
2023-06-09 14:30:00,218.92999267578125,221.02999877929688,218.7599945068359,220.19000244140625,9442
2023-06-09 15:30:00,218.75,219.2400054931641,218.42999267578125,218.4600067138672,5822
2023-06-09 16:30:00,219.16000366210935,219.72999572753903,218.61000061035156,218.7749938964844,6797
2023-06-09 17:30:00,219.0500030517578,219.6300048828125,219.0,219.0399932861328,10593
2023-06-09 18:30:00,218.77999877929688,219.27000427246097,218.3300018310547,219.14500427246097,9633
2023-06-09 19:30:00,218.19000244140625,218.97999572753903,218.125,218.86000061035156,24110
2023-06-12 13:30:00,217.7050018310547,218.5800018310547,217.7050018310547,218.4600067138672,4171
2023-06-12 14:30:00,217.86000061035156,218.1499938964844,216.71499633789065,217.2449951171875,5896
2023-06-12 15:30:00,218.58999633789065,218.9900054931641,217.44000244140625,217.8650054931641,10528
2023-06-12 16:30:00,219.38999938964844,219.4499969482422,218.72000122070312,218.72000122070312,4622
2023-06-12 17:30:00,218.94000244140625,219.5,218.94000244140625,219.27999877929688,6130
2023-06-12 18:30:00,218.80999755859375,219.08999633789065,218.67999267578125,218.8300018310547,6809
2023-06-12 19:30:00,217.33999633789065,218.16000366210935,217.05499267578125,218.13999938964844,14114
2023-06-13 13:30:00,219.25,220.0,218.1699981689453,218.1699981689453,4889
2023-06-13 14:30:00,218.0050048828125,218.97000122070312,217.94000244140625,218.8800048828125,9322
2023-06-13 15:30:00,218.19500732421875,218.4499969482422,217.55999755859375,218.0399932861328,11456
2023-06-13 16:30:00,216.9900054931641,218.1499938964844,216.9900054931641,217.97999572753903,5856
2023-06-13 17:30:00,217.3800048828125,217.52000427246097,217.0099945068359,217.0099945068359,6281
2023-06-13 18:30:00,217.6499938964844,217.80360412597656,217.30999755859375,217.30999755859375,6305
2023-06-13 19:30:00,216.36000061035156,217.75,216.1000061035156,217.7100067138672,19633
2023-06-14 13:30:00,217.05999755859375,217.86000061035156,214.9750061035156,216.38999938964844,8296
2023-06-14 14:30:00,216.5449981689453,216.55999755859375,215.8999938964844,215.8999938964844,5738
2023-06-14 15:30:00,217.63999938964844,217.63999938964844,216.0249938964844,216.14500427246097,8835
2023-06-14 16:30:00,216.77000427246097,217.47999572753903,216.32000732421875,217.42999267578125,12535
2023-06-14 17:30:00,216.7100067138672,217.1999969482422,216.4149932861328,216.9900054931641,14217
2023-06-14 18:30:00,216.9199981689453,217.43499755859375,216.4900054931641,217.05999755859375,10246
2023-06-14 19:30:00,216.9900054931641,217.16000366210935,216.42999267578125,216.86000061035156,28487
2023-06-15 13:30:00,216.5,218.44500732421875,216.3300018310547,217.47000122070312,6459
2023-06-15 14:30:00,217.59500122070312,217.59500122070312,216.5,216.5,6874
2023-06-15 15:30:00,217.6000061035156,217.6000061035156,217.1000061035156,217.59500122070312,5296
2023-06-15 16:30:00,217.75,217.9499969482422,217.2400054931641,217.92999267578125,6616
2023-06-15 17:30:00,217.66000366210935,217.9499969482422,217.2400054931641,217.77999877929688,9500
2023-06-15 18:30:00,217.2100067138672,218.27000427246097,217.2100067138672,217.48500061035156,14231
2023-06-15 19:30:00,217.7400054931641,218.3000030517578,216.72999572753903,217.0399932861328,23536
2023-06-16 13:30:00,218.47999572753903,219.97999572753903,217.42999267578125,219.4600067138672,16716
2023-06-16 14:30:00,217.3999938964844,218.27000427246097,216.47000122070312,218.27000427246097,9456
2023-06-16 15:30:00,216.4900054931641,217.3999938964844,216.47000122070312,217.3999938964844,8000
2023-06-16 16:30:00,217.02000427246097,217.19000244140625,216.36000061035156,216.36000061035156,13281
2023-06-16 17:30:00,216.6499938964844,217.44000244140625,216.4199981689453,216.61000061035156,19520
2023-06-16 18:30:00,216.7899932861328,217.05999755859375,215.9499969482422,216.3300018310547,11190
2023-06-16 19:30:00,217.27000427246097,218.0800018310547,216.52999877929688,216.92999267578125,33496
2023-06-20 13:30:00,211.69000244140625,215.7599945068359,211.69000244140625,215.7599945068359,15929
2023-06-20 14:30:00,212.96499633789065,213.6750030517578,211.4550018310547,212.1300048828125,33117
2023-06-20 15:30:00,212.8000030517578,213.30999755859375,212.3999938964844,213.1000061035156,15524
2023-06-20 16:30:00,213.08999633789065,213.08999633789065,211.8300018310547,212.69000244140625,12463
2023-06-20 17:30:00,212.57000732421875,213.8350067138672,212.57000732421875,213.11000061035156,9914
2023-06-20 18:30:00,212.44000244140625,213.1000061035156,211.6300048828125,212.73500061035156,27731
2023-06-20 19:30:00,211.3699951171875,212.55499267578125,210.99749755859375,212.43499755859375,49273
2023-06-21 13:30:00,212.77999877929688,212.77999877929688,209.9900054931641,211.4199981689453,15119
2023-06-21 14:30:00,213.47999572753903,213.97999572753903,212.9250030517578,212.9250030517578,11546
2023-06-21 15:30:00,214.22999572753903,214.5800018310547,213.3999938964844,213.55499267578125,12869
2023-06-21 16:30:00,214.6000061035156,215.05999755859375,214.19000244140625,214.42999267578125,16479
2023-06-21 17:30:00,213.8999938964844,214.4600067138672,213.0800018310547,214.4600067138672,17594
2023-06-21 18:30:00,213.5099945068359,214.47999572753903,213.5099945068359,213.97999572753903,20367
2023-06-21 19:30:00,212.83999633789065,214.1300048828125,212.6999969482422,213.375,71496
2023-06-22 13:30:00,209.5850067138672,213.67999267578125,208.8000030517578,213.67999267578125,39405
2023-06-22 14:30:00,210.3300018310547,210.42999267578125,209.67999267578125,210.3699951171875,11479
2023-06-22 15:30:00,209.3500061035156,209.94000244140625,208.22999572753903,209.94000244140625,21449
2023-06-22 16:30:00,210.2400054931641,210.5399932861328,209.1499938964844,209.25,11816
2023-06-22 17:30:00,210.02000427246097,210.28500366210935,209.44000244140625,209.97000122070312,20293
2023-06-22 18:30:00,210.2749938964844,211.41000366210935,209.8699951171875,210.1300048828125,50159
2023-06-22 19:30:00,211.58999633789065,211.6300048828125,210.15499877929688,210.28500366210935,75544
2023-06-23 13:30:00,210.46499633789065,212.41000366210935,210.2400054931641,211.0399932861328,21995
2023-06-23 14:30:00,210.3000030517578,210.7899932861328,209.6699981689453,210.3925018310547,22029
2023-06-23 15:30:00,210.3300018310547,210.42999267578125,209.5249938964844,210.0399932861328,20723
2023-06-23 16:30:00,212.02000427246097,212.36000061035156,210.1199951171875,210.1199951171875,29956
2023-06-23 17:30:00,211.6999969482422,212.90499877929688,211.6999969482422,212.1300048828125,32208
2023-06-23 18:30:00,211.95899963378903,212.44000244140625,211.5,211.6199951171875,45913
2023-06-23 19:30:00,210.9900054931641,212.8849945068359,210.25,211.72000122070312,154312
2023-06-26 13:30:00,212.625,214.0099945068359,212.05999755859375,212.52999877929688,8897
2023-06-26 14:30:00,211.36000061035156,211.9600067138672,210.72000122070312,211.7949981689453,11877
2023-06-26 15:30:00,211.35499572753903,211.72000122070312,210.72999572753903,211.72000122070312,6095
2023-06-26 16:30:00,211.2899932861328,211.6300048828125,211.0,211.11000061035156,9658
2023-06-26 17:30:00,210.22999572753903,211.22999572753903,210.0800018310547,211.0,10360
2023-06-26 18:30:00,210.5850067138672,210.82000732421875,209.8000030517578,210.1000061035156,17561
2023-06-26 19:30:00,210.2100067138672,211.13999938964844,209.97999572753903,211.13999938964844,51322
2023-06-27 13:30:00,213.17999267578125,213.4600067138672,210.6199951171875,211.27000427246097,11073
2023-06-27 14:30:00,211.8800048828125,214.05999755859375,211.72000122070312,213.67999267578125,7578
2023-06-27 15:30:00,210.125,211.875,210.125,211.66000366210935,9193
2023-06-27 16:30:00,210.44500732421875,210.7050018310547,209.9149932861328,210.1499938964844,7715
2023-06-27 17:30:00,210.27999877929688,210.78500366210935,210.0099945068359,210.47000122070312,8827
2023-06-27 18:30:00,209.3300018310547,210.1999969482422,209.1699981689453,210.1999969482422,16677
2023-06-27 19:30:00,208.83999633789065,209.6699981689453,208.8300018310547,209.41000366210935,38625
2023-06-28 13:30:00,206.09500122070312,209.91000366210935,205.1000061035156,209.91000366210935,14959
2023-06-28 14:30:00,206.32000732421875,206.6999969482422,204.94000244140625,205.8999938964844,21523
2023-06-28 15:30:00,205.92999267578125,206.5099945068359,205.52000427246097,206.3699951171875,9285
2023-06-28 16:30:00,205.2899932861328,206.3699951171875,205.25,206.1000061035156,8424
2023-06-28 17:30:00,204.97999572753903,205.42999267578125,204.1199951171875,205.1999969482422,21251
2023-06-28 18:30:00,206.30999755859375,206.6000061035156,204.8800048828125,204.9900054931641,18694
2023-06-28 19:30:00,206.0099945068359,206.9499969482422,205.8699951171875,206.33999633789065,28759
2023-06-29 13:30:00,207.42999267578125,208.57000732421875,206.3999938964844,206.3999938964844,6452
2023-06-29 14:30:00,208.6000061035156,208.6000061035156,207.5800018310547,207.97999572753903,7335
2023-06-29 15:30:00,207.8999938964844,208.38999938964844,207.8999938964844,208.3699951171875,3872
2023-06-29 16:30:00,207.77000427246097,208.3350067138672,207.27000427246097,208.07000732421875,6728
2023-06-29 17:30:00,207.1300048828125,207.87319946289065,207.0,207.87319946289065,7136
2023-06-29 18:30:00,207.5800018310547,207.91000366210935,206.5800018310547,207.08999633789065,14808
2023-06-29 19:30:00,208.33999633789065,208.44000244140625,207.57000732421875,207.6499938964844,31038
2023-06-30 13:30:00,208.97999572753903,209.27000427246097,208.5099945068359,208.77000427246097,8714
2023-06-30 14:30:00,210.36000061035156,211.2400054931641,208.77999877929688,208.89500427246097,22369
2023-06-30 15:30:00,211.7400054931641,213.0,210.47000122070312,210.47000122070312,13008
2023-06-30 16:30:00,210.7400054931641,211.77999877929688,210.6300048828125,211.7400054931641,8209
2023-06-30 17:30:00,211.16000366210935,211.6699981689453,210.86000061035156,210.8800048828125,7125
2023-06-30 18:30:00,210.8999938964844,211.27000427246097,210.8999938964844,211.22999572753903,11857
2023-06-30 19:30:00,210.1000061035156,210.8699951171875,210.0099945068359,210.75,39418
2023-07-03 13:30:00,208.9900054931641,210.6000061035156,208.6699981689453,209.6999969482422,4392
2023-07-03 14:30:00,210.0,210.2884979248047,209.0399932861328,209.33999633789065,11304
