Datetime,Close,High,Low,Open,Volume
2024-10-08 18:30:00,404.9049987792969,407.31500244140625,404.4200134277344,405.22900390625,33036
2024-10-08 19:30:00,403.3500061035156,406.25,403.1099853515625,404.4100036621094,65705
2024-10-09 13:30:00,403.4549865722656,404.4700012207031,400.3500061035156,403.2699890136719,22266
2024-10-09 14:30:00,401.635009765625,405.0050048828125,401.625,403.8999938964844,23356
2024-10-09 15:30:00,400.0,401.7699890136719,399.55999755859375,401.2699890136719,26446
2024-10-09 16:30:00,399.489990234375,401.0,399.2999877929687,400.6749877929687,14891
2024-10-09 17:30:00,400.5350036621094,400.5350036621094,398.5150146484375,399.6400146484375,36108
2024-10-09 18:30:00,401.6050109863281,401.7200012207031,399.4800109863281,400.1300048828125,36440
2024-10-09 19:30:00,402.6000061035156,403.8500061035156,401.6025085449219,401.6050109863281,54439
2024-10-10 13:30:00,401.2449951171875,402.4800109863281,396.4599914550781,399.1300048828125,42631
2024-10-10 14:30:00,399.1300048828125,400.5499877929687,398.6000061035156,400.3200073242187,18530
2024-10-10 15:30:00,398.3013916015625,399.7650146484375,397.8900146484375,398.8999938964844,19526
2024-10-10 16:30:00,398.0199890136719,398.3250122070313,397.6499938964844,397.8800048828125,14829
2024-10-10 17:30:00,395.1050109863281,397.7999877929687,394.3699951171875,397.7999877929687,19570
2024-10-10 18:30:00,394.6199951171875,395.389892578125,394.0499877929687,395.2349853515625,23181
2024-10-10 19:30:00,394.8949890136719,395.6000061035156,394.2900085449219,394.7049865722656,52992
2024-10-11 13:30:00,403.2449951171875,404.364990234375,395.4519958496094,396.260009765625,31799
2024-10-11 14:30:00,403.80999755859375,404.94000244140625,402.6650085449219,402.7099914550781,18401
2024-10-11 15:30:00,403.5799865722656,405.010009765625,403.5799865722656,404.1300048828125,21115
2024-10-11 16:30:00,404.1700134277344,404.1700134277344,401.989990234375,402.9500122070313,21118
2024-10-11 17:30:00,403.80999755859375,404.3599853515625,403.4150085449219,404.2449951171875,16890
2024-10-11 18:30:00,405.1199951171875,405.1300048828125,403.4500122070313,403.7900085449219,16031
2024-10-11 19:30:00,403.5,405.3299865722656,403.5,404.7000122070313,58999
2024-10-14 13:30:00,395.9599914550781,407.0895080566406,395.0,405.9500122070313,61666
2024-10-14 14:30:00,396.0,399.2598876953125,394.3349914550781,395.6700134277344,39068
2024-10-14 15:30:00,397.3299865722656,398.3200073242187,395.875,396.5,30114
2024-10-14 16:30:00,398.3299865722656,398.9198913574219,397.06500244140625,397.06500244140625,20802
2024-10-14 17:30:00,397.8500061035156,398.5499877929687,396.7701110839844,398.0700073242187,30146
2024-10-14 18:30:00,398.8949890136719,399.2099914550781,397.0549926757813,398.1400146484375,30422
2024-10-14 19:30:00,398.9800109863281,399.9599914550781,398.5549926757813,398.6300048828125,65994
2024-10-15 13:30:00,396.0799865722656,401.260009765625,395.5501098632813,398.55999755859375,21654
2024-10-15 14:30:00,394.0700073242187,395.9949951171875,388.0,395.9949951171875,66476
2024-10-15 15:30:00,394.614990234375,395.0400085449219,393.010009765625,394.7799987792969,27184
2024-10-15 16:30:00,397.1400146484375,397.1400146484375,394.7099914550781,395.1499938964844,17706
2024-10-15 17:30:00,396.739990234375,397.5350036621094,395.5499877929687,396.7699890136719,26543
2024-10-15 18:30:00,393.8399963378906,397.0849914550781,393.8010864257813,397.0849914550781,41068
2024-10-15 19:30:00,392.9800109863281,396.55999755859375,392.9800109863281,393.7749938964844,91436
2024-10-16 13:30:00,386.0499877929687,395.4200134277344,383.3699951171875,395.4200134277344,75998
2024-10-16 14:30:00,382.510009765625,385.5799865722656,382.510009765625,385.0,48114
2024-10-16 15:30:00,382.0199890136719,383.7200012207031,381.1099853515625,382.9299926757813,52765
2024-10-16 16:30:00,380.9999084472656,382.6300048828125,380.3599853515625,382.010009765625,32750
2024-10-16 17:30:00,379.6549987792969,382.3599853515625,378.9100036621094,380.5199890136719,79892
2024-10-16 18:30:00,378.7349853515625,380.1300048828125,378.0,379.7950134277344,67254
2024-10-16 19:30:00,377.7799987792969,380.05999755859375,377.6300048828125,378.69000244140625,121770
2024-10-17 13:30:00,374.260009765625,381.7474060058594,374.260009765625,381.0,73946
2024-10-17 14:30:00,373.8699951171875,375.1124877929687,373.7460021972656,374.739990234375,43312
2024-10-17 15:30:00,373.10009765625,375.6600036621094,373.10009765625,373.4500122070313,43041
2024-10-17 16:30:00,377.30999755859375,377.7200012207031,373.0,373.5750122070313,45841
2024-10-17 17:30:00,376.7900085449219,379.0499877929687,376.7900085449219,377.7200012207031,80010
2024-10-17 18:30:00,375.2300109863281,377.2749938964844,374.9299926757813,376.5499877929687,46835
2024-10-17 19:30:00,373.55999755859375,375.4027099609375,372.8999938964844,375.4027099609375,143862
2024-10-18 13:30:00,372.9299926757813,376.989990234375,372.8250122070313,374.7999877929687,46193
2024-10-18 14:30:00,371.989990234375,372.6799926757813,370.7650146484375,371.9150085449219,30139
2024-10-18 15:30:00,372.0,373.8900146484375,371.0499877929687,372.7000122070313,27962
2024-10-18 16:30:00,370.9949951171875,372.6099853515625,370.989990234375,372.1799926757813,20497
2024-10-18 17:30:00,370.43499755859375,371.6099853515625,369.989990234375,371.0499877929687,27557
2024-10-18 18:30:00,370.9289855957031,371.6400146484375,369.3080139160156,370.1499938964844,50068
2024-10-18 19:30:00,370.6600036621094,371.05999755859375,369.5,370.6000061035156,61855
2024-10-21 13:30:00,368.9800109863281,371.9500122070313,368.1633911132813,369.6300048828125,48554
2024-10-21 14:30:00,365.1300048828125,368.6600036621094,365.010009765625,368.6600036621094,60622
2024-10-21 15:30:00,365.4100036621094,366.6799926757813,364.5400085449219,364.9100036621094,36106
2024-10-21 16:30:00,365.9800109863281,365.9800109863281,364.7000122070313,365.4299926757813,22754
2024-10-21 17:30:00,366.6749877929687,366.7799987792969,365.6700134277344,366.1706848144531,29946
2024-10-21 18:30:00,367.0400085449219,367.94000244140625,366.2900085449219,366.7716064453125,38407
2024-10-21 19:30:00,368.5199890136719,368.80999755859375,366.81500244140625,367.1600036621094,73741
2024-10-22 13:30:00,363.9599914550781,368.44000244140625,363.3699951171875,368.44000244140625,46042
2024-10-22 14:30:00,363.5700073242187,365.0299987792969,362.7999877929687,363.7000122070313,48786
2024-10-22 15:30:00,365.4700012207031,365.4700012207031,363.4500122070313,363.4500122070313,25395
2024-10-22 16:30:00,365.6834106445313,365.8399963378906,365.2099914550781,365.8399963378906,17016
2024-10-22 17:30:00,365.7200012207031,366.6199951171875,365.5950012207031,365.5950012207031,24044
2024-10-22 18:30:00,366.0,366.1799926757813,364.4599914550781,365.5499877929687,29877
2024-10-22 19:30:00,366.0899963378906,367.2999877929687,365.5899963378906,365.625,56099
2024-10-23 13:30:00,369.6099853515625,370.4299926757813,363.8900146484375,363.8900146484375,52787
2024-10-23 14:30:00,369.6600036621094,371.4071044921875,368.5150146484375,368.55999755859375,36581
2024-10-23 15:30:00,367.239990234375,369.625,367.135009765625,369.625,37243
2024-10-23 16:30:00,366.56500244140625,367.9249877929687,366.0,367.2099914550781,56051
2024-10-23 17:30:00,365.69000244140625,367.3399963378906,364.4599914550781,366.5740051269531,80138
2024-10-23 18:30:00,366.4849853515625,366.9100036621094,365.2749938964844,365.9200134277344,42761
2024-10-23 19:30:00,366.739990234375,366.8999938964844,365.1449890136719,366.5799865722656,72614
2024-10-24 13:30:00,365.5350036621094,369.3999938964844,364.2000122070313,368.2099914550781,42105
2024-10-24 14:30:00,363.010009765625,367.4800109863281,362.8599853515625,366.1799926757813,27969
2024-10-24 15:30:00,361.7049865722656,362.9880065917969,360.9549865722656,362.9574890136719,22211
2024-10-24 16:30:00,362.0899963378906,362.5199890136719,361.19000244140625,362.1700134277344,20477
2024-10-24 17:30:00,359.3599853515625,362.2900085449219,358.7099914550781,362.125,45146
2024-10-24 18:30:00,359.7099914550781,359.7699890136719,358.4590148925781,359.364990234375,32673
2024-10-24 19:30:00,359.239990234375,361.1099853515625,359.1300048828125,359.95001220703125,54113
2024-10-25 13:30:00,363.5199890136719,365.7049865722656,360.0,360.0,55318
2024-10-25 14:30:00,361.2300109863281,363.489990234375,361.2300109863281,363.489990234375,29353
2024-10-25 15:30:00,361.7038879394531,361.7038879394531,360.17999267578125,361.4200134277344,23399
2024-10-25 16:30:00,361.1299133300781,362.1300048828125,360.1650085449219,361.7999877929687,21634
2024-10-25 17:30:00,362.5799865722656,362.5799865722656,359.8200988769531,360.8800048828125,31275
2024-10-25 18:30:00,361.0499877929687,363.44000244140625,360.7699890136719,362.44000244140625,55885
2024-10-25 19:30:00,360.4949951171875,362.4100036621094,359.6499938964844,361.5249938964844,85761
2024-10-28 13:30:00,368.0799865722656,371.6000061035156,363.0,365.6700134277344,67278
2024-10-28 14:30:00,368.6400146484375,369.5199890136719,367.3800048828125,367.3800048828125,47437
2024-10-28 15:30:00,365.8250122070313,369.25,364.44000244140625,368.3299865722656,109534
2024-10-28 16:30:00,365.8900146484375,366.3500061035156,362.8299865722656,365.7699890136719,53086
2024-10-28 17:30:00,366.0700073242187,368.3200073242187,365.5299987792969,365.8999938964844,77414
2024-10-28 18:30:00,368.6400146484375,368.69000244140625,365.6300048828125,365.6300048828125,55736
2024-10-28 19:30:00,368.6199951171875,369.3200073242187,367.5499877929687,368.6600036621094,126244
2024-10-29 13:30:00,368.9949951171875,368.9949951171875,365.510009765625,366.5499877929687,80289
2024-10-29 14:30:00,369.2900085449219,371.0,366.6300048828125,369.3200073242187,98345
2024-10-29 15:30:00,371.7900085449219,372.0700073242187,368.3550109863281,369.2749938964844,100056
2024-10-29 16:30:00,371.1499938964844,372.0,369.6099853515625,371.2999877929687,44086
2024-10-29 17:30:00,370.0343933105469,372.1300048828125,370.0,371.385009765625,137193
2024-10-29 18:30:00,369.05999755859375,371.7699890136719,366.6199951171875,370.2699890136719,133681
2024-10-29 19:30:00,369.0,369.7900085449219,367.6400146484375,369.0050048828125,158559
2024-10-30 13:30:00,306.5343933105469,318.89990234375,295.0000915527344,315.25,1118585
2024-10-30 14:30:00,303.4150085449219,306.8500061035156,301.7099914550781,306.1838073730469,240421
2024-10-30 15:30:00,298.3299865722656,303.4100036621094,291.8399963378906,302.75,333942
2024-10-30 16:30:00,295.7900085449219,298.5,295.010009765625,295.8857116699219,142264
2024-10-30 17:30:00,296.125,297.1300048828125,294.30010986328125,295.5400085449219,140833
2024-10-30 18:30:00,292.2799987792969,298.3299865722656,291.4861145019531,296.125,302413
2024-10-30 19:30:00,290.3500061035156,293.2499084472656,287.3500061035156,292.4100036621094,582360
2024-10-31 13:30:00,298.0,303.1700134277344,295.04998779296875,298.82000732421875,341305
2024-10-31 14:30:00,295.1300048828125,298.0,294.6650085449219,298.0,197267
2024-10-31 15:30:00,291.4949951171875,295.1099853515625,290.9825134277344,295.1099853515625,90389
2024-10-31 16:30:00,288.57000732421875,291.5299987792969,288.1000061035156,291.5299987792969,96485
2024-10-31 17:30:00,291.54998779296875,292.7099914550781,287.8800048828125,288.5400085449219,121723
2024-10-31 18:30:00,289.6600036621094,291.6050109863281,288.6099853515625,291.5150146484375,123760
2024-10-31 19:30:00,287.739990234375,290.2349853515625,287.54998779296875,289.6700134277344,203266
2024-11-01 13:30:00,295.94000244140625,298.260009765625,292.2650146484375,293.0,170199
2024-11-01 14:30:00,293.8399963378906,299.8699951171875,293.5400085449219,295.94000244140625,122018
2024-11-01 15:30:00,296.30999755859375,297.80999755859375,293.1700134277344,293.80499267578125,58931
2024-11-01 16:30:00,296.4599914550781,296.8599853515625,294.2900085449219,296.4949951171875,43093
2024-11-01 17:30:00,296.8999938964844,296.8999938964844,295.25,296.2250061035156,57339
2024-11-01 18:30:00,297.8399963378906,297.9700012207031,295.7799987792969,296.8999938964844,89695
2024-11-01 19:30:00,297.0299987792969,297.80999755859375,295.864990234375,297.7699890136719,156065
2024-11-04 14:30:00,296.2799987792969,298.760009765625,292.1199951171875,294.4200134277344,92030
2024-11-04 15:30:00,299.5150146484375,300.760009765625,295.32000732421875,295.75,106034
2024-11-04 16:30:00,299.6099853515625,300.9800109863281,298.7699890136719,299.2699890136719,86493
2024-11-04 17:30:00,296.0799865722656,301.260009765625,296.0799865722656,299.760009765625,54899
2024-11-04 18:30:00,295.9200134277344,297.0299987792969,295.4100036621094,296.2099914550781,48559
2024-11-04 19:30:00,296.4150085449219,296.94000244140625,294.79998779296875,295.7699890136719,67070
2024-11-04 20:30:00,297.1199951171875,297.260009765625,295.70001220703125,296.4150085449219,140396
2024-11-05 14:30:00,301.5299987792969,302.989990234375,296.34429931640625,297.17999267578125,75084
2024-11-05 15:30:00,304.7950134277344,305.035888671875,301.010009765625,301.2099914550781,69823
2024-11-05 16:30:00,304.25579833984375,305.489990234375,304.2300109863281,304.7049865722656,53453
2024-11-05 17:30:00,305.6400146484375,306.4599914550781,304.010009765625,304.08538818359375,77151
2024-11-05 18:30:00,306.8399963378906,306.94000244140625,305.2900085449219,305.4208984375,45120
2024-11-05 19:30:00,308.7200012207031,308.94000244140625,306.3301086425781,306.8299865722656,81646
2024-11-05 20:30:00,309.1099853515625,310.9599914550781,307.82501220703125,308.6400146484375,263891
2024-11-06 14:30:00,318.1499938964844,319.6549987792969,311.4700012207031,316.5,199719
2024-11-06 15:30:00,313.0199890136719,318.1499938964844,312.1700134277344,317.9800109863281,129561
2024-11-06 16:30:00,312.3299865722656,314.0199890136719,311.4599914550781,313.260009765625,51491
2024-11-06 17:30:00,311.9649963378906,312.7799987792969,310.6630859375,312.3999938964844,67632
2024-11-06 18:30:00,315.1700134277344,315.80999755859375,312.0690002441406,312.0690002441406,81802
2024-11-06 19:30:00,313.5249938964844,315.3699951171875,312.9700012207031,315.1600036621094,92594
2024-11-06 20:30:00,315.29998779296875,316.45001220703125,312.9800109863281,313.7200012207031,165815
2024-11-07 14:30:00,326.375,327.44000244140625,319.0899963378906,319.5199890136719,158455
2024-11-07 15:30:00,329.3900146484375,330.4549865722656,325.5085144042969,326.6000061035156,129337
2024-11-07 16:30:00,330.79998779296875,330.94000244140625,328.01129150390625,329.4200134277344,110089
2024-11-07 17:30:00,328.6899108886719,331.2099914550781,328.1099853515625,330.973388671875,65176
2024-11-07 18:30:00,331.989990234375,331.989990234375,328.7749938964844,328.8599853515625,79663
2024-11-07 19:30:00,332.7099914550781,333.69000244140625,328.8450012207031,331.7250061035156,162147
2024-11-07 20:30:00,331.7300109863281,332.9100036621094,331.19000244140625,332.8800048828125,190790
2024-11-08 14:30:00,337.7099914550781,343.80999755859375,334.0,337.57000732421875,130686
2024-11-08 15:30:00,337.5350036621094,338.5,334.17999267578125,337.3299865722656,67154
2024-11-08 16:30:00,338.8999938964844,339.94000244140625,336.9200134277344,337.5350036621094,66919
2024-11-08 17:30:00,341.4700012207031,341.4700012207031,337.82000732421875,338.8399963378906,68158
2024-11-08 18:30:00,341.510009765625,343.0249938964844,340.9800109863281,341.464111328125,70519
2024-11-08 19:30:00,339.8949890136719,341.4949951171875,339.3399963378906,341.4949951171875,78881
2024-11-08 20:30:00,339.8699951171875,341.5199890136719,339.70001220703125,339.8599853515625,139383
2024-11-11 14:30:00,338.92999267578125,343.5899963378906,335.2799987792969,341.82000732421875,93024
2024-11-11 15:30:00,336.7650146484375,338.5799865722656,336.07000732421875,338.2250061035156,56870
2024-11-11 16:30:00,336.7900085449219,338.67999267578125,336.1700134277344,336.8399963378906,42561
2024-11-11 17:30:00,339.3075866699219,339.3075866699219,336.20001220703125,336.20001220703125,42858
2024-11-11 18:30:00,341.9150085449219,342.1499938964844,337.6099853515625,339.3500061035156,51245
2024-11-11 19:30:00,340.2699890136719,343.8550109863281,340.2699890136719,341.69500732421875,85350
2024-11-11 20:30:00,343.6099853515625,343.9800109863281,340.260009765625,340.260009765625,148404
2024-11-12 14:30:00,341.2164001464844,348.8500061035156,339.3053894042969,345.8900146484375,88387
2024-11-12 15:30:00,339.6650085449219,342.56500244140625,339.2900085449219,342.0849914550781,83628
2024-11-12 16:30:00,338.5199890136719,340.5450134277344,336.6600036621094,339.92999267578125,56423
2024-11-12 17:30:00,338.8500061035156,340.0199890136719,336.43011474609375,338.7149963378906,42089
2024-11-12 18:30:00,343.79998779296875,344.0400085449219,339.1300048828125,339.1400146484375,51355
2024-11-12 19:30:00,340.82000732421875,344.7900085449219,340.4800109863281,343.489990234375,93690
2024-11-12 20:30:00,338.3299865722656,340.6400146484375,337.7699890136719,340.3074951171875,116474
2024-11-13 14:30:00,341.3999938964844,346.9700012207031,339.3599853515625,339.6700134277344,90122
2024-11-13 15:30:00,337.7300109863281,342.5899963378906,337.6199951171875,342.17999267578125,38059
2024-11-13 16:30:00,337.75,339.1300048828125,336.5950012207031,337.625,59345
2024-11-13 17:30:00,340.885009765625,341.3999938964844,337.5,337.8999938964844,60032
2024-11-13 18:30:00,340.0050048828125,341.2799987792969,339.5799865722656,340.8699951171875,37317
2024-11-13 19:30:00,340.2099914550781,340.55499267578125,337.4200134277344,339.9849853515625,61743
2024-11-13 20:30:00,339.8999938964844,340.55999755859375,338.94000244140625,340.07501220703125,72601
2024-11-14 14:30:00,332.75,339.1099853515625,331.010009765625,339.1099853515625,102735
2024-11-14 15:30:00,332.6000061035156,334.32989501953125,331.7300109863281,332.75,56468
2024-11-14 16:30:00,330.55999755859375,332.94000244140625,330.45001220703125,332.3963928222656,39512
2024-11-14 17:30:00,330.7099914550781,331.8299865722656,328.55999755859375,330.5400085449219,38897
2024-11-14 18:30:00,328.010009765625,332.05999755859375,327.5199890136719,330.7099914550781,86098
2024-11-14 19:30:00,329.04998779296875,329.6700134277344,327.010009765625,328.1199951171875,85178
2024-11-14 20:30:00,330.9100036621094,330.9599914550781,327.70001220703125,329.6700134277344,113686
2024-11-15 14:30:00,322.9800109863281,328.6000061035156,322.0,327.0,75771
2024-11-15 15:30:00,322.80499267578125,323.1000061035156,319.5,322.5,56139
2024-11-15 16:30:00,319.0350036621094,323.8598937988281,318.7401123046875,322.7950134277344,56079
2024-11-15 17:30:00,317.2799987792969,320.2200012207031,316.9150085449219,319.0299987792969,65235
2024-11-15 18:30:00,316.25,317.5299987792969,315.4200134277344,317.5299987792969,53965
2024-11-15 19:30:00,316.6700134277344,317.0899963378906,314.81500244140625,316.2250061035156,84168
2024-11-15 20:30:00,316.6000061035156,317.0,315.1099853515625,316.6199951171875,122131
2024-11-18 14:30:00,320.67498779296875,321.5899963378906,316.989990234375,319.3900146484375,45798
2024-11-18 15:30:00,326.25,326.5050048828125,320.4801025390625,320.4801025390625,59641
2024-11-18 16:30:00,323.8450012207031,326.0899963378906,322.92999267578125,326.0,52964
2024-11-18 17:30:00,326.0899963378906,326.6099853515625,323.6499938964844,323.8349914550781,62227
2024-11-18 18:30:00,325.159912109375,327.1400146484375,324.6199951171875,326.45001220703125,56976
2024-11-18 19:30:00,325.4649963378906,326.05499267578125,324.81500244140625,324.81500244140625,53166
2024-11-18 20:30:00,326.67999267578125,327.010009765625,324.2699890136719,325.6400146484375,125155
2024-11-19 14:30:00,324.8800048828125,326.0400085449219,322.1499938964844,324.17999267578125,32863
2024-11-19 15:30:00,328.0950012207031,328.42999267578125,324.92999267578125,325.0249938964844,32844
2024-11-19 16:30:00,330.7200012207031,331.20001220703125,328.1099853515625,328.1099853515625,34131
2024-11-19 17:30:00,331.3599853515625,331.42999267578125,329.0,330.9800109863281,27693
2024-11-19 18:30:00,334.1449890136719,335.19000244140625,331.3800048828125,331.6400146484375,61533
2024-11-19 19:30:00,335.3599853515625,336.2699890136719,333.8999938964844,334.5,61176
2024-11-19 20:30:00,335.8299865722656,336.0400085449219,334.2300109863281,335.239990234375,81823
2024-11-20 14:30:00,330.6600036621094,335.70440673828125,328.2439880371094,334.510009765625,64419
2024-11-20 15:30:00,328.8900146484375,332.7699890136719,328.8900146484375,331.04998779296875,42700
2024-11-20 16:30:00,330.1300048828125,330.9800109863281,328.3299865722656,328.7950134277344,42713
2024-11-20 17:30:00,330.31500244140625,331.2200012207031,329.45001220703125,330.010009765625,35031
2024-11-20 18:30:00,329.5299987792969,330.67999267578125,329.0799865722656,330.031005859375,33595
2024-11-20 19:30:00,330.44000244140625,330.6400146484375,328.760009765625,329.70001220703125,48379
2024-11-20 20:30:00,333.3500061035156,333.3800048828125,330.5,330.5,89507
2024-11-21 14:30:00,329.2799987792969,335.0,322.82000732421875,332.739990234375,71518
2024-11-21 15:30:00,332.79998779296875,333.3599853515625,328.7049865722656,329.05999755859375,34213
2024-11-21 16:30:00,334.5450134277344,334.5450134277344,332.07501220703125,332.42999267578125,30561
2024-11-21 17:30:00,333.17498779296875,334.9700012207031,331.0600891113281,334.3900146484375,55730
2024-11-21 18:30:00,336.3299865722656,337.30999755859375,333.3599853515625,333.5,59197
2024-11-21 19:30:00,336.2950134277344,336.4599914550781,334.4800109863281,336.3399963378906,68201
2024-11-21 20:30:00,338.25,338.6199951171875,336.0,336.0,141549
2024-11-22 14:30:00,340.6000061035156,341.20001220703125,336.4599914550781,336.4599914550781,60243
2024-11-22 15:30:00,338.1199951171875,340.5950012207031,334.5400085449219,340.5950012207031,63763
2024-11-22 16:30:00,339.260009765625,339.8962097167969,337.6000061035156,338.2799987792969,25870
2024-11-22 17:30:00,339.0799865722656,339.6000061035156,338.2900085449219,338.739990234375,27085
2024-11-22 18:30:00,336.4700012207031,339.07501220703125,336.44000244140625,339.07501220703125,22113
2024-11-22 19:30:00,335.31500244140625,337.20001220703125,335.135009765625,336.2900085449219,54186
2024-11-22 20:30:00,337.3999938964844,338.0199890136719,334.6400146484375,335.010009765625,82261
2024-11-25 14:30:00,342.7099914550781,343.7650146484375,336.92999267578125,343.07000732421875,77746
2024-11-25 15:30:00,340.9800109863281,344.9800109863281,340.9800109863281,343.1099853515625,60248
2024-11-25 16:30:00,337.5849914550781,341.6000061035156,337.44000244140625,340.5,41755
2024-11-25 17:30:00,340.5400085449219,340.9100036621094,336.0710144042969,338.2799987792969,37462
2024-11-25 18:30:00,339.5307922363281,340.9100036621094,339.2301025390625,340.19000244140625,40423
2024-11-25 19:30:00,338.7099914550781,340.4649963378906,338.6700134277344,340.0899963378906,48546
2024-11-25 20:30:00,337.010009765625,339.0400085449219,337.010009765625,338.6499938964844,98362
2024-11-26 14:30:00,328.8399963378906,335.68499755859375,328.0199890136719,335.3299865722656,38839
2024-11-26 15:30:00,332.614990234375,332.7550048828125,328.510009765625,329.4700012207031,32878
2024-11-26 16:30:00,332.3900146484375,332.8599853515625,331.489990234375,332.20001220703125,31275
2024-11-26 17:30:00,330.5400085449219,332.6700134277344,330.3299865722656,332.6700134277344,29864
2024-11-26 18:30:00,334.4100036621094,334.489990234375,329.9834899902344,331.3699951171875,47694
2024-11-26 19:30:00,337.92498779296875,338.3949890136719,334.489990234375,334.489990234375,67565
2024-11-26 20:30:00,338.7900085449219,339.79998779296875,337.7461853027344,337.7461853027344,119687
2024-11-27 14:30:00,333.2449951171875,338.0,331.9800109863281,338.0,51075
2024-11-27 15:30:00,332.760009765625,333.8599853515625,331.6300048828125,333.0350036621094,27399
2024-11-27 16:30:00,331.944091796875,333.22650146484375,330.739990234375,332.760009765625,27830
2024-11-27 17:30:00,331.659912109375,332.4598083496094,331.4150085449219,331.44000244140625,38580
2024-11-27 18:30:00,331.32000732421875,333.0950012207031,331.239990234375,331.6000061035156,28178
2024-11-27 19:30:00,331.5899963378906,331.5899963378906,330.0979919433594,331.17999267578125,46999
2024-11-27 20:30:00,331.3299865722656,332.7300109863281,330.9599914550781,331.5199890136719,64096
2024-11-29 14:30:00,331.7049865722656,336.4700012207031,330.2200012207031,336.4700012207031,47159
2024-11-29 15:30:00,329.69000244140625,332.45989990234375,328.9100036621094,332.45989990234375,44570
2024-11-29 16:30:00,327.4750061035156,329.9866027832031,327.4599914550781,329.5,30205
2024-12-02 14:30:00,324.260009765625,327.4599914550781,318.9100036621094,327.4599914550781,85247
2024-12-02 15:30:00,325.8550109863281,326.9200134277344,324.2699890136719,324.82000732421875,51060
2024-12-02 16:30:00,325.3699951171875,327.5199890136719,324.54998779296875,325.5,48867
2024-12-02 17:30:00,325.7449951171875,325.9800109863281,322.7799987792969,325.3800048828125,64402
2024-12-02 18:30:00,324.7550048828125,325.5320129394531,324.1499938964844,325.510009765625,37404
2024-12-02 19:30:00,325.2699890136719,325.6199951171875,324.1499938964844,324.45001220703125,45281
2024-12-02 20:30:00,324.79998779296875,326.17999267578125,324.2300109863281,325.4750061035156,131821
2024-12-03 14:30:00,325.5400085449219,327.1300048828125,321.45001220703125,324.29998779296875,49526
2024-12-03 15:30:00,324.55499267578125,326.3800048828125,324.1050109863281,325.37921142578125,28776
2024-12-03 16:30:00,327.92999267578125,328.8800048828125,323.3500061035156,324.7550048828125,35200
2024-12-03 17:30:00,328.04998779296875,328.4750061035156,326.8999938964844,327.82000732421875,29364
2024-12-03 18:30:00,328.239990234375,328.4200134277344,327.0101013183594,328.2250061035156,28798
2024-12-03 19:30:00,328.3999938964844,329.3999938964844,327.55999755859375,327.94000244140625,43855
2024-12-03 20:30:00,327.5799865722656,328.3699951171875,327.1499938964844,328.2950134277344,69710
2024-12-04 14:30:00,332.3399963378906,332.3399963378906,327.3500061035156,327.3599853515625,61326
2024-12-04 15:30:00,337.427490234375,338.7598876953125,331.8999938964844,331.9049987792969,70852
2024-12-04 16:30:00,335.57000732421875,338.0,334.67999267578125,337.92999267578125,32434
2024-12-04 17:30:00,333.3999938964844,335.5498962402344,333.29998779296875,335.5050048828125,28480
2024-12-04 18:30:00,333.8299865722656,335.7200012207031,333.07000732421875,333.07000732421875,32738
2024-12-04 19:30:00,336.5400085449219,337.17999267578125,333.1650085449219,333.8699951171875,49198
2024-12-04 20:30:00,337.5,337.7799987792969,336.0799865722656,336.6000061035156,104935
2024-12-05 14:30:00,331.95001220703125,338.1300048828125,329.6400146484375,338.1300048828125,59688
2024-12-05 15:30:00,335.81768798828125,336.44989013671875,332.4599914550781,332.510009765625,26166
2024-12-05 16:30:00,336.5849914550781,336.864990234375,335.20001220703125,335.7650146484375,27550
2024-12-05 17:30:00,334.9150085449219,336.5199890136719,334.0,336.5199890136719,30593
2024-12-05 18:30:00,336.0849914550781,336.3999938964844,334.1199951171875,334.70001220703125,56965
2024-12-05 19:30:00,338.5150146484375,338.5150146484375,336.0849914550781,336.0849914550781,42874
2024-12-05 20:30:00,337.29998779296875,339.1400146484375,336.2699890136719,338.4100036621094,71795
2024-12-06 14:30:00,345.989990234375,355.4247131347656,341.3550109863281,343.2300109863281,148552
2024-12-06 15:30:00,342.8900146484375,346.4800109863281,340.4800109863281,346.4800109863281,53495
2024-12-06 16:30:00,341.373291015625,345.5199890136719,340.44000244140625,342.05999755859375,41264
2024-12-06 17:30:00,340.17999267578125,341.54998779296875,339.760009765625,341.05999755859375,29138
2024-12-06 18:30:00,341.3800048828125,341.989990234375,339.20001220703125,340.57000732421875,34204
2024-12-06 19:30:00,340.760009765625,342.739990234375,340.760009765625,341.1199951171875,59298
2024-12-06 20:30:00,340.0299987792969,340.70001220703125,338.3699951171875,340.44000244140625,82991
2024-12-09 14:30:00,329.51348876953125,338.5400085449219,329.51348876953125,338.5400085449219,78803
2024-12-09 15:30:00,327.94500732421875,330.8299865722656,325.0199890136719,329.6683044433594,69117
2024-12-09 16:30:00,331.2850036621094,331.5899963378906,327.5199890136719,327.5199890136719,59127
2024-12-09 17:30:00,332.2799987792969,333.1499938964844,329.3700866699219,331.0799865722656,38252
2024-12-09 18:30:00,330.8671875,332.885986328125,330.1199951171875,332.4100036621094,23548
2024-12-09 19:30:00,329.4649963378906,330.1099853515625,328.5799865722656,330.1099853515625,45590
2024-12-09 20:30:00,328.6600036621094,330.4200134277344,327.95001220703125,329.1000061035156,87868
