Datetime,Close,High,Low,Open,Volume
2025-03-27 16:22:00,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,1115
2025-03-27 16:23:00,230.8699951171875,230.8699951171875,230.83999633789065,230.83999633789065,793
2025-03-27 16:23:00,230.8699951171875,230.8699951171875,230.83999633789065,230.83999633789065,793
2025-03-27 16:25:00,231.0625,231.1499938964844,230.76800537109375,230.76800537109375,3044
2025-03-27 16:25:00,231.0625,231.1499938964844,230.76800537109375,230.76800537109375,3044
2025-03-27 16:26:00,231.2400054931641,231.27000427246097,231.1000061035156,231.27000427246097,2421
2025-03-27 16:26:00,231.2400054931641,231.27000427246097,231.1000061035156,231.27000427246097,2421
2025-03-27 16:27:00,230.6499938964844,231.3800048828125,230.63999938964844,231.3800048828125,3381
2025-03-27 16:27:00,230.6499938964844,231.3800048828125,230.63999938964844,231.3800048828125,3381
2025-03-27 16:28:00,230.7050018310547,230.7050018310547,230.7050018310547,230.7050018310547,1756
2025-03-27 16:29:00,230.22999572753903,230.22999572753903,230.22349548339844,230.22349548339844,329
2025-03-27 16:29:00,230.22999572753903,230.22999572753903,230.22349548339844,230.22349548339844,329
2025-03-27 16:30:00,230.21499633789065,230.2899932861328,230.21499633789065,230.2899932861328,2226
2025-03-27 16:30:00,230.21499633789065,230.2899932861328,230.21499633789065,230.2899932861328,2226
2025-03-27 16:32:00,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,206
2025-03-27 16:33:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,258
2025-03-27 16:34:00,230.875,231.11000061035156,230.875,230.9900054931641,1336
2025-03-27 16:34:00,230.875,231.11000061035156,230.875,230.9900054931641,1336
2025-03-27 16:35:00,230.2100067138672,230.85499572753903,230.2100067138672,230.85499572753903,5210
2025-03-27 16:35:00,230.2100067138672,230.85499572753903,230.2100067138672,230.85499572753903,5210
2025-03-27 16:38:00,230.22000122070312,230.22000122070312,230.02999877929688,230.22000122070312,1158
2025-03-27 16:39:00,230.41000366210935,230.41000366210935,230.22999572753903,230.3699951171875,1591
2025-03-27 16:39:00,230.41000366210935,230.41000366210935,230.22999572753903,230.3699951171875,1591
2025-03-27 16:41:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,931
2025-03-27 16:42:00,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,398
2025-03-27 16:43:00,230.2749938964844,230.8800048828125,230.2749938964844,230.5399932861328,2475
2025-03-27 16:43:00,230.2749938964844,230.8800048828125,230.2749938964844,230.5399932861328,2475
2025-03-27 16:44:00,229.92999267578125,229.97999572753903,229.92999267578125,229.92999267578125,1615
2025-03-27 16:44:00,229.92999267578125,229.97999572753903,229.92999267578125,229.92999267578125,1615
2025-03-27 16:45:00,229.8925018310547,229.89500427246097,229.8925018310547,229.89500427246097,948
2025-03-27 16:45:00,229.8925018310547,229.89500427246097,229.8925018310547,229.89500427246097,948
2025-03-27 16:46:00,229.8925018310547,229.8925018310547,229.8925018310547,229.8925018310547,228
2025-03-27 16:47:00,229.36000061035156,229.89500427246097,229.36000061035156,229.89500427246097,1101
2025-03-27 16:47:00,229.36000061035156,229.89500427246097,229.36000061035156,229.89500427246097,1101
2025-03-27 16:48:00,229.52000427246097,229.52000427246097,229.52000427246097,229.52000427246097,465
2025-03-27 16:48:00,229.52000427246097,229.52000427246097,229.52000427246097,229.52000427246097,465
2025-03-27 16:49:00,229.1000061035156,229.1000061035156,229.1000061035156,229.1000061035156,1182
2025-03-27 16:49:00,229.1000061035156,229.1000061035156,229.1000061035156,229.1000061035156,1182
2025-03-27 16:50:00,229.2400054931641,229.2400054931641,229.02999877929688,229.11000061035156,1365
2025-03-27 16:50:00,229.2400054931641,229.2400054931641,229.02999877929688,229.11000061035156,1365
2025-03-27 16:51:00,228.9499969482422,228.9600067138672,228.9499969482422,228.9600067138672,358
2025-03-27 16:52:00,228.8300018310547,228.8300018310547,228.8300018310547,228.8300018310547,935
2025-03-27 16:53:00,228.7400054931641,228.8300018310547,228.7400054931641,228.8300018310547,1936
2025-03-27 16:53:00,228.7400054931641,228.8300018310547,228.7400054931641,228.8300018310547,1936
2025-03-27 16:56:00,228.61000061035156,229.3000030517578,228.61000061035156,229.25,1804
2025-03-27 16:58:00,229.0399932861328,229.0399932861328,229.0399932861328,229.0399932861328,344
2025-03-27 16:59:00,228.67999267578125,228.75,228.67999267578125,228.69000244140625,799
2025-03-27 17:00:00,229.16000366210935,229.16000366210935,229.16000366210935,229.16000366210935,562
2025-03-27 17:00:00,229.16000366210935,229.16000366210935,229.16000366210935,229.16000366210935,562
2025-03-27 17:02:00,229.08999633789065,229.08999633789065,228.7400054931641,228.77000427246097,4690
2025-03-27 17:02:00,229.08999633789065,229.08999633789065,228.7400054931641,228.77000427246097,4690
2025-03-27 17:03:00,229.0099945068359,229.02000427246097,229.0099945068359,229.02000427246097,956
2025-03-27 17:03:00,229.0099945068359,229.02000427246097,229.0099945068359,229.02000427246097,956
2025-03-27 17:04:00,228.9750061035156,228.9750061035156,228.9750061035156,228.9750061035156,361
2025-03-27 17:04:00,228.9750061035156,228.9750061035156,228.9750061035156,228.9750061035156,361
2025-03-27 17:05:00,228.9750061035156,228.9750061035156,228.9750061035156,228.9750061035156,755
2025-03-27 17:05:00,228.9750061035156,228.9750061035156,228.9750061035156,228.9750061035156,755
2025-03-27 17:07:00,229.69000244140625,229.69000244140625,229.22000122070312,229.22999572753903,3767
2025-03-27 17:07:00,229.69000244140625,229.69000244140625,229.22000122070312,229.22999572753903,3767
2025-03-27 17:08:00,229.3800048828125,229.47000122070312,229.3800048828125,229.47000122070312,858
2025-03-27 17:10:00,229.4149932861328,229.4149932861328,229.4149932861328,229.4149932861328,563
2025-03-27 17:11:00,229.57000732421875,229.57000732421875,229.57000732421875,229.57000732421875,306
2025-03-27 17:12:00,229.6699981689453,229.6699981689453,229.5800018310547,229.66000366210935,1510
2025-03-27 17:12:00,229.6699981689453,229.6699981689453,229.5800018310547,229.66000366210935,1510
2025-03-27 17:13:00,229.64500427246097,229.64500427246097,229.64500427246097,229.64500427246097,756
2025-03-27 17:13:00,229.64500427246097,229.64500427246097,229.64500427246097,229.64500427246097,756
2025-03-27 17:14:00,229.2050018310547,229.55999755859375,229.11000061035156,229.55999755859375,3858
2025-03-27 17:15:00,229.2050018310547,229.2050018310547,229.2050018310547,229.2050018310547,769
2025-03-27 17:16:00,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,402
2025-03-27 17:17:00,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,418
2025-03-27 17:18:00,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,372
2025-03-27 17:19:00,229.47999572753903,229.47999572753903,229.47999572753903,229.47999572753903,573
2025-03-27 17:19:00,229.47999572753903,229.47999572753903,229.47999572753903,229.47999572753903,573
2025-03-27 17:21:00,229.47000122070312,229.61000061035156,229.47000122070312,229.61000061035156,626
2025-03-27 17:22:00,228.80999755859375,229.1199951171875,228.80999755859375,229.1199951171875,1814
2025-03-27 17:23:00,228.80450439453125,229.0099945068359,228.80450439453125,228.94500732421875,1281
2025-03-27 17:23:00,228.80450439453125,229.0099945068359,228.80450439453125,228.94500732421875,1281
2025-03-27 17:24:00,228.86000061035156,228.94500732421875,228.77999877929688,228.8000030517578,1129
2025-03-27 17:25:00,228.94500732421875,228.94500732421875,228.94500732421875,228.94500732421875,316
2025-03-27 17:26:00,228.9900054931641,228.9900054931641,228.77999877929688,228.77999877929688,2253
2025-03-27 17:26:00,228.9900054931641,228.9900054931641,228.77999877929688,228.77999877929688,2253
2025-03-27 17:29:00,228.91000366210935,228.91000366210935,228.6199951171875,228.63999938964844,3136
2025-03-27 17:29:00,228.91000366210935,228.91000366210935,228.6199951171875,228.63999938964844,3136
2025-03-27 17:30:00,228.8650054931641,228.8650054931641,228.8650054931641,228.8650054931641,569
2025-03-27 17:30:00,228.8650054931641,228.8650054931641,228.8650054931641,228.8650054931641,569
2025-03-27 17:31:00,228.8800048828125,229.1674041748047,228.8800048828125,228.8800048828125,641
2025-03-27 17:32:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,193
2025-03-27 17:33:00,228.72999572753903,229.2400054931641,228.72999572753903,229.02000427246097,2240
2025-03-27 17:33:00,228.72999572753903,229.2400054931641,228.72999572753903,229.02000427246097,2240
2025-03-27 17:35:00,228.7599945068359,228.92999267578125,228.7599945068359,228.92999267578125,1891
2025-03-27 17:35:00,228.7599945068359,228.92999267578125,228.7599945068359,228.92999267578125,1891
2025-03-27 17:36:00,228.65499877929688,228.92999267578125,228.6499938964844,228.92999267578125,2701
2025-03-27 17:36:00,228.65499877929688,228.92999267578125,228.6499938964844,228.92999267578125,2701
2025-03-27 17:38:00,228.4324951171875,228.66000366210935,228.4324951171875,228.66000366210935,365
2025-03-27 17:38:00,228.4324951171875,228.66000366210935,228.4324951171875,228.66000366210935,365
2025-03-27 17:39:00,228.5099945068359,228.57000732421875,228.5099945068359,228.57000732421875,947
2025-03-27 17:39:00,228.5099945068359,228.57000732421875,228.5099945068359,228.57000732421875,947
2025-03-27 17:40:00,228.86000061035156,228.86000061035156,228.86000061035156,228.86000061035156,1157
2025-03-27 17:42:00,229.21400451660156,229.21400451660156,228.8000030517578,228.8000030517578,461
2025-03-27 17:43:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,176
2025-03-27 17:44:00,228.7100067138672,228.7100067138672,228.36000061035156,228.41160583496097,1107
2025-03-27 17:44:00,228.7100067138672,228.7100067138672,228.36000061035156,228.41160583496097,1107
2025-03-27 17:45:00,228.36000061035156,228.5249938964844,228.36000061035156,228.5249938964844,370
2025-03-27 17:45:00,228.36000061035156,228.5249938964844,228.36000061035156,228.5249938964844,370
2025-03-27 17:46:00,228.5249938964844,228.5249938964844,228.5249938964844,228.5249938964844,484
2025-03-27 17:46:00,228.5249938964844,228.5249938964844,228.5249938964844,228.5249938964844,484
2025-03-27 17:47:00,228.92999267578125,228.9499969482422,228.72000122070312,228.72000122070312,1105
2025-03-27 17:48:00,228.83999633789065,229.3500061035156,228.5200958251953,228.5200958251953,7277
2025-03-27 17:48:00,228.83999633789065,229.3500061035156,228.5200958251953,228.5200958251953,7277
2025-03-27 17:49:00,228.8000030517578,228.8300018310547,228.8000030517578,228.8300018310547,1348
2025-03-27 17:50:00,229.23500061035156,229.23500061035156,229.0399932861328,229.0500030517578,1511
2025-03-27 17:51:00,229.3800048828125,229.3800048828125,229.36000061035156,229.36000061035156,876
2025-03-27 17:52:00,228.83999633789065,229.07000732421875,228.83999633789065,229.07000732421875,1389
2025-03-27 17:52:00,228.83999633789065,229.07000732421875,228.83999633789065,229.07000732421875,1389
2025-03-27 17:53:00,228.47999572753903,228.6300048828125,228.47999572753903,228.6300048828125,313
2025-03-27 17:53:00,228.47999572753903,228.6300048828125,228.47999572753903,228.6300048828125,313
2025-03-27 17:54:00,228.16000366210935,228.55499267578125,228.16000366210935,228.53770446777344,2480
2025-03-27 17:54:00,228.16000366210935,228.55499267578125,228.16000366210935,228.53770446777344,2480
2025-03-27 17:55:00,228.0500030517578,228.11000061035156,228.0500030517578,228.11000061035156,630
2025-03-27 17:56:00,228.2250061035156,228.2250061035156,228.2250061035156,228.2250061035156,1760
2025-03-27 17:56:00,228.2250061035156,228.2250061035156,228.2250061035156,228.2250061035156,1760
2025-03-27 17:57:00,227.8699951171875,227.8699951171875,227.8500061035156,227.8500061035156,923
2025-03-27 17:57:00,227.8699951171875,227.8699951171875,227.8500061035156,227.8500061035156,923
2025-03-27 17:58:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,499
2025-03-27 17:59:00,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125,472
2025-03-27 18:00:00,228.4499969482422,228.47999572753903,228.0,228.1699981689453,2878
2025-03-27 18:00:00,228.4499969482422,228.47999572753903,228.0,228.1699981689453,2878
2025-03-27 18:02:00,228.63999938964844,228.63999938964844,228.4250030517578,228.4250030517578,792
2025-03-27 18:03:00,228.72000122070312,228.72000122070312,228.6999969482422,228.6999969482422,1326
2025-03-27 18:04:00,228.65499877929688,228.66000366210935,228.65499877929688,228.66000366210935,1330
2025-03-27 18:04:00,228.65499877929688,228.66000366210935,228.65499877929688,228.66000366210935,1330
2025-03-27 18:05:00,229.06500244140625,229.06500244140625,229.06500244140625,229.06500244140625,699
2025-03-27 18:07:00,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,476
2025-03-27 18:08:00,228.9900054931641,229.48500061035156,228.9900054931641,229.48500061035156,3335
2025-03-27 18:08:00,228.9900054931641,229.48500061035156,228.9900054931641,229.48500061035156,3335
2025-03-27 18:09:00,228.8500061035156,229.02000427246097,228.8500061035156,229.02000427246097,1159
2025-03-27 18:09:00,228.8500061035156,229.02000427246097,228.8500061035156,229.02000427246097,1159
2025-03-27 18:10:00,228.94000244140625,228.94000244140625,228.76499938964844,228.76499938964844,1943
2025-03-27 18:11:00,228.82000732421875,228.82000732421875,228.82000732421875,228.82000732421875,806
2025-03-27 18:13:00,228.83999633789065,228.83999633789065,228.82000732421875,228.82000732421875,1236
2025-03-27 18:13:00,228.83999633789065,228.83999633789065,228.82000732421875,228.82000732421875,1236
2025-03-27 18:15:00,229.3000030517578,229.36000061035156,228.97000122070312,228.97000122070312,2633
2025-03-27 18:16:00,229.5240020751953,229.5240020751953,229.5240020751953,229.5240020751953,470
2025-03-27 18:17:00,229.22999572753903,229.3800048828125,229.22999572753903,229.3800048828125,1475
2025-03-27 18:17:00,229.22999572753903,229.3800048828125,229.22999572753903,229.3800048828125,1475
2025-03-27 18:18:00,228.9461975097656,229.07000732421875,228.8300018310547,229.07000732421875,2982
2025-03-27 18:18:00,228.9461975097656,229.07000732421875,228.8300018310547,229.07000732421875,2982
2025-03-27 18:21:00,228.9750061035156,228.9750061035156,228.9750061035156,228.9750061035156,1178
2025-03-27 18:21:00,228.9750061035156,228.9750061035156,228.9750061035156,228.9750061035156,1178
2025-03-27 18:22:00,229.16000366210935,229.16000366210935,229.1499938964844,229.1499938964844,1350
2025-03-27 18:22:00,229.16000366210935,229.16000366210935,229.1499938964844,229.1499938964844,1350
2025-03-27 18:23:00,229.41000366210935,229.41000366210935,229.41000366210935,229.41000366210935,501
2025-03-27 18:23:00,229.41000366210935,229.41000366210935,229.41000366210935,229.41000366210935,501
2025-03-27 18:24:00,229.1000061035156,229.41000366210935,229.1000061035156,229.41000366210935,942
2025-03-27 18:24:00,229.1000061035156,229.41000366210935,229.1000061035156,229.41000366210935,942
2025-03-27 18:25:00,229.1000061035156,229.1000061035156,228.7899932861328,228.7899932861328,7337
2025-03-27 18:25:00,229.1000061035156,229.1000061035156,228.7899932861328,228.7899932861328,7337
2025-03-27 18:26:00,229.4499969482422,229.4499969482422,229.1300048828125,229.1300048828125,1557
2025-03-27 18:27:00,229.63999938964844,229.63999938964844,229.0,229.0,1815
2025-03-27 18:28:00,229.8500061035156,229.8500061035156,229.67999267578125,229.67999267578125,704
2025-03-27 18:28:00,229.8500061035156,229.8500061035156,229.67999267578125,229.67999267578125,704
2025-03-27 18:29:00,230.14500427246097,230.14500427246097,230.02000427246097,230.02999877929688,2375
2025-03-27 18:29:00,230.14500427246097,230.14500427246097,230.02000427246097,230.02999877929688,2375
2025-03-27 18:30:00,229.8300018310547,229.89500427246097,229.60499572753903,229.8800048828125,4092
2025-03-27 18:30:00,229.8300018310547,229.89500427246097,229.60499572753903,229.8800048828125,4092
2025-03-27 18:31:00,229.55999755859375,229.88999938964844,229.55999755859375,229.55999755859375,950
2025-03-27 18:32:00,229.3350067138672,229.4499969482422,229.3350067138672,229.4499969482422,2219
2025-03-27 18:33:00,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,870
2025-03-27 18:35:00,229.72999572753903,229.72999572753903,229.7127990722656,229.7127990722656,1197
2025-03-27 18:35:00,229.72999572753903,229.72999572753903,229.7127990722656,229.7127990722656,1197
2025-03-27 18:36:00,229.69000244140625,229.8419952392578,229.6150054931641,229.7100067138672,2279
2025-03-27 18:36:00,229.69000244140625,229.8419952392578,229.6150054931641,229.7100067138672,2279
2025-03-27 18:38:00,230.0,230.0,229.7599945068359,229.7599945068359,700
2025-03-27 18:38:00,230.0,230.0,229.7599945068359,229.7599945068359,700
2025-03-27 18:39:00,229.86000061035156,230.0,229.86000061035156,230.0,1838
2025-03-27 18:40:00,229.6000061035156,229.6000061035156,229.6000061035156,229.6000061035156,934
2025-03-27 18:40:00,229.6000061035156,229.6000061035156,229.6000061035156,229.6000061035156,934
2025-03-27 18:41:00,229.58999633789065,229.77000427246097,229.58999633789065,229.77000427246097,1869
2025-03-27 18:41:00,229.58999633789065,229.77000427246097,229.58999633789065,229.77000427246097,1869
2025-03-27 18:44:00,230.07000732421875,230.14480590820312,230.07000732421875,230.14480590820312,2762
2025-03-27 18:46:00,230.6499938964844,230.6499938964844,230.27999877929688,230.27999877929688,973
2025-03-27 18:46:00,230.6499938964844,230.6499938964844,230.27999877929688,230.27999877929688,973
2025-03-27 18:47:00,230.38999938964844,230.6999969482422,230.1499938964844,230.5399932861328,2877
2025-03-27 18:47:00,230.38999938964844,230.6999969482422,230.1499938964844,230.5399932861328,2877
2025-03-27 18:48:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,472
2025-03-27 18:49:00,230.3350067138672,230.47999572753903,230.1300048828125,230.47999572753903,1707
2025-03-27 18:49:00,230.3350067138672,230.47999572753903,230.1300048828125,230.47999572753903,1707
2025-03-27 18:51:00,230.38999938964844,230.66000366210935,230.3800048828125,230.52000427246097,4560
2025-03-27 18:51:00,230.38999938964844,230.66000366210935,230.3800048828125,230.52000427246097,4560
2025-03-27 18:52:00,230.52000427246097,230.52000427246097,230.52000427246097,230.52000427246097,761
2025-03-27 18:52:00,230.52000427246097,230.52000427246097,230.52000427246097,230.52000427246097,761
2025-03-27 18:53:00,230.44500732421875,230.57000732421875,230.44500732421875,230.57000732421875,782
2025-03-27 18:54:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,573
2025-03-27 18:55:00,230.1300048828125,230.4600067138672,230.1300048828125,230.45249938964844,3389
2025-03-27 18:56:00,230.1349945068359,230.1349945068359,230.1000061035156,230.1000061035156,1709
2025-03-27 18:56:00,230.1349945068359,230.1349945068359,230.1000061035156,230.1000061035156,1709
2025-03-27 18:58:00,230.02000427246097,230.02000427246097,230.02000427246097,230.02000427246097,275
2025-03-27 18:58:00,230.02000427246097,230.02000427246097,230.02000427246097,230.02000427246097,275
2025-03-27 18:59:00,229.92999267578125,230.0249938964844,229.72999572753903,230.0249938964844,3294
2025-03-27 18:59:00,229.92999267578125,230.0249938964844,229.72999572753903,230.0249938964844,3294
2025-03-27 19:00:00,230.0050048828125,230.0050048828125,230.0050048828125,230.0050048828125,1027
2025-03-27 19:01:00,230.7100067138672,230.7100067138672,230.30999755859375,230.3500061035156,2959
2025-03-27 19:01:00,230.7100067138672,230.7100067138672,230.30999755859375,230.3500061035156,2959
2025-03-27 19:02:00,231.0,231.22999572753903,230.9669952392578,230.9669952392578,5922
2025-03-27 19:02:00,231.0,231.22999572753903,230.9669952392578,230.9669952392578,5922
2025-03-27 19:03:00,231.1199951171875,231.4600067138672,230.9199981689453,231.10499572753903,17000
2025-03-27 19:03:00,231.1199951171875,231.4600067138672,230.9199981689453,231.10499572753903,17000
2025-03-27 19:04:00,231.46499633789065,231.82000732421875,231.08999633789065,231.1199951171875,12243
2025-03-27 19:04:00,231.46499633789065,231.82000732421875,231.08999633789065,231.1199951171875,12243
2025-03-27 19:05:00,230.8500061035156,231.91000366210935,230.8500061035156,231.3300018310547,7770
2025-03-27 19:05:00,230.8500061035156,231.91000366210935,230.8500061035156,231.3300018310547,7770
2025-03-27 19:06:00,231.0749969482422,231.0850067138672,231.03599548339844,231.0850067138672,1250
2025-03-27 19:07:00,230.5399932861328,231.0749969482422,230.1999969482422,231.0749969482422,14076
2025-03-27 19:08:00,230.4900054931641,230.55999755859375,230.3000030517578,230.3000030517578,2047
2025-03-27 19:08:00,230.4900054931641,230.55999755859375,230.3000030517578,230.3000030517578,2047
2025-03-27 19:09:00,230.5050048828125,230.5050048828125,230.5,230.5,898
2025-03-27 19:10:00,230.52000427246097,230.52000427246097,230.3999938964844,230.5050048828125,1014
2025-03-27 19:10:00,230.52000427246097,230.52000427246097,230.3999938964844,230.5050048828125,1014
2025-03-27 19:11:00,230.63999938964844,230.9600067138672,230.63999938964844,230.9499969482422,2788
2025-03-27 19:12:00,230.63999938964844,230.63999938964844,230.63999938964844,230.63999938964844,152
2025-03-27 19:13:00,230.13999938964844,230.6349945068359,230.13999938964844,230.47999572753903,2252
2025-03-27 19:13:00,230.13999938964844,230.6349945068359,230.13999938964844,230.47999572753903,2252
2025-03-27 19:14:00,230.77000427246097,230.77000427246097,230.77000427246097,230.77000427246097,1942
2025-03-27 19:14:00,230.77000427246097,230.77000427246097,230.77000427246097,230.77000427246097,1942
2025-03-27 19:15:00,230.56039428710935,231.27000427246097,230.56039428710935,231.0800018310547,2941
2025-03-27 19:15:00,230.56039428710935,231.27000427246097,230.56039428710935,231.0800018310547,2941
2025-03-27 19:16:00,230.6499938964844,230.85499572753903,230.52999877929688,230.57000732421875,3312
2025-03-27 19:16:00,230.6499938964844,230.85499572753903,230.52999877929688,230.57000732421875,3312
2025-03-27 19:17:00,230.78500366210935,230.86000061035156,230.78500366210935,230.86000061035156,1613
2025-03-27 19:17:00,230.78500366210935,230.86000061035156,230.78500366210935,230.86000061035156,1613
2025-03-27 19:18:00,230.93499755859375,230.93499755859375,230.6499938964844,230.7899932861328,2406
2025-03-27 19:18:00,230.93499755859375,230.93499755859375,230.6499938964844,230.7899932861328,2406
2025-03-27 19:19:00,230.7599945068359,230.7599945068359,230.6999969482422,230.6999969482422,549
2025-03-27 19:19:00,230.7599945068359,230.7599945068359,230.6999969482422,230.6999969482422,549
2025-03-27 19:20:00,230.27999877929688,230.5500030517578,230.27999877929688,230.5500030517578,2300
2025-03-27 19:21:00,230.56500244140625,230.8800048828125,230.56500244140625,230.6349945068359,2255
2025-03-27 19:21:00,230.56500244140625,230.8800048828125,230.56500244140625,230.6349945068359,2255
2025-03-27 19:22:00,230.56500244140625,230.56500244140625,230.56500244140625,230.56500244140625,922
2025-03-27 19:23:00,230.3999938964844,230.56500244140625,230.3999938964844,230.3999938964844,1079
2025-03-27 19:23:00,230.3999938964844,230.56500244140625,230.3999938964844,230.3999938964844,1079
2025-03-27 19:24:00,230.38999938964844,230.56500244140625,230.25,230.56500244140625,4462
2025-03-27 19:25:00,229.83999633789065,230.25,229.83999633789065,230.25,2273
2025-03-27 19:25:00,229.83999633789065,230.25,229.83999633789065,230.25,2273
2025-03-27 19:26:00,229.73500061035156,229.77999877929688,229.6000061035156,229.69000244140625,2161
2025-03-27 19:26:00,229.73500061035156,229.77999877929688,229.6000061035156,229.69000244140625,2161
2025-03-27 19:27:00,229.77999877929688,229.77999877929688,229.73500061035156,229.73500061035156,911
2025-03-27 19:28:00,229.52000427246097,229.6750030517578,229.52000427246097,229.6000061035156,1458
2025-03-27 19:28:00,229.52000427246097,229.6750030517578,229.52000427246097,229.6000061035156,1458
2025-03-27 19:29:00,229.8000030517578,229.9199981689453,229.65499877929688,229.65499877929688,3366
2025-03-27 19:30:00,229.5099945068359,229.85499572753903,229.5099945068359,229.85499572753903,1077
2025-03-27 19:30:00,229.5099945068359,229.85499572753903,229.5099945068359,229.85499572753903,1077
2025-03-27 19:31:00,229.44000244140625,229.5099945068359,229.38999938964844,229.5099945068359,1824
2025-03-27 19:31:00,229.44000244140625,229.5099945068359,229.38999938964844,229.5099945068359,1824
2025-03-27 19:32:00,229.44000244140625,229.44000244140625,229.41000366210935,229.41000366210935,1631
2025-03-27 19:32:00,229.44000244140625,229.44000244140625,229.41000366210935,229.41000366210935,1631
2025-03-27 19:33:00,229.11000061035156,229.2599945068359,229.11000061035156,229.2400054931641,695
2025-03-27 19:33:00,229.11000061035156,229.2599945068359,229.11000061035156,229.2400054931641,695
2025-03-27 19:34:00,229.7899932861328,229.7899932861328,229.1699981689453,229.1699981689453,6005
2025-03-27 19:35:00,229.63999938964844,229.9499969482422,229.63999938964844,229.9499969482422,3841
2025-03-27 19:36:00,229.5749969482422,229.5749969482422,229.5749969482422,229.5749969482422,1284
2025-03-27 19:37:00,229.57000732421875,229.7400054931641,229.57000732421875,229.5850067138672,10452
2025-03-27 19:37:00,229.57000732421875,229.7400054931641,229.57000732421875,229.5850067138672,10452
2025-03-27 19:38:00,229.65499877929688,229.86590576171875,229.47000122070312,229.86590576171875,3974
2025-03-27 19:39:00,229.3650054931641,229.65499877929688,229.11000061035156,229.65499877929688,2642
2025-03-27 19:39:00,229.3650054931641,229.65499877929688,229.11000061035156,229.65499877929688,2642
2025-03-27 19:40:00,229.5500030517578,229.5500030517578,229.05999755859375,229.16000366210935,7838
2025-03-27 19:40:00,229.5500030517578,229.5500030517578,229.05999755859375,229.16000366210935,7838
2025-03-27 19:41:00,229.66000366210935,229.66000366210935,229.3999938964844,229.3999938964844,1904
2025-03-27 19:41:00,229.66000366210935,229.66000366210935,229.3999938964844,229.3999938964844,1904
2025-03-27 19:42:00,229.7100067138672,229.7100067138672,229.3699951171875,229.6750030517578,3432
2025-03-27 19:43:00,229.5399932861328,229.72000122070312,229.5399932861328,229.5399932861328,3677
2025-03-27 19:44:00,229.7050018310547,229.72000122070312,229.56500244140625,229.56500244140625,3651
2025-03-27 19:46:00,228.96099853515625,229.6999969482422,228.96099853515625,229.6999969482422,6425
2025-03-27 19:47:00,228.97000122070312,229.2250061035156,228.8500061035156,228.97000122070312,3052
2025-03-27 19:47:00,228.97000122070312,229.2250061035156,228.8500061035156,228.97000122070312,3052
2025-03-27 19:48:00,228.6210021972656,229.1649932861328,228.6210021972656,229.1649932861328,2533
2025-03-27 19:48:00,228.6210021972656,229.1649932861328,228.6210021972656,229.1649932861328,2533
2025-03-27 19:49:00,229.17999267578125,229.17999267578125,228.6499938964844,228.6499938964844,6836
2025-03-27 19:49:00,229.17999267578125,229.17999267578125,228.6499938964844,228.6499938964844,6836
2025-03-27 19:50:00,229.35499572753903,229.7050018310547,229.02000427246097,229.5500030517578,7472
2025-03-27 19:50:00,229.35499572753903,229.7050018310547,229.02000427246097,229.5500030517578,7472
2025-03-27 19:51:00,228.85499572753903,229.33999633789065,228.85499572753903,229.17100524902344,3603
2025-03-27 19:51:00,228.85499572753903,229.33999633789065,228.85499572753903,229.17100524902344,3603
2025-03-27 19:52:00,228.38999938964844,228.97000122070312,228.38999938964844,228.7749938964844,6094
2025-03-27 19:52:00,228.38999938964844,228.97000122070312,228.38999938964844,228.7749938964844,6094
2025-03-27 19:53:00,228.42999267578125,228.58999633789065,228.3300018310547,228.5500030517578,15876
2025-03-27 19:53:00,228.42999267578125,228.58999633789065,228.3300018310547,228.5500030517578,15876
2025-03-27 19:54:00,229.14500427246097,229.30999755859375,228.42999267578125,228.42999267578125,12964
2025-03-27 19:54:00,229.14500427246097,229.30999755859375,228.42999267578125,228.42999267578125,12964
2025-03-27 19:55:00,228.94000244140625,229.6999969482422,228.8999938964844,229.16000366210935,15611
2025-03-27 19:55:00,228.94000244140625,229.6999969482422,228.8999938964844,229.16000366210935,15611
2025-03-27 19:56:00,229.3000030517578,229.3000030517578,228.8350067138672,229.0500030517578,11057
2025-03-27 19:57:00,229.3000030517578,229.3699951171875,228.97000122070312,229.0500030517578,19387
2025-03-27 19:58:00,229.36000061035156,229.41000366210935,229.17999267578125,229.3999938964844,20874
2025-03-27 19:58:00,229.36000061035156,229.41000366210935,229.17999267578125,229.3999938964844,20874
