Date,Close,High,Low,Open,Volume
2019-03-08,60.27406311035156,60.735276917430525,58.53230776563827,59.02607362055482,667900
2019-03-11,60.418758392333984,60.482061712251216,59.17077569987511,60.400674686448085,478400
2019-03-12,60.52742385864258,62.13026354596493,60.29198402353809,60.29198402353809,442200
2019-03-13,62.8728141784668,63.053922790130656,60.699476294247134,61.37864395126261,490600
2019-03-14,63.19881820678711,63.361818728562994,62.20270697764604,62.86375965956695,293300
2019-03-15,62.93621063232422,63.71499019429564,62.37476281287809,63.253154196184326,564400
2019-03-18,65.32686614990234,65.42647794931518,62.97241988228522,62.97241988228522,458400
2019-03-19,64.15869903564453,66.07848197286475,63.959475430696656,65.33592566005461,316400
2019-03-20,64.62055969238281,65.52611685521458,63.760283151233786,64.06816927034721,342600
2019-03-21,65.99700164794922,66.2233909321669,63.968555595837614,64.67488905718032,292500
2019-03-22,65.52610778808594,66.98405517121087,65.49894218237647,65.6709933214871,411300
2019-03-25,65.34498596191406,65.95170739653656,64.43037160404177,65.64381447328675,468700
2019-03-26,64.9827651977539,66.40448925700944,64.61148355182401,65.64381786701078,320800
2019-03-27,65.77059936523438,66.68521382719375,64.9737117294671,65.20915847299999,862600
2019-03-28,68.07071685791016,68.78610770463453,65.59401795291582,66.19621417659239,681800
2019-03-29,68.84950256347656,69.0306181218324,67.84433366837104,68.46011274907666,487100
2019-04-01,67.68133544921875,69.77317703988408,66.76672775624519,69.39283780867524,437900
2019-04-02,65.70720672607422,66.19620828316732,63.64253809091502,65.52609810886236,661000
2019-04-03,66.10565185546875,66.56748779606049,65.22726058156216,66.05132065381702,394900
2019-04-04,66.63993072509766,66.83915435380634,65.63567395502426,66.00604364179826,428500
2019-04-05,67.16517639160156,67.58173187779971,66.45884287548934,66.63995155336568,482700
2019-04-08,67.83528137207031,67.88055507888558,66.4678883033735,67.28289102341968,374000
2019-04-09,68.28805541992188,69.0487199695674,67.65416138636577,67.65416138636577,448600
2019-04-10,69.36566925048828,69.56489290863433,67.69944758027049,68.41483848504402,473700
2019-04-11,70.05389404296875,70.18157653705963,68.99439395104663,69.42000687058425,315600
2019-04-12,70.30744934082031,70.81455908182146,70.0810600766088,70.44328428111764,279800
2019-04-15,69.56487274169922,70.5609838348037,69.37470664373973,70.36176023441278,373900
2019-04-16,68.74083709716797,70.08558292340692,68.25183547451206,70.00861140532939,448700
2019-04-17,68.96720886230469,69.6554270525204,68.31520686412134,69.00342505433704,352300
2019-04-18,70.59721374511719,71.04093468315499,68.73176877761682,68.89476929285428,337400
2019-04-22,69.7912826538086,71.42128813272888,69.09400675434676,70.2078380742322,343600
2019-04-23,69.95426940917969,71.0590499149738,69.30226734616345,69.77316079560885,409900
2019-04-24,70.45233917236328,71.26733496620652,69.65544457023843,70.08105747658206,439400
2019-04-25,70.40706634521484,70.72219983726617,69.25701183837785,70.36178572550325,497700
2019-04-26,70.17159271240234,71.04998389147266,70.0629303208307,70.66965170327208,315200
2019-04-29,69.89086151123047,70.13535876329625,68.99436237519082,70.10819316960547,396500
2019-04-30,68.16126251220703,70.12632616931134,68.00731950255043,69.99049125714643,381900
2019-05-01,67.38249206542969,68.95634901382594,67.18326844254521,68.44199197747807,490800
2019-05-02,67.64512634277344,68.68651860101356,67.2829089563019,67.2829089563019,496600
2019-05-03,68.62310028076172,68.90382070690116,67.88054390448094,68.21560244224636,481200
2019-05-06,69.0034408569336,69.9452209690049,67.9711064263433,67.9711064263433,859000
2019-05-07,68.8404312133789,69.79126870417436,68.26087536090287,68.46009898060102,812500
2019-05-08,71.58428955078125,72.11856490884557,68.37861667583877,69.04872697693965,1163700
2019-05-09,72.04610443115234,72.37210546640333,70.4613798632354,70.69682659066129,415500
2019-05-10,71.48467254638672,71.86500483228224,69.64639292237335,71.48467254638672,343500
2019-05-13,72.18196105957031,72.22724168152862,68.93101414146778,70.23501176586196,547000
2019-05-14,70.6787109375,72.34945742850482,70.49759543235916,72.29060093457788,435700
2019-05-15,70.968505859375,72.17289144040741,69.63733593990848,70.15350316288001,283900
2019-05-16,71.77445220947266,71.98272645763961,71.08622693145395,71.11339253696687,367000
2019-05-17,71.91028594970703,73.13278653941595,71.01015929126797,71.35789561729344,491300
2019-05-20,72.3177719116211,72.72526973800711,70.91415600500153,71.45749565198369,238000
2019-05-21,72.86112213134766,73.8753485523607,71.97368005820697,72.19101182383396,626300
2019-05-22,72.3630599975586,73.60366861122593,72.25439067516054,72.68905414705011,250900
2019-05-23,73.16899871826172,73.3410498275625,71.70199408445852,72.35399614392661,403000
2019-05-24,72.58038330078125,74.2556621005479,72.52604519146982,73.28671654217526,410200
2019-05-28,71.89217376708984,73.43161799112501,71.7201157164693,72.64378777797201,244700
2019-05-29,70.6787109375,71.91931933067674,70.5564588351362,71.64765643624064,371300
2019-05-30,71.92839813232422,72.20006801605632,70.76928619159122,70.86889802170285,310300
2019-05-31,72.15478515625,72.98789597414843,70.97755824180732,71.78350345394739,338400
2019-06-03,73.51310729980469,73.8572164247016,71.73821665601676,71.8831021632389,495600
2019-06-04,76.96327209472656,77.7058284097827,75.26988526524808,75.72266367464451,665800
2019-06-05,79.93352508544922,80.1372809674447,76.8002982345105,77.14441436669654,615700
2019-06-06,80.6858901977539,81.27510433646574,79.99696257791072,80.06948273071578,379400
2019-06-07,81.98216247558594,82.97022367039447,80.8581208008076,81.21164791784027,499400
2019-06-10,81.06661224365234,82.30849395058416,79.507463506746,82.19064697094893,528400
2019-06-11,80.5589828491211,82.26316493321941,80.09667552296108,80.3504891401776,702900
2019-06-12,82.01841735839844,82.05467051834401,79.77940781508305,80.98502248648937,331500
2019-06-13,83.01557159423828,83.74075259371868,81.90059638461724,82.55326412528278,249300
2019-06-14,83.1696548461914,83.79512912297383,82.34475358748398,83.16058809722124,318500
2019-06-17,84.01266479492188,84.79223905865716,83.1614763697897,83.49597086811143,355700
2019-06-18,81.99121856689453,84.72879555673114,81.04394740975974,84.62908207535881,392900
2019-06-19,82.408203125,82.52332523300714,81.16632148299985,81.72834227521422,323300
2019-06-20,83.0336685180664,83.74978942681729,82.56230138258462,82.91582846317147,238200
2019-06-21,83.6410140991211,84.0580015212524,81.9096386692557,82.77985975824232,453300
2019-06-24,83.33281707763672,84.67441229800235,83.2421703407248,84.1305180447254,393600
2019-06-25,82.18158721923828,83.94922275647565,80.52634893052857,83.63195572618979,713100
2019-06-26,83.54134368896484,84.95545270608513,82.31758805317413,82.86148252059465,464000
2019-06-27,85.80752563476562,85.88910563446804,83.50506223692527,83.56851565310615,451600
2019-06-28,85.88909149169922,86.247148513496,84.86477025176059,84.95541698624943,537900
2019-07-01,84.01266479492188,86.77743479025071,83.91295132519515,86.51455445332587,639500
2019-07-02,84.26649475097656,85.21649084722915,83.15152670515924,84.06706777279058,271000
2019-07-03,86.43299865722656,86.94063293552776,84.44780912733563,84.64722922263154,161500
2019-07-05,86.2244873046875,86.52362082056294,84.81037204351259,86.351394109217,300800
2019-07-08,85.54463958740234,86.28795394910568,84.65628490346265,86.28795394910568,255900
2019-07-09,85.21832275390625,85.89818383903645,84.75601527956444,85.2727094276272,314500
2019-07-10,85.67155456542969,85.85737798661435,84.6562929608545,85.3542874752199,251100
2019-07-11,86.20639038085938,86.56898436872616,84.40249410900113,86.22452388400052,204600
2019-07-12,88.17340850830078,88.55413580459923,86.3151265091817,86.7049136365123,436100
2019-07-15,88.19156646728516,89.37905475666253,87.30321175068676,89.37905475666253,506700
2019-07-16,85.97065734863281,87.5479393163018,85.57181039925221,86.96779201183783,444500
2019-07-17,86.01600646972656,86.74119424629333,85.41773243257668,86.12478671098253,365400
2019-07-18,87.04937744140625,87.38477793240907,86.06131637889536,87.26693096524227,361900
2019-07-19,86.63240814208984,88.3637905564157,86.56895473462727,87.00406875430113,370100
2019-07-22,86.55081939697266,87.51168716016402,86.3423256987452,87.37571361052889,342000
2019-07-23,85.3814926147461,87.0312886278542,83.9945770601322,87.0312886278542,566300
2019-07-24,86.48737335205078,86.7683803068694,83.92384190007884,85.20923155903205,347800
2019-07-25,87.14005279541016,87.23070646636826,85.67155738218464,86.26077166389182,248800
2019-07-26,87.9014892578125,88.78983702343659,87.64767561049133,87.9014892578125,368600
2019-07-29,89.07085418701172,90.43057613262374,87.33947158996541,88.74452036679256,498900
2019-07-30,88.58135223388672,88.87142596831025,86.65054267159275,87.52077079076666,504000
2019-07-31,86.65052032470703,88.69735746971715,85.46303236126991,88.24592891053742,681300
2019-08-01,80.33235931396484,85.82563268601378,80.30515907101729,84.41152435243336,1323000
2019-08-02,83.9039077758789,84.15772143593883,80.30517587140648,80.45928295007447,860300
2019-08-05,83.26935577392578,83.4778425574625,81.41106672188741,83.0336687475824,602100
2019-08-06,85.52649688720703,86.03413104451374,83.09259716223552,83.65008114455641,433800
2019-08-07,87.86522674560547,88.1099736370621,84.41153543917753,85.00980946046208,355000
2019-08-08,91.40957641601562,92.18915093371336,88.33660517928544,88.34567192927837,516300
2019-08-09,90.72066497802734,92.15290732572188,90.61188471453885,90.83850507654476,422900
2019-08-12,88.17340850830078,90.589181331467,87.58420135973958,90.33083782901964,396100
2019-08-13,88.01026153564453,89.29293333856988,86.74119331414528,88.28220867791045,365900
2019-08-14,88.75358581542969,89.82322709103367,86.90436316659141,87.18537015147697,356700
2019-08-15,89.55128479003906,89.88668534703062,87.90511310150103,88.99833066640868,370700
2019-08-16,90.3671417236328,90.95634915792516,89.21590636132503,90.07706792419944,266700
2019-08-19,92.25259399414062,92.85087494023097,89.31559667344182,91.8900070259802,362100
2019-08-20,93.27691650390624,93.92051732351896,91.48661752398247,92.0078414456138,351100
2019-08-21,94.10181427001952,95.34369604480248,93.6014417765083,94.21966125609342,336600
2019-08-22,96.27738189697266,96.87566289855486,94.16527872361058,94.4825527240335,461500
2019-08-23,94.52787017822266,97.38328769629996,94.31938334921556,95.68816515189005,516700
2019-08-26,94.19247436523438,94.58225468150178,93.5941933929196,94.5278680170744,274100
2019-08-27,93.49446105957033,95.1079963275738,92.68769342556855,94.66382252047106,329600
2019-08-28,93.62136840820312,94.8813766042096,93.195321177802,93.195321177802,339300
2019-08-29,93.86639404296876,95.26386435765968,92.46256816031487,94.41993770408908,408100
2019-08-30,90.89904022216795,94.07510737394136,90.5451361505468,94.07510737394136,609000
2019-09-03,89.06600189208984,91.0442383494204,88.70302139176478,90.4997710605714,401700
2019-09-04,90.70846557617188,91.0170013749386,88.59411090609994,89.3563705264301,290900
2019-09-05,90.69033813476562,91.870016157056,89.15674909018288,91.18036079261948,549300
2019-09-06,87.92261505126953,89.86455275104532,87.7320518478273,87.89539272553166,438600
2019-09-09,84.50151824951172,88.26742003898528,84.13853784528133,88.26742003898528,378600
2019-09-10,82.39624786376953,84.50152609585992,80.33633785937349,84.50152609585992,684700
2019-09-11,83.59408569335938,84.51060289740819,82.04235093716088,82.87720117033025,507500
2019-09-12,80.1366958618164,84.11132080656661,79.13487708345845,82.95885847003576,908300
2019-09-13,78.92073059082031,80.70840373581837,78.19023488749058,79.9733663629182,515800
2019-09-16,77.26919555664062,80.5541527570117,76.90621498620929,78.71203449692501,535000
2019-09-17,78.04048919677734,79.16572221877192,77.45972331940754,77.66843237859727,258900
2019-09-18,78.90258026123047,79.40167930042968,78.01328533010077,78.40348814530826,388300
2019-09-19,79.37445068359375,79.84632043693428,78.05864737694684,78.85720577636744,310000
2019-09-20,79.42891693115234,80.73564417774482,78.8027756382804,79.79189749112562,613600
2019-09-23,80.31820678710938,81.27102282398043,79.65576684628515,80.05504609408482,312800
2019-09-24,78.56683349609375,80.80823070720497,78.04051210172807,80.21838824271084,361800
2019-09-25,78.12216186523438,79.14758210125231,78.04502964873959,78.63941365221567,232100
2019-09-26,78.4488296508789,79.5831389686954,78.05862696861904,78.29456524524177,345800
2019-09-27,78.95703125,79.9597571441313,77.95884010227256,79.88262491560404,345200
2019-09-30,79.2020492553711,79.77374584631417,77.85903028023687,78.98426370434784,465500
2019-10-01,77.62307739257812,79.87354382035068,77.57770223808993,79.07499233360502,386000
2019-10-02,77.63215637207031,78.6484934027172,76.74285454697751,77.50511424323945,435400
2019-10-03,80.55413055419922,80.7991453141013,78.20384429727577,78.20384429727577,550800
2019-10-04,80.57228088378906,82.21475898026677,79.97336208775934,80.86266386642507,383800
2019-10-07,80.79915618896484,81.08953921970013,80.10949389473946,80.57229422985048,327900
2019-10-08,79.8644790649414,80.71294050263681,78.83905866821233,80.58136362405955,512700
2019-10-09,80.17301940917969,81.42530192378433,80.02783134740517,80.98064747451964,503200
2019-10-10,80.0368881225586,81.01693334608629,79.42889979664444,80.1730066685947,378500
2019-10-11,80.44523620605469,81.1984194232164,79.77826162406254,80.59950064621276,460700
2019-10-14,80.30912780761719,81.03054712464149,79.15213051386898,80.30912780761719,451100
2019-10-15,80.23652648925781,81.21657169758605,79.71928156096403,80.76284783335373,527700
2019-10-16,80.7809829711914,80.83543453546746,78.94794185033307,80.13669600067719,277900
2019-10-17,82.61405181884766,82.84999019472141,80.59951651523703,80.93527470693132,423600
2019-10-18,82.64127349853516,83.24019238876456,81.91531246612574,82.07865335225398,274400
2019-10-21,82.287353515625,83.09498137356746,82.15123498291281,82.60495880976931,191700
2019-10-22,81.19843292236328,82.32366626599125,80.25468637106077,82.00606091778303,219500
2019-10-23,76.5159912109375,81.00785464021494,75.79910668380397,80.69024932396,515400
2019-10-24,78.19474792480469,78.77551375988652,75.78094122085982,76.48874914966113,456300
2019-10-25,79.4470443725586,79.80094840150937,77.26009221713217,78.02235184175578,242200
2019-10-28,77.54138946533203,79.87171546631886,76.59765011692456,79.6012992566159,385000
2019-10-29,75.94429779052734,77.74104030181448,74.56497345377079,77.74104030181448,964700
2019-10-30,77.09677124023438,80.76286151508319,71.74282735064631,80.30006115664749,1639400
2019-10-31,75.7083740234375,79.15395083410044,75.44974806430889,78.12218169224968,793200
2019-11-01,73.7573471069336,75.71743743974778,73.34899841590219,75.71743743974778,662900
