Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,328.1499938964844,330.4100036621094,327.07000732421875,329.989990234375,102915
2023-05-26 18:30:00,328.3500061035156,328.6600036621094,326.4800109863281,328.1300048828125,162972
2023-05-26 19:30:00,330.25,330.92999267578125,328.1099853515625,328.3299865722656,296251
2023-05-30 13:30:00,331.8500061035156,335.6400146484375,329.5249938964844,331.7550048828125,188437
2023-05-30 14:30:00,332.7799987792969,333.2650146484375,330.9700012207031,331.760009765625,138014
2023-05-30 15:30:00,335.1000061035156,335.44500732421875,332.7850036621094,332.7850036621094,93601
2023-05-30 16:30:00,336.2200012207031,336.6499938964844,334.6199951171875,335.0950012207031,128856
2023-05-30 17:30:00,333.135009765625,336.1300048828125,332.3599853515625,335.9599914550781,91460
2023-05-30 18:30:00,333.32000732421875,334.80499267578125,333.1400146484375,333.1400146484375,98461
2023-05-30 19:30:00,333.54998779296875,334.0799865722656,332.6600036621094,333.3949890136719,212758
2023-05-31 13:30:00,326.2723083496094,333.6199951171875,325.8999938964844,333.42999267578125,225224
2023-05-31 14:30:00,327.8450012207031,327.8900146484375,325.7300109863281,326.2099914550781,91594
2023-05-31 15:30:00,328.80999755859375,329.5,326.8599853515625,327.7699890136719,126300
2023-05-31 16:30:00,328.614990234375,330.239990234375,328.4700012207031,328.6600036621094,49237
2023-05-31 17:30:00,328.6300048828125,328.9100036621094,327.4100036621094,328.5,162219
2023-05-31 18:30:00,327.5249938964844,329.7900085449219,327.45001220703125,328.70001220703125,100385
2023-05-31 19:30:00,326.3999938964844,327.8550109863281,325.510009765625,327.45001220703125,363688
2023-06-01 13:30:00,323.96319580078125,328.1499938964844,319.07000732421875,328.1499938964844,203829
2023-06-01 14:30:00,325.3800048828125,326.54998779296875,323.1499938964844,323.6700134277344,118660
2023-06-01 15:30:00,327.55999755859375,329.05999755859375,324.94000244140625,325.239990234375,121423
2023-06-01 16:30:00,325.6499938964844,328.0,324.739990234375,327.70001220703125,66394
2023-06-01 17:30:00,326.3349914550781,326.37030029296875,324.4700012207031,325.6300048828125,75498
2023-06-01 18:30:00,329.5,330.32000732421875,326.194091796875,326.45001220703125,94013
2023-06-01 19:30:00,328.0199890136719,329.5799865722656,327.760009765625,329.5799865722656,155227
2023-06-02 13:30:00,325.92999267578125,330.5,324.20001220703125,326.4700012207031,257975
2023-06-02 14:30:00,331.42999267578125,331.9150085449219,325.4100036621094,326.2349853515625,151590
2023-06-02 15:30:00,333.3800048828125,333.4200134277344,330.1099853515625,331.79998779296875,135043
2023-06-02 16:30:00,333.3999938964844,334.82000732421875,332.69000244140625,333.2099914550781,78050
2023-06-02 17:30:00,329.5799865722656,333.364990234375,329.1099853515625,333.364990234375,64780
2023-06-02 18:30:00,328.07000732421875,329.94000244140625,327.7200012207031,329.3599853515625,131275
2023-06-02 19:30:00,329.3999938964844,329.70001220703125,328.0199890136719,328.2149963378906,141234
2023-06-05 13:30:00,334.1000061035156,335.2900085449219,330.70001220703125,332.44000244140625,200954
2023-06-05 14:30:00,334.6700134277344,336.1199951171875,333.427490234375,333.8999938964844,88716
2023-06-05 15:30:00,334.3999938964844,335.3999938964844,332.8599853515625,334.739990234375,62142
2023-06-05 16:30:00,332.1000061035156,334.80999755859375,331.17999267578125,334.3800048828125,61339
2023-06-05 17:30:00,331.1449890136719,332.2200012207031,330.3800048828125,332.0249938964844,50730
2023-06-05 18:30:00,333.42999267578125,333.6300048828125,330.5799865722656,330.92999267578125,102134
2023-06-05 19:30:00,334.9200134277344,335.2900085449219,333.110107421875,333.3800048828125,158890
2023-06-06 13:30:00,335.7200012207031,336.2900085449219,331.8949890136719,335.19000244140625,72983
2023-06-06 14:30:00,330.80999755859375,336.0299987792969,330.80999755859375,335.67999267578125,154121
2023-06-06 15:30:00,326.7300109863281,331.2900085449219,326.510009765625,330.6700134277344,139799
2023-06-06 16:30:00,327.95001220703125,328.3800048828125,325.2749938964844,326.7250061035156,122823
2023-06-06 17:30:00,327.3699951171875,328.4750061035156,326.92999267578125,328.19000244140625,44299
2023-06-06 18:30:00,328.7300109863281,329.114990234375,326.7799987792969,327.1199951171875,122455
2023-06-06 19:30:00,329.2200012207031,329.6549987792969,328.260009765625,328.80999755859375,176964
2023-06-07 13:30:00,336.5799865722656,337.2099914550781,328.5799865722656,329.67999267578125,212518
2023-06-07 14:30:00,335.3900146484375,336.93499755859375,333.6199951171875,336.5400085449219,164353
2023-06-07 15:30:00,333.5450134277344,336.0,331.95001220703125,335.3599853515625,102861
2023-06-07 16:30:00,334.3500061035156,335.739990234375,333.4849853515625,333.489990234375,78261
2023-06-07 17:30:00,335.05999755859375,335.25,332.9849853515625,334.20001220703125,87079
2023-06-07 18:30:00,336.20001220703125,336.8800048828125,334.2799987792969,334.8599853515625,102162
2023-06-07 19:30:00,336.8699951171875,337.4599914550781,335.69000244140625,336.19500732421875,271522
2023-06-08 13:30:00,331.75,337.8699951171875,329.9800109863281,336.1700134277344,155146
2023-06-08 14:30:00,334.07000732421875,334.0799865722656,331.0,332.2699890136719,77386
2023-06-08 15:30:00,334.7099914550781,335.0899963378906,333.3175048828125,333.9800109863281,88468
2023-06-08 16:30:00,333.385009765625,334.80999755859375,332.5299987792969,334.6499938964844,59223
2023-06-08 17:30:00,333.6600036621094,334.2850036621094,332.8599853515625,333.3599853515625,47765
2023-06-08 18:30:00,335.4599914550781,335.7200012207031,333.6199951171875,333.7200012207031,74779
2023-06-08 19:30:00,336.1499938964844,336.55999755859375,335.3800048828125,335.44000244140625,133742
2023-06-09 13:30:00,333.82000732421875,334.5799865722656,330.1400146484375,334.5799865722656,103663
2023-06-09 14:30:00,328.3599853515625,334.0,327.9200134277344,333.95001220703125,84283
2023-06-09 15:30:00,329.4549865722656,329.4549865722656,327.3699951171875,328.05999755859375,78773
2023-06-09 16:30:00,327.75,329.95001220703125,326.9599914550781,329.7099914550781,51176
2023-06-09 17:30:00,327.17999267578125,328.0199890136719,325.5899963378906,327.6000061035156,96498
2023-06-09 18:30:00,328.239990234375,328.635009765625,326.5,327.25,88139
2023-06-09 19:30:00,328.4800109863281,329.2253112792969,328.0899963378906,328.2699890136719,194919
2023-06-12 13:30:00,333.9549865722656,337.5,328.54998779296875,329.7200012207031,135102
2023-06-12 14:30:00,332.05999755859375,333.739990234375,331.29998779296875,333.739990234375,52750
2023-06-12 15:30:00,332.5199890136719,332.8599853515625,330.1400146484375,331.8500061035156,52472
2023-06-12 16:30:00,330.5400085449219,333.4200134277344,330.5400085449219,332.6400146484375,68615
2023-06-12 17:30:00,331.5199890136719,331.6000061035156,330.010009765625,330.4700012207031,35108
2023-06-12 18:30:00,335.1099853515625,335.29998779296875,331.5450134277344,331.54998779296875,75730
2023-06-12 19:30:00,335.29998779296875,335.7799987792969,334.20001220703125,335.19000244140625,182167
2023-06-13 13:30:00,339.8399963378906,340.5400085449219,334.5400085449219,337.3299865722656,161148
2023-06-13 14:30:00,336.9049987792969,340.3500061035156,336.7586975097656,339.6400146484375,79163
2023-06-13 15:30:00,335.9100036621094,337.1700134277344,335.1969909667969,336.739990234375,63071
2023-06-13 16:30:00,337.1499938964844,337.9700012207031,335.95001220703125,335.95001220703125,46210
2023-06-13 17:30:00,335.29998779296875,338.1575012207031,335.29998779296875,337.2799987792969,48920
2023-06-13 18:30:00,335.79998779296875,335.989990234375,334.3900146484375,335.1600036621094,99750
2023-06-13 19:30:00,335.30999755859375,336.1499938964844,334.92999267578125,335.79998779296875,196808
2023-06-14 13:30:00,338.5400085449219,338.80999755859375,335.7699890136719,337.79998779296875,225045
2023-06-14 14:30:00,339.69000244140625,340.5,338.2099914550781,338.30999755859375,96766
2023-06-14 15:30:00,339.2749938964844,341.3500061035156,339.2300109863281,339.6300048828125,88598
2023-06-14 16:30:00,338.45001220703125,339.69000244140625,337.6499938964844,338.989990234375,151985
2023-06-14 17:30:00,336.489990234375,339.54998779296875,335.4599914550781,338.57000732421875,192594
2023-06-14 18:30:00,336.69000244140625,338.3900146484375,335.92999267578125,336.239990234375,113647
2023-06-14 19:30:00,335.3399963378906,336.8399963378906,334.44000244140625,336.5050048828125,144200
2023-06-15 13:30:00,336.7900085449219,336.8800048828125,332.2699890136719,334.30999755859375,118154
2023-06-15 14:30:00,337.54998779296875,337.67999267578125,335.7099914550781,336.9700012207031,58522
2023-06-15 15:30:00,338.5,338.82501220703125,337.2601013183594,337.55999755859375,74065
2023-06-15 16:30:00,338.9150085449219,338.93499755859375,337.92999267578125,338.6600036621094,96038
2023-06-15 17:30:00,343.1300048828125,343.1600036621094,339.0799865722656,339.0799865722656,100020
2023-06-15 18:30:00,343.95001220703125,345.4100036621094,342.7799987792969,343.0400085449219,145535
2023-06-15 19:30:00,342.8800048828125,344.0899963378906,341.95001220703125,344.0299987792969,302144
2023-06-16 13:30:00,343.70001220703125,344.989990234375,341.510009765625,343.70001220703125,390262
2023-06-16 14:30:00,343.1000061035156,343.88751220703125,342.4800109863281,343.7149963378906,162050
2023-06-16 15:30:00,343.989990234375,344.17498779296875,342.32000732421875,343.1099853515625,89632
2023-06-16 16:30:00,343.3349914550781,344.9700012207031,342.7099914550781,344.0,54127
2023-06-16 17:30:00,343.8500061035156,344.0450134277344,342.8800048828125,343.1700134277344,34422
2023-06-16 18:30:00,342.4949951171875,344.06500244140625,341.9200134277344,343.9100036621094,134537
2023-06-16 19:30:00,341.3699951171875,342.6400146484375,340.9100036621094,342.3699951171875,263975
2023-06-20 13:30:00,331.2149963378906,339.20001220703125,329.2250061035156,338.8599853515625,167600
2023-06-20 14:30:00,332.0,332.5899963378906,328.5249938964844,331.635009765625,165355
2023-06-20 15:30:00,333.1499938964844,333.7578125,331.92999267578125,332.1000061035156,71740
2023-06-20 16:30:00,333.44000244140625,333.8699951171875,332.5,333.7300109863281,60208
2023-06-20 17:30:00,334.3399963378906,334.3399963378906,332.5899963378906,333.6600036621094,96183
2023-06-20 18:30:00,333.4800109863281,334.260009765625,332.6199951171875,334.260009765625,74952
2023-06-20 19:30:00,331.8800048828125,333.5299987792969,331.7300109863281,333.5299987792969,176050
2023-06-21 13:30:00,330.6400146484375,331.2200012207031,327.0150146484375,330.70001220703125,85414
2023-06-21 14:30:00,331.1499938964844,332.25,329.5400085449219,330.6499938964844,71064
2023-06-21 15:30:00,332.3299865722656,332.9599914550781,330.6499938964844,330.9800109863281,41376
2023-06-21 16:30:00,331.80999755859375,332.8299865722656,331.0450134277344,332.42999267578125,40753
2023-06-21 17:30:00,333.5799865722656,333.6700134277344,331.6000061035156,331.6000061035156,44217
2023-06-21 18:30:00,330.7900085449219,333.3900146484375,330.70001220703125,333.3900146484375,57169
2023-06-21 19:30:00,328.79998779296875,330.7349853515625,328.6499938964844,330.7099914550781,133655
2023-06-22 13:30:00,327.9200134277344,330.17999267578125,324.69000244140625,330.17999267578125,129471
2023-06-22 14:30:00,326.5,328.5150146484375,325.54998779296875,327.94000244140625,70228
2023-06-22 15:30:00,328.3299865722656,328.3299865722656,324.8800048828125,326.5249938964844,99677
2023-06-22 16:30:00,327.1600036621094,328.55999755859375,326.7699890136719,327.9599914550781,45765
2023-06-22 17:30:00,327.1300048828125,327.5799865722656,326.0299987792969,327.0249938964844,56259
2023-06-22 18:30:00,327.3399963378906,328.25,327.1000061035156,327.17999267578125,73993
2023-06-22 19:30:00,325.8999938964844,327.32000732421875,325.510009765625,327.239990234375,212183
2023-06-23 13:30:00,325.1700134277344,326.5400085449219,322.25,323.239990234375,68476
2023-06-23 14:30:00,326.2149963378906,326.9649963378906,324.32000732421875,325.30499267578125,93956
2023-06-23 15:30:00,328.7200012207031,328.7200012207031,326.1499938964844,326.4800109863281,78641
2023-06-23 16:30:00,327.5,328.87750244140625,326.8800048828125,328.5199890136719,56290
2023-06-23 17:30:00,325.6499938964844,327.92999267578125,324.864990234375,327.6499938964844,78452
2023-06-23 18:30:00,325.1700134277344,326.07000732421875,324.510009765625,325.4800109863281,111775
2023-06-23 19:30:00,326.2699890136719,326.92999267578125,324.92999267578125,325.44000244140625,202923
2023-06-26 13:30:00,331.9800109863281,332.2300109863281,327.0199890136719,328.1199951171875,97214
2023-06-26 14:30:00,333.5299987792969,333.7300109863281,331.9100036621094,332.1449890136719,84715
2023-06-26 15:30:00,334.05999755859375,335.447998046875,333.2200012207031,333.4599914550781,89885
2023-06-26 16:30:00,335.1300048828125,335.7799987792969,333.6000061035156,334.45001220703125,77738
2023-06-26 17:30:00,332.7749938964844,335.1400146484375,332.4049987792969,335.0199890136719,46309
2023-06-26 18:30:00,337.9200134277344,338.0,332.7650146484375,332.79998779296875,173928
2023-06-26 19:30:00,336.9599914550781,338.25,335.7200012207031,337.82000732421875,374413
2023-06-27 13:30:00,346.614990234375,347.3800048828125,337.7900085449219,339.2200012207031,284305
2023-06-27 14:30:00,354.3599853515625,355.18499755859375,346.5249938964844,346.614990234375,426067
2023-06-27 15:30:00,353.739990234375,356.0,352.79998779296875,354.44500732421875,236797
2023-06-27 16:30:00,356.760009765625,357.1199951171875,353.75,353.75,233834
2023-06-27 17:30:00,355.44000244140625,357.0198974609375,354.9100036621094,356.760009765625,178513
2023-06-27 18:30:00,356.4800109863281,356.95001220703125,354.4100036621094,355.55999755859375,263376
2023-06-27 19:30:00,353.8299865722656,356.95001220703125,353.3900146484375,356.5400085449219,468793
2023-06-28 13:30:00,354.17999267578125,356.92999267578125,352.4700012207031,354.0,162464
2023-06-28 14:30:00,356.2149963378906,356.7200012207031,354.1700134277344,355.1199951171875,160821
2023-06-28 15:30:00,357.760009765625,358.44000244140625,354.9599914550781,356.239990234375,100863
2023-06-28 16:30:00,358.6300048828125,358.6600036621094,355.625,357.8500061035156,94067
2023-06-28 17:30:00,359.05999755859375,359.3599853515625,357.19000244140625,358.57000732421875,76407
2023-06-28 18:30:00,359.82000732421875,360.4700012207031,358.5799865722656,358.8900146484375,175109
2023-06-28 19:30:00,359.3900146484375,360.9299926757813,357.4700012207031,360.010009765625,481265
2023-06-29 13:30:00,361.25,363.0,358.8999938964844,359.0,194763
2023-06-29 14:30:00,359.80999755859375,362.739990234375,359.6000061035156,361.239990234375,87677
2023-06-29 15:30:00,362.1799926757813,362.3399963378906,359.67999267578125,359.92999267578125,58235
2023-06-29 16:30:00,360.364990234375,362.4450073242187,360.25,362.0299987792969,71706
2023-06-29 17:30:00,360.5799865722656,360.91070556640625,359.0,360.2999877929687,89853
2023-06-29 18:30:00,361.7900085449219,362.1099853515625,359.80999755859375,360.5400085449219,100402
2023-06-29 19:30:00,362.5899963378906,363.4100036621094,361.1400146484375,361.7850036621094,293130
2023-06-30 13:30:00,368.6300048828125,369.2799987792969,364.1700134277344,365.3599853515625,173959
2023-06-30 14:30:00,366.6099853515625,368.8800048828125,364.0899963378906,368.75,113685
2023-06-30 15:30:00,367.1449890136719,367.4100036621094,365.5299987792969,366.6700134277344,64746
2023-06-30 16:30:00,368.5299987792969,368.9599914550781,366.8299865722656,367.25250244140625,62304
2023-06-30 17:30:00,367.7799987792969,369.7799987792969,367.510009765625,368.6099853515625,83595
2023-06-30 18:30:00,368.0199890136719,368.1589965820313,366.9200134277344,367.8800048828125,118979
2023-06-30 19:30:00,367.3399963378906,368.2300109863281,366.6300048828125,368.0899963378906,237426
2023-07-03 13:30:00,367.93499755859375,368.80999755859375,364.4800109863281,366.239990234375,155391
2023-07-03 14:30:00,369.1700134277344,369.8299865722656,366.9700012207031,367.989990234375,131380
2023-07-03 15:30:00,369.0799865722656,369.0799865722656,366.239990234375,369.0499877929687,95360
2023-07-05 13:30:00,368.1199951171875,370.0,362.19000244140625,367.0,187714
2023-07-05 14:30:00,374.5499877929687,374.760009765625,367.9700012207031,368.3999938964844,120761
2023-07-05 15:30:00,373.3399963378906,375.4700012207031,372.489990234375,374.8299865722656,176914
