Datetime,Close,High,Low,Open,Volume
2025-03-21 13:58:00,360.0,360.2799987792969,360.0,360.2799987792969,1096
2025-03-21 13:59:00,360.4500122070313,360.4599914550781,360.4299926757813,360.4500122070313,1537
2025-03-21 14:00:00,360.5400085449219,360.7149963378906,360.3200073242187,360.3200073242187,4018
2025-03-21 14:01:00,359.6549987792969,359.8500061035156,359.6549987792969,359.8500061035156,1309
2025-03-21 14:02:00,359.6099853515625,359.82501220703125,359.6099853515625,359.82501220703125,1654
2025-03-21 14:03:00,359.2799987792969,359.5,359.2799987792969,359.4800109863281,1830
2025-03-21 14:04:00,358.6099853515625,358.6099853515625,358.6099853515625,358.6099853515625,510
2025-03-21 14:05:00,358.1000061035156,358.9800109863281,358.1000061035156,358.9200134277344,4576
2025-03-21 14:06:00,358.125,358.125,358.125,358.125,804
2025-03-21 14:07:00,358.6000061035156,358.6000061035156,358.5899963378906,358.5899963378906,1108
2025-03-21 14:08:00,358.5,358.5,358.4100036621094,358.4100036621094,1948
2025-03-21 14:09:00,358.0150146484375,358.0150146484375,358.0150146484375,358.0150146484375,1694
2025-03-21 14:10:00,357.6300048828125,357.6300048828125,357.6300048828125,357.6300048828125,1341
2025-03-21 14:11:00,356.9150085449219,356.9800109863281,356.9150085449219,356.9800109863281,1187
2025-03-21 14:12:00,357.4599914550781,357.4599914550781,357.105712890625,357.44000244140625,3090
2025-03-21 14:13:00,358.04998779296875,358.04998779296875,357.6600036621094,357.6600036621094,2061
2025-03-21 14:14:00,358.6000061035156,358.69000244140625,358.489990234375,358.489990234375,2445
2025-03-21 14:16:00,358.70001220703125,358.70001220703125,358.70001220703125,358.70001220703125,1527
2025-03-21 14:17:00,358.739990234375,358.739990234375,358.739990234375,358.739990234375,2148
2025-03-21 14:18:00,358.989990234375,359.1499938964844,358.989990234375,359.1499938964844,595
2025-03-21 14:19:00,359.4200134277344,359.4200134277344,359.17999267578125,359.17999267578125,1537
2025-03-21 14:21:00,359.2200012207031,359.54998779296875,359.2200012207031,359.364990234375,1908
2025-03-21 14:22:00,359.739990234375,359.739990234375,359.3949890136719,359.3949890136719,2764
2025-03-21 14:23:00,360.010009765625,360.010009765625,359.80999755859375,359.80999755859375,2807
2025-03-21 14:24:00,360.2250061035156,360.2250061035156,359.9200134277344,359.9200134277344,3111
2025-03-21 14:25:00,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,1987
2025-03-21 14:26:00,360.3699951171875,360.7742004394531,360.3699951171875,360.7742004394531,3108
2025-03-21 14:27:00,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,1320
2025-03-21 14:29:00,360.3049926757813,360.3049926757813,360.3049926757813,360.3049926757813,522
2025-03-21 14:30:00,360.489990234375,360.489990234375,360.489990234375,360.489990234375,3539
2025-03-21 14:32:00,359.760009765625,360.07000732421875,359.760009765625,360.07000732421875,3984
2025-03-21 14:33:00,359.55999755859375,359.6000061035156,359.1600036621094,359.6000061035156,1548
2025-03-21 14:34:00,360.385009765625,360.385009765625,359.8299865722656,359.8699951171875,5530
2025-03-21 14:35:00,360.2799987792969,360.2799987792969,360.04998779296875,360.04998779296875,2139
2025-03-21 14:36:00,360.3250122070313,360.3250122070313,360.3250122070313,360.3250122070313,862
2025-03-21 14:37:00,360.3250122070313,360.3250122070313,360.3250122070313,360.3250122070313,1829
2025-03-21 14:39:00,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,1530
2025-03-21 14:41:00,360.489990234375,360.7200012207031,360.239990234375,360.239990234375,5536
2025-03-21 14:44:00,361.0,361.0,360.5299987792969,360.5299987792969,1923
2025-03-21 14:45:00,361.1199951171875,361.1199951171875,361.1199951171875,361.1199951171875,1253
2025-03-21 14:46:00,361.0700073242187,361.0700073242187,361.0700073242187,361.0700073242187,2594
2025-03-21 14:47:00,361.3599853515625,361.3599853515625,360.3699951171875,360.3999938964844,4487
2025-03-21 14:48:00,361.3900146484375,361.3900146484375,361.0499877929687,361.0499877929687,1350
2025-03-21 14:49:00,361.5700073242187,361.5700073242187,361.5700073242187,361.5700073242187,668
2025-03-21 14:50:00,361.5299987792969,361.5299987792969,361.5299987792969,361.5299987792969,335
2025-03-21 14:51:00,361.5700073242187,361.5700073242187,361.5700073242187,361.5700073242187,463
2025-03-21 14:52:00,361.9299926757813,361.9299926757813,361.75,361.75,1073
2025-03-21 14:54:00,361.9200134277344,361.9200134277344,361.9200134277344,361.9200134277344,2004
2025-03-21 14:55:00,361.7900085449219,361.7900085449219,361.43499755859375,361.5199890136719,1398
2025-03-21 14:56:00,361.6400146484375,361.6400146484375,361.6400146484375,361.6400146484375,1777
2025-03-21 14:57:00,362.0,362.0,362.0,362.0,378
2025-03-21 14:58:00,361.9649963378906,362.0199890136719,361.9649963378906,361.9800109863281,3459
2025-03-21 14:59:00,362.0150146484375,362.2300109863281,362.0150146484375,362.2300109863281,867
2025-03-21 15:00:00,362.5299987792969,362.5299987792969,362.1700134277344,362.1700134277344,1115
2025-03-21 15:02:00,362.2250061035156,362.4100036621094,362.2250061035156,362.4100036621094,1761
2025-03-21 15:03:00,362.3049926757813,362.5799865722656,362.2999877929687,362.5799865722656,2281
2025-03-21 15:04:00,362.2200012207031,362.6000061035156,362.2200012207031,362.6000061035156,2479
2025-03-21 15:05:00,362.2049865722656,362.2049865722656,362.2049865722656,362.2049865722656,718
2025-03-21 15:06:00,362.2049865722656,362.2049865722656,362.2049865722656,362.2049865722656,808
2025-03-21 15:07:00,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,284
2025-03-21 15:09:00,362.44000244140625,362.44000244140625,362.44000244140625,362.44000244140625,427
2025-03-21 15:10:00,362.5700073242187,362.5700073242187,362.2049865722656,362.2049865722656,3149
2025-03-21 15:11:00,362.7099914550781,362.7099914550781,362.7099914550781,362.7099914550781,364
2025-03-21 15:12:00,362.5899963378906,362.7200012207031,362.5199890136719,362.7099914550781,5483
2025-03-21 15:13:00,362.5249938964844,362.5249938964844,362.2999877929687,362.3800048828125,2426
2025-03-21 15:14:00,362.4249877929687,362.5400085449219,362.4249877929687,362.4299926757813,1087
2025-03-21 15:15:00,362.3200073242187,362.3800048828125,362.19000244140625,362.2999877929687,5075
2025-03-21 15:16:00,362.3200073242187,362.3599853515625,362.3200073242187,362.3599853515625,724
2025-03-21 15:17:00,362.510009765625,362.510009765625,362.3200073242187,362.3200073242187,1001
2025-03-21 15:18:00,362.3200073242187,362.3200073242187,362.3200073242187,362.3200073242187,414
2025-03-21 15:19:00,362.2225036621094,362.55999755859375,362.1300048828125,362.31500244140625,4470
2025-03-21 15:20:00,362.2699890136719,362.4100036621094,362.2699890136719,362.4100036621094,705
2025-03-21 15:21:00,362.3999938964844,362.3999938964844,362.0499877929687,362.1000061035156,3715
2025-03-21 15:22:00,362.8200073242187,362.8200073242187,362.5499877929687,362.5499877929687,1666
2025-03-21 15:24:00,362.2987976074219,362.7999877929687,362.2987976074219,362.68499755859375,2662
2025-03-21 15:25:00,362.7799987792969,362.7799987792969,362.5299987792969,362.5299987792969,898
2025-03-21 15:26:00,362.55999755859375,362.55999755859375,362.55999755859375,362.55999755859375,836
2025-03-21 15:27:00,362.3999938964844,362.5549926757813,362.1799926757813,362.5549926757813,4135
2025-03-21 15:29:00,362.239990234375,362.3999938964844,362.239990234375,362.239990234375,1733
2025-03-21 15:30:00,362.05999755859375,362.239990234375,362.0150146484375,362.239990234375,3057
2025-03-21 15:31:00,361.8949890136719,361.8949890136719,361.8949890136719,361.8949890136719,703
2025-03-21 15:32:00,362.3399963378906,362.3399963378906,361.885009765625,361.885009765625,3725
2025-03-21 15:33:00,362.2049865722656,362.4100036621094,362.18499755859375,362.3699951171875,1798
2025-03-21 15:34:00,361.9100036621094,362.2200012207031,361.9100036621094,362.2200012207031,1397
2025-03-21 15:35:00,361.7999877929687,361.7999877929687,361.6400146484375,361.6400146484375,1372
2025-03-21 15:36:00,361.9800109863281,362.010009765625,361.94000244140625,362.010009765625,1250
2025-03-21 15:37:00,362.1700134277344,362.1799926757813,362.1499938964844,362.1799926757813,1324
2025-03-21 15:38:00,362.3800048828125,362.3800048828125,362.1799926757813,362.1799926757813,1488
2025-03-21 15:39:00,362.5499877929687,362.5499877929687,362.3275146484375,362.3275146484375,301
2025-03-21 15:40:00,361.9100036621094,362.3500061035156,361.8800048828125,362.3200073242187,2992
2025-03-21 15:41:00,361.3599853515625,361.5400085449219,361.3500061035156,361.5400085449219,1638
2025-03-21 15:42:00,361.0199890136719,361.1799926757813,361.0199890136719,361.1799926757813,949
2025-03-21 15:43:00,361.1700134277344,361.260009765625,360.8800048828125,360.8800048828125,1132
2025-03-21 15:44:00,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,694
2025-03-21 15:47:00,361.1950073242187,361.1950073242187,361.1950073242187,361.1950073242187,1686
2025-03-21 15:48:00,361.3550109863281,361.4200134277344,361.1950073242187,361.1950073242187,1624
2025-03-21 15:49:00,361.010009765625,361.2000122070313,361.0,361.2000122070313,2466
2025-03-21 15:51:00,361.239990234375,361.239990234375,361.239990234375,361.239990234375,291
2025-03-21 15:52:00,361.4200134277344,361.4200134277344,361.3399963378906,361.3399963378906,1449
2025-03-21 15:54:00,361.3599853515625,361.3599853515625,361.3500061035156,361.3500061035156,1310
2025-03-21 15:55:00,361.572509765625,361.864990234375,361.572509765625,361.6199951171875,25657
2025-03-21 15:56:00,361.9800109863281,362.1600036621094,361.9800109863281,362.1499938964844,1250
2025-03-21 15:57:00,361.9649963378906,362.0190124511719,361.9299926757813,361.9500122070313,1565
2025-03-21 15:58:00,361.9649963378906,361.9649963378906,361.9649963378906,361.9649963378906,1888
2025-03-21 16:00:00,362.0050048828125,362.0050048828125,362.0050048828125,362.0050048828125,133
2025-03-21 16:01:00,362.0050048828125,362.0050048828125,362.0050048828125,362.0050048828125,1024
2025-03-21 16:02:00,362.25,362.25,361.7999877929687,362.1400146484375,4808
2025-03-21 16:03:00,362.44000244140625,362.44000244140625,362.44000244140625,362.44000244140625,901
2025-03-21 16:04:00,362.69000244140625,362.69000244140625,362.69000244140625,362.69000244140625,246
2025-03-21 16:05:00,362.5150146484375,362.5299987792969,362.5150146484375,362.5299987792969,873
2025-03-21 16:06:00,362.5050048828125,362.5050048828125,362.5050048828125,362.5050048828125,239
2025-03-21 16:08:00,362.9100036621094,362.9100036621094,362.8299865722656,362.8299865722656,1789
2025-03-21 16:12:00,363.239990234375,363.239990234375,363.1199951171875,363.1199951171875,2221
2025-03-21 16:13:00,363.4700012207031,363.4700012207031,363.2900085449219,363.2900085449219,695
2025-03-21 16:14:00,363.2850036621094,363.2850036621094,363.2850036621094,363.2850036621094,947
2025-03-21 16:17:00,363.3550109863281,363.3550109863281,363.3550109863281,363.3550109863281,619
2025-03-21 16:18:00,363.2999877929687,363.2999877929687,363.2999877929687,363.2999877929687,623
2025-03-21 16:19:00,363.6400146484375,363.6400146484375,363.6000061035156,363.6000061035156,2000
2025-03-21 16:20:00,363.7300109863281,363.7300109863281,363.7300109863281,363.7300109863281,3232
2025-03-21 16:22:00,363.4500122070313,363.6050109863281,363.4500122070313,363.6050109863281,1692
2025-03-21 16:23:00,363.4450073242187,363.4450073242187,363.4450073242187,363.4450073242187,815
2025-03-21 16:25:00,363.44000244140625,363.44000244140625,363.44000244140625,363.44000244140625,425
2025-03-21 16:26:00,364.0,364.0,363.6400146484375,363.6400146484375,4397
2025-03-21 16:28:00,363.8699951171875,363.9775085449219,363.8699951171875,363.9775085449219,1139
2025-03-21 16:29:00,363.7099914550781,363.7300109863281,363.6799926757813,363.7149963378906,1614
2025-03-21 16:30:00,363.5400085449219,363.5400085449219,363.5400085449219,363.5400085449219,1146
2025-03-21 16:31:00,363.69000244140625,363.69000244140625,363.44000244140625,363.44000244140625,3200
2025-03-21 16:32:00,364.0,364.0,363.9100036621094,363.989990234375,1615
2025-03-21 16:35:00,363.7349853515625,363.7349853515625,363.7349853515625,363.7349853515625,1393
2025-03-21 16:36:00,363.5450134277344,363.6300048828125,363.5450134277344,363.6300048828125,3963
2025-03-21 16:38:00,363.6300048828125,363.6300048828125,363.6300048828125,363.6300048828125,1370
2025-03-21 16:40:00,363.6424865722656,363.6424865722656,363.6424865722656,363.6424865722656,386
2025-03-21 16:41:00,363.9599914550781,363.9599914550781,363.7799987792969,363.8699951171875,2185
2025-03-21 16:44:00,363.1950073242187,363.80999755859375,363.1950073242187,363.6000061035156,12825
2025-03-21 16:45:00,362.7000122070313,363.0400085449219,362.7000122070313,363.0400085449219,1785
2025-03-21 16:46:00,362.94000244140625,362.94000244140625,362.94000244140625,362.94000244140625,1002
2025-03-21 16:47:00,363.3599853515625,363.3599853515625,363.2099914550781,363.2099914550781,2222
2025-03-21 16:49:00,362.80999755859375,363.114990234375,362.80999755859375,363.114990234375,1061
2025-03-21 16:50:00,362.30999755859375,362.69000244140625,362.30999755859375,362.69000244140625,5378
2025-03-21 16:51:00,361.7049865722656,362.1499938964844,361.7049865722656,362.1499938964844,2664
2025-03-21 16:52:00,360.8250122070313,362.010009765625,360.8250122070313,361.989990234375,9347
2025-03-21 16:54:00,360.5400085449219,360.5400085449219,360.5400085449219,360.5400085449219,1352
2025-03-21 16:56:00,360.2250061035156,360.2250061035156,360.2250061035156,360.2250061035156,486
2025-03-21 16:57:00,360.760009765625,360.760009765625,360.5299987792969,360.5299987792969,1424
2025-03-21 16:58:00,361.0,361.0199890136719,360.8500061035156,360.8500061035156,3927
2025-03-21 17:00:00,360.6600036621094,360.6600036621094,360.6600036621094,360.6600036621094,770
2025-03-21 17:01:00,361.0299987792969,361.0299987792969,361.0299987792969,361.0299987792969,1359
2025-03-21 17:03:00,360.8900146484375,360.8900146484375,360.8900146484375,360.8900146484375,842
2025-03-21 17:04:00,361.1700134277344,361.1700134277344,361.1600036621094,361.1600036621094,1707
2025-03-21 17:06:00,361.3399963378906,361.3399963378906,361.3299865722656,361.3299865722656,1990
2025-03-21 17:09:00,361.5199890136719,361.6099853515625,361.5199890136719,361.6099853515625,882
2025-03-21 17:10:00,361.3900146484375,361.6300048828125,361.3900146484375,361.6300048828125,555
2025-03-21 17:11:00,361.3900146484375,361.3900146484375,361.3900146484375,361.3900146484375,2977
2025-03-21 17:17:00,361.364990234375,361.364990234375,361.364990234375,361.364990234375,4363
2025-03-21 17:19:00,360.9200134277344,360.9299926757813,360.9200134277344,360.9299926757813,2607
2025-03-21 17:21:00,360.909912109375,360.909912109375,360.909912109375,360.909912109375,1846
2025-03-21 17:22:00,360.8200073242187,360.8200073242187,360.8200073242187,360.8200073242187,694
2025-03-21 17:24:00,361.25,361.25,361.25,361.25,1650
2025-03-21 17:27:00,360.9750061035156,360.9750061035156,360.9750061035156,360.9750061035156,2558
2025-03-21 17:32:00,360.4500122070313,360.7000122070313,360.2250061035156,360.7000122070313,4631
2025-03-21 17:34:00,360.6300048828125,360.6300048828125,360.6199951171875,360.6199951171875,1331
2025-03-21 17:35:00,360.760009765625,360.760009765625,360.6799926757813,360.6799926757813,652
2025-03-21 17:36:00,360.9599914550781,360.9599914550781,360.9599914550781,360.9599914550781,700
2025-03-21 17:37:00,360.9800109863281,360.9800109863281,360.9800109863281,360.9800109863281,271
2025-03-21 17:38:00,361.1549987792969,361.1549987792969,360.7999877929687,360.7999877929687,4275
2025-03-21 17:43:00,361.4500122070313,361.4500122070313,361.2799987792969,361.2799987792969,1828
2025-03-21 17:44:00,362.0499877929687,362.0499877929687,361.4299926757813,361.4299926757813,1851
2025-03-21 17:45:00,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,340
2025-03-21 17:46:00,362.44000244140625,362.44000244140625,362.4200134277344,362.4200134277344,1432
2025-03-21 17:48:00,362.614990234375,362.614990234375,362.4100036621094,362.4100036621094,1535
2025-03-21 17:49:00,362.8599853515625,362.8599853515625,362.8500061035156,362.8500061035156,776
2025-03-21 17:51:00,362.6449890136719,362.6449890136719,362.6449890136719,362.6449890136719,801
2025-03-21 17:52:00,363.25,363.25,363.0299987792969,363.0299987792969,2287
2025-03-21 17:53:00,363.0700073242187,363.19000244140625,363.0700073242187,363.19000244140625,725
2025-03-21 17:54:00,362.739990234375,363.0549926757813,362.7000122070313,362.8999938964844,19871
2025-03-21 17:55:00,363.2000122070313,363.2000122070313,362.9548034667969,362.9649963378906,37597
