Date,Close,High,Low,Open,Volume
1982-03-10,0.5648865103721619,0.5713052812420527,0.5648865103721619,0.0,45600
1982-03-11,0.6290775537490845,0.6290775537490845,0.6034013027008545,0.0,110400
1982-03-12,0.6354967951774597,0.6419161506219098,0.6322874113010392,0.0,160800
1982-03-15,0.6354967951774597,0.6354967951774597,0.6258680558565891,0.0,31200
1982-03-16,0.6290775537490845,0.6322875258988999,0.6290775537490845,0.0,38400
1982-03-17,0.6387062668800354,0.6387062668800354,0.6354968825623042,0.0,72000
1982-03-18,0.6515454053878784,0.6579641782186849,0.6419166584495949,0.0,110400
1982-03-19,0.6483349800109863,0.6611736921204435,0.6483349800109863,0.0,21600
1982-03-22,0.6451261043548584,0.6451261043548584,0.6387067432400212,0.0,86400
1982-03-23,0.6515454053878784,0.6515454053878784,0.6419166584495949,0.0,158400
1982-03-24,0.6451261043548584,0.6451261043548584,0.6451261043548584,0.0,4800
1982-03-25,0.6547544002532959,0.6547544002532959,0.6483350435692581,0.0,19200
1982-03-26,0.6547544002532959,0.6547544002532959,0.6483350435692581,0.0,9600
1982-03-29,0.6643831729888916,0.6643831729888916,0.6579638159999613,0.0,19200
1982-03-30,0.6643831729888916,0.6643831729888916,0.6643831729888916,0.0,4800
1982-03-31,0.670802652835846,0.670802652835846,0.6643832946712054,0.0,26400
1982-04-01,0.7349939346313477,0.7349939346313478,0.6708026993055409,0.0,62400
1982-04-02,0.7542514801025391,0.7542514801025391,0.7382039638971711,0.0,45600
1982-04-05,0.7767191529273987,0.7767191529273987,0.7606710446947001,0.0,48000
1982-04-06,0.7638800740242004,0.7702994318535894,0.7638800740242004,0.0,50400
1982-04-07,0.7542514801025391,0.7606708391998522,0.7510420943998541,0.0,19200
1982-04-08,0.7414131164550781,0.7478324735337601,0.7414131164550781,0.0,16800
1982-04-12,0.7414131164550781,0.7414131164550781,0.7317843746829342,0.0,19200
1982-04-13,0.7446228265762329,0.7446228265762329,0.7382040543840688,0.0,14400
1982-04-14,0.7382040023803711,0.7382040023803711,0.7382040023803711,0.0,4800
1982-04-15,0.7349939346313477,0.7349939346313478,0.7349939346313478,0.0,2400
1982-04-16,0.7446228265762329,0.7478328003643304,0.7414134404801509,0.0,19200
1982-04-19,0.7478323578834534,0.7478323578834533,0.7478323578834533,0.0,4800
1982-04-20,0.7510419487953186,0.7574613066481106,0.7510419487953186,0.0,16800
1982-04-21,0.7446228265762329,0.7478328003643304,0.7446228265762329,0.0,4800
1982-04-22,0.7446228265762329,0.7446228265762329,0.7446228265762329,0.0,24000
1982-04-23,0.7510419487953186,0.7510419487953186,0.7446225909425266,0.0,43200
1982-04-26,0.7574613690376282,0.7606707543824557,0.754251396000923,0.0,33600
1982-04-27,0.7446228265762329,0.7542515725564947,0.7446228265762329,0.0,16800
1982-04-28,0.7446228265762329,0.7446228265762329,0.7446228265762329,0.0,4800
1982-04-29,0.7510419487953186,0.7510419487953186,0.7510419487953186,0.0,12000
1982-04-30,0.7735089063644409,0.773508906364441,0.7574613914731096,0.0,36000
1982-05-03,0.7895572781562805,0.7895572781562805,0.7799285308616918,0.0,19200
1982-05-04,0.8120239973068237,0.8120239973068237,0.7895571206649046,0.0,24000
1982-05-05,0.8409102559089661,0.8409102559089662,0.8184433786664346,0.0,31200
1982-05-06,0.885844886302948,0.8858448863029479,0.847329891246298,0.0,43200
1982-05-07,0.9115209579467772,0.9115209579467776,0.8922634770584066,0.0,67200
1982-05-10,0.8986828327178955,0.9051021931053582,0.8986828327178955,0.0,124800
1982-05-11,0.8922637701034546,0.8954731554083448,0.8922637701034545,0.0,14400
1982-05-12,0.8890540599822998,0.8986828064358701,0.8890540599822998,0.0,93600
1982-05-13,0.8826345801353455,0.8858439638172022,0.8826345801353455,0.0,55200
1982-05-14,0.9083110094070436,0.9115209814322623,0.8922635000477194,0.0,52800
1982-05-17,0.9115209579467772,0.9275684668926348,0.9115209579467776,0.0,105600
1982-05-18,0.9018925428390504,0.91794005757367,0.9018925428390504,0.0,76800
1982-05-19,0.9115209579467772,0.9147303421976134,0.9115209579467776,0.0,84000
1982-05-20,0.9147311449050904,0.9147311449050904,0.9147311449050904,0.0,2400
1982-05-21,0.9051021933555604,0.908311579704148,0.9051021933555602,0.0,7200
1982-05-24,0.9051021933555604,0.9051021933555602,0.9051021933555602,0.9051021933555602,0
1982-05-26,0.9051021933555604,0.9115215537447976,0.9051021933555602,0.0,9600
1982-05-27,0.9083110094070436,0.9083110094070436,0.9083110094070436,0.0,2400
1982-05-28,0.9211498498916626,0.9211498498916626,0.9147304926425271,0.0,40800
1982-06-01,0.9500362873077391,0.9500362873077394,0.9243594402912368,0.0,50400
1982-06-02,0.9404074549674988,0.9500361982344292,0.9404074549674988,0.0,14400
1982-06-03,0.9371969103813172,0.9371969103813172,0.9371969103813172,0.0,7200
1982-06-04,0.9371969103813172,0.9371969103813172,0.9371969103813172,0.0,38400
1982-06-07,0.9404074549674988,0.9404074549674988,0.930778711700568,0.0,9600
1982-06-08,0.9660841822624208,0.9660841822624208,0.9468266863522584,0.0,31200
1982-06-09,0.972503423690796,0.9757128100498468,0.972503423690796,0.0,31200
1982-06-10,0.9564552307128906,0.9628745905472088,0.9564552307128904,0.0,134400
1982-06-11,0.9532457590103148,0.9628745040508232,0.9532457590103148,0.0,88800
1982-06-14,0.9532457590103148,0.9532457590103148,0.9532457590103148,0.0,4800
1982-06-15,0.9436166882514954,0.9468260729265277,0.9436166882514956,0.0,31200
1982-06-16,0.9436166882514954,0.9500360452933152,0.9436166882514956,0.0,19200
1982-06-17,0.9371969103813172,0.9436162645406624,0.9371969103813172,0.0,48000
1982-06-18,0.8986828327178955,0.9307790469631476,0.8986828327178955,0.0,33600
1982-06-21,0.866587221622467,0.892264075938268,0.8665872216224672,0.0,31200
1982-06-22,0.866587221622467,0.8665872216224672,0.8665872216224672,0.0,7200
1982-06-23,0.866587221622467,0.8730065821244353,0.8665872216224672,0.0,7200
1982-06-24,0.8697963356971741,0.8697963356971742,0.8665869502970736,0.0,24000
1982-06-25,0.8697963356971741,0.8697963356971742,0.8697963356971742,0.8697963356971742,0
1982-06-28,0.8697963356971741,0.8697963356971742,0.8697963356971742,0.0,2400
1982-06-29,0.8697963356971741,0.8697963356971742,0.8697963356971742,0.0,4800
1982-06-30,0.8730068206787109,0.8730068206787109,0.8730068206787109,0.0,4800
1982-07-01,0.866587221622467,0.8730065821244353,0.8665872216224672,0.0,244800
1982-07-02,0.866587221622467,0.8665872216224672,0.8665872216224672,0.8665872216224672,0
1982-07-06,0.866587221622467,0.8665872216224672,0.8665872216224672,0.0,4800
1982-07-07,0.866587221622467,0.8730065821244353,0.8665872216224672,0.0,72000
1982-07-08,0.866587221622467,0.8665872216224672,0.8665872216224672,0.0,2400
1982-07-09,0.8794252276420593,0.8794252276420593,0.8730064557612472,0.0,9600
1982-07-12,0.895473062992096,0.8986824479657655,0.8858443203792777,0.0,153600
1982-07-13,0.8890540599822998,0.895473420182028,0.8890540599822998,0.0,19200
1982-07-14,0.885844886302948,0.8858448863029479,0.8858448863029479,0.0,2400
1982-07-15,0.885844886302948,0.8858448863029479,0.8858448863029479,0.8858448863029479,0
1982-07-16,0.9051021933555604,0.9051021933555602,0.8922640602691473,0.0,19200
1982-07-19,0.9179399013519288,0.9275686436307664,0.9147305164895794,0.0,43200
1982-07-20,0.9275685548782348,0.930778527125234,0.924359170322969,0.0,14400
1982-07-21,0.9404074549674988,0.9404074549674988,0.9371974820839554,0.0,57600
1982-07-22,0.9532457590103148,0.9532457590103148,0.9404076281869568,0.0,24000
1982-07-23,0.9596654772758484,0.9628748642593202,0.9564555026001988,0.0,204000
1982-07-26,0.9628739356994628,0.966083319587924,0.9596645518110016,0.0,67200
1982-07-27,0.9628739356994628,0.9628739356994628,0.9628739356994628,0.9628739356994628,0
1982-07-28,0.9564552307128906,0.9564552307128904,0.9564552307128904,0.0,4800
1982-07-29,0.9564552307128906,0.9564552307128904,0.9564552307128904,0.9564552307128904,0
1982-07-30,0.9436166882514954,0.9500360452933152,0.9436166882514956,0.0,7200
1982-08-02,0.9468261003494264,0.9468261003494264,0.9468261003494264,0.0,2400
1982-08-03,0.9404074549674988,0.946826225350886,0.9404074549674988,0.0,4800
1982-08-04,0.9275685548782348,0.9371972962357658,0.9275685548782348,0.0,19200
1982-08-05,0.9243594408035278,0.9243594408035278,0.9243594408035278,0.0,12000
1982-08-06,0.9147311449050904,0.917940531972272,0.9147311449050904,0.0,12000
1982-08-09,0.8922637701034546,0.9083112843197764,0.8922637701034545,0.0,16800
1982-08-10,0.885844886302948,0.8986830220911028,0.8858448863029479,0.0,28800
1982-08-11,0.885844886302948,0.8858448863029479,0.8858448863029479,0.0,33600
1982-08-12,0.8826345801353455,0.8826345801353455,0.8826345801353455,0.0,12000
1982-08-13,0.8826345801353455,0.8826345801353455,0.8826345801353455,0.0,2400
1982-08-16,0.8890540599822998,0.895473420182028,0.8890540599822998,0.0,21600
1982-08-17,0.9051021933555604,0.9051021933555602,0.8890540862284978,0.0,38400
1982-08-18,0.9243594408035278,0.927568826297905,0.9083113379478316,0.0,33600
1982-08-19,0.9243594408035278,0.9243594408035278,0.9243594408035278,0.0,4800
1982-08-20,0.9628739356994628,0.9628739356994628,0.9307783337400178,0.0,76800
1982-08-23,0.9789224863052368,0.982131871687968,0.9692937424651586,0.0,16800
1982-08-24,0.9757128357887268,0.9757128357887268,0.9757128357887268,0.0,9600
1982-08-25,0.9757128357887268,0.9757128357887268,0.9757128357887268,0.0,2400
1982-08-26,0.9628739356994628,0.9725026750564576,0.9628739356994628,0.0,40800
1982-08-27,0.9500362873077391,0.9628744169700382,0.9500362873077394,0.0,33600
1982-08-30,0.9436166882514954,0.9436166882514956,0.9436166882514956,0.0,2400
1982-08-31,0.9404074549674988,0.9436168401591924,0.9404074549674988,0.0,7200
1982-09-02,0.9500362873077391,0.9500362873077394,0.9371975699535356,0.0,38400
1982-09-03,0.969293773174286,0.9725031586586966,0.956455055852836,0.0,38400
1982-09-07,0.969293773174286,0.969293773174286,0.969293773174286,0.0,7200
1982-09-08,0.9628739356994628,0.9692932911679965,0.9532451963424684,0.0,100800
1982-09-09,0.9789224863052368,0.9789224863052368,0.9692937424651586,0.0,36000
1982-09-10,0.9917607307434082,0.9917607307434082,0.985341371540308,0.0,9600
1982-09-13,0.988551139831543,0.9917605249210656,0.9853411670501891,0.0,14400
1982-09-14,0.9853413701057434,0.9917607292994975,0.972503239410187,0.0,45600
1982-09-15,0.9981796145439148,0.9981796145439148,0.9917602583981588,0.0,12000
1982-09-16,1.0110186338424685,1.0110186338424685,1.0078092467752868,0.0,180000
1982-09-17,1.0174373388290403,1.0174373388290403,1.0174373388290403,0.0,2400
1982-09-20,1.0174373388290403,1.0174373388290403,1.0174373388290403,1.0174373388290403,0
1982-09-21,1.0142273902893066,1.0142273902893066,1.0142273902893066,0.0,2400
1982-09-22,1.0110186338424685,1.0110186338424685,1.0110186338424685,0.0,2400
1982-09-27,1.0238564014434814,1.0238564014434814,1.0174376296184444,0.0,7200
1982-09-28,1.0366950035095217,1.0366950035095217,1.027066259166374,0.0,43200
1982-09-29,1.0366950035095217,1.0366950035095217,1.0366950035095217,1.0366950035095217,0
1982-09-30,1.0238564014434814,1.0302757609605002,1.0238564014434814,0.0,14400
1982-10-01,1.0174373388290403,1.0174373388290403,1.0174373388290403,0.0,4800
1982-10-04,1.004598617553711,1.0142273601746468,1.004598617553711,0.0,21600
1982-10-05,0.9917607307434082,0.9981800899465084,0.9917607307434082,0.0,7200
1982-10-06,1.0013900995254517,1.0013900995254517,0.9917613485684762,0.0,45600
1982-10-07,1.0110186338424685,1.0174379956690245,1.0078092467752868,0.0,24000
1982-10-08,1.0013900995254517,1.0078094627275418,1.0013900995254517,0.0,19200
1982-10-11,1.0719995498657229,1.0719995498657229,1.0110177242973877,0.0,120000
1982-10-12,1.0752103328704834,1.084839080365765,1.0752103328704834,0.0,33600
1982-10-13,1.0848383903503418,1.0848383903503418,1.0784190335391737,0.0,52800
1982-10-14,1.0752103328704834,1.0784197194715417,1.0687909719762598,0.0,33600
1982-10-15,1.0687906742095947,1.0687906742095947,1.0687906742095947,0.0,2400
1982-10-18,1.1105153560638428,1.1105153560638428,1.075210340137274,0.0,33600
1982-10-19,1.1490302085876465,1.1490302085876465,1.123353943298877,0.0,57600
1982-10-20,1.177916169166565,1.177916169166565,1.1522399099516,0.0,21600
1982-10-21,1.2003837823867798,1.2003837823867798,1.187545063463899,0.0,12000
1982-10-22,1.2228504419326782,1.2228504419326782,1.2068023399732788,0.0,12000
1982-10-25,1.2003837823867798,1.2164312995024154,1.2003837823867798,0.0,19200
1982-10-26,1.1811262369155884,1.1939643675510792,1.1811262369155884,0.0,19200
1982-10-27,1.165077805519104,1.177915932547673,1.161868420684908,0.0,50400
1982-10-28,1.1426115036010742,1.1618689975511367,1.1426115036010742,0.0,21600
1982-10-29,1.1394011974334717,1.149029941602464,1.1394011974334717,0.0,180000
1982-11-01,1.136191964149475,1.136191964149475,1.1265632186905812,0.0,36000
1982-11-02,1.1394011974334717,1.1394011974334717,1.1361918119411092,0.0,26400
1982-11-03,1.1811262369155884,1.1811262369155884,1.132982512417561,0.0,52800
1982-11-04,1.2292699813842771,1.235688752960327,1.1875450276801591,0.0,55200
1982-11-05,1.2324793338775637,1.2324793338775637,1.2324793338775637,0.0,2400
1982-11-08,1.2324793338775637,1.2324793338775637,1.222850589081645,0.0,16800
1982-11-09,1.2966703176498413,1.2966703176498413,1.238897886482644,0.0,98400
1982-11-10,1.277413249015808,1.2966707322286508,1.277413249015808,0.0,14400
1982-11-11,1.2709935903549194,1.27420297423134,1.2709935903549194,0.0,4800
1982-11-12,1.2581555843353271,1.2742030929036157,1.2581555843353271,0.0,45600
1982-11-15,1.2613656520843506,1.270994397520109,1.2613656520843506,0.0,50400
1982-11-16,1.2581555843353271,1.2581555843353271,1.2485268441176884,0.0,36000
1982-11-17,1.283832311630249,1.283832311630249,1.2581560532742866,0.0,96000
1982-11-18,1.283832311630249,1.283832311630249,1.283832311630249,0.0,40800
1982-11-19,1.280623197555542,1.280623197555542,1.277413811504117,0.0,14400
1982-11-22,1.2709935903549194,1.2774129457993697,1.2709935903549194,0.0,12000
1982-11-23,1.2709935903549194,1.2709935903549194,1.2709935903549194,0.0,33600
1982-11-24,1.280623197555542,1.280623197555542,1.277413811504117,0.0,12000
1982-11-26,1.283832311630249,1.283832311630249,1.2806229262587243,0.0,14400
1982-11-29,1.280623197555542,1.2870425573503994,1.280623197555542,0.0,21600
1982-11-30,1.3191380500793457,1.3191380500793457,1.2838324562480323,0.0,86400
1982-12-01,1.354443907737732,1.354443907737732,1.3255576674378189,0.0,24000
1982-12-02,1.3640718460083008,1.367281230464265,1.357652489404657,0.0,7200
1982-12-03,1.3704915046691897,1.3704915046691897,1.3640727315900725,0.0,14400
1982-12-06,1.3704915046691897,1.3704915046691897,1.3640727315900725,0.0,9600
1982-12-07,1.412216305732727,1.412216305732727,1.3769107070894993,0.0,28800
1982-12-08,1.421844482421875,1.428263252191791,1.421844482421875,0.0,24000
1982-12-09,1.4154257774353027,1.4154257774353023,1.4154257774353023,0.0,9600
1982-12-10,1.4154257774353027,1.4154257774353023,1.4154257774353023,0.0,2400
1982-12-14,1.4154257774353027,1.4154257774353023,1.4154257774353023,1.4154257774353023,0
1982-12-15,1.399377465248108,1.412216184209232,1.399377465248108,0.0,12000
1982-12-16,1.386539101600647,1.3929584600053506,1.383329716244235,0.0,26400
1982-12-17,1.3737012147903442,1.3801199866353755,1.3737012147903445,0.0,9600
1982-12-20,1.344815015792847,1.3737012529743733,1.344815015792847,0.0,43200
1982-12-21,1.322346568107605,1.33839466162621,1.322346568107605,0.0,9600
1982-12-22,1.3255573511123655,1.328766736704683,1.3255573511123655,0.0,16800
1982-12-23,1.3319759368896484,1.3319759368896484,1.3319759368896484,0.0,2400
1982-12-27,1.3480236530303955,1.3480236530303955,1.3319755565018567,0.0,14400
1982-12-28,1.3480236530303955,1.3480236530303955,1.3480236530303955,1.3480236530303955,0
1982-12-29,1.351233720779419,1.351233720779419,1.341604975529941,0.0,16800
1982-12-30,1.344815015792847,1.344815015792847,1.344815015792847,0.0,2400
1982-12-31,1.351233720779419,1.351233720779419,1.351233720779419,0.0,2400
1983-01-03,1.338395357131958,1.3448147154135737,1.338395357131958,0.0,4800
1983-01-04,1.3287663459777832,1.3351857029667134,1.3287663459777832,0.0,81600
1983-01-05,1.322346568107605,1.3287659230533595,1.322346568107605,0.0,33600
1983-01-06,1.3672816753387451,1.373701034031065,1.325557313068433,0.0,67200
1983-01-07,1.354443907737732,1.3608626804541148,1.354443907737732,0.0,4800
1983-01-10,1.3319759368896484,1.3480240380012294,1.3319759368896484,0.0,9600
1983-01-11,1.3191380500793457,1.3255574092373887,1.3191380500793457,0.0,12000
1983-01-12,1.3191380500793457,1.3191380500793457,1.3191380500793457,1.3191380500793457,0
1983-01-14,1.312718391418457,1.312718391418457,1.3062996214168354,0.0,9600
1983-01-17,1.312718391418457,1.312718391418457,1.312718391418457,1.312718391418457,0
1983-01-18,1.3191380500793457,1.3191380500793457,1.3191380500793457,0.0,2400
1983-01-19,1.312718391418457,1.312718391418457,1.312718391418457,0.0,2400
1983-01-20,1.3030900955200195,1.306300069313262,1.3030900955200195,0.0,9600
1983-01-21,1.2966703176498413,1.2966703176498413,1.2966703176498413,0.0,2400
1983-01-24,1.283832311630249,1.290251670065181,1.283832311630249,0.0,4800
1983-01-25,1.277413249015808,1.283832018292257,1.274203276685835,0.0,19200
1983-01-26,1.2228504419326782,1.2709941601190042,1.2068023399732788,0.0,278400
1983-01-27,1.161868453025818,1.193964065336522,1.161868453025818,0.0,52800
1983-01-28,1.2260595560073853,1.2260595560073853,1.1682871069647585,0.0,74400
1983-01-31,1.219641089439392,1.219641089439392,1.213221730944506,0.0,16800
1983-02-01,1.245317816734314,1.245317816734314,1.232479682604553,0.0,40800
1983-02-02,1.245317816734314,1.245317816734314,1.238899043515488,0.0,4800
1983-02-03,1.2645753622055054,1.2645753622055054,1.245317866396832,0.0,24000
1983-02-04,1.2709935903549194,1.2709935903549194,1.2645742349104694,0.0,12000
1983-02-07,1.277413249015808,1.277413249015808,1.277413249015808,0.0,16800
1983-02-08,1.277413249015808,1.277413249015808,1.277413249015808,0.0,12000
1983-02-09,1.277413249015808,1.277413249015808,1.277413249015808,1.277413249015808,0
1983-02-10,1.283832311630249,1.283832311630249,1.283832311630249,0.0,26400
1983-02-14,1.2645753622055054,1.2774140845393762,1.2645753622055054,0.0,21600
1983-02-15,1.283832311630249,1.283832311630249,1.2709941824522677,0.0,19200
1983-02-16,1.2902522087097168,1.2902522087097168,1.2902522087097168,0.0,2400
1983-02-17,1.3030900955200195,1.3030900955200195,1.290251963423099,0.0,12000
1983-02-18,1.338395357131958,1.338395357131958,1.325557228260596,0.0,9600
1983-02-22,1.351233720779419,1.3576530801763946,1.344814949074414,0.0,14400
