Datetime,Close,High,Low,Open,Volume
2024-12-09 15:30:00,442.2149963378906,444.8900146484375,441.2099914550781,444.8900146484375,9213
2024-12-09 16:30:00,441.0299987792969,442.9249877929687,438.0,441.8999938964844,12582
2024-12-09 17:30:00,438.80999755859375,440.9299926757813,437.7799987792969,440.9299926757813,7074
2024-12-09 18:30:00,439.1549987792969,440.6000061035156,435.7900085449219,438.7850036621094,22614
2024-12-09 19:30:00,438.489990234375,441.1799926757813,437.5499877929687,439.7099914550781,12256
2024-12-09 20:30:00,437.1400146484375,440.5450134277344,437.0899963378906,439.1300048828125,36129
2024-12-10 14:30:00,446.8550109863281,449.8099060058594,434.7000122070313,440.6300048828125,53932
2024-12-10 15:30:00,456.8399963378906,457.2799987792969,447.110107421875,448.7999877929687,20920
2024-12-10 16:30:00,460.2000122070313,464.5199890136719,457.4800109863281,457.8299865722656,22609
2024-12-10 17:30:00,462.6199951171875,463.5899963378906,457.8200073242187,460.8299865722656,13652
2024-12-10 18:30:00,470.0,470.55999755859375,462.6199951171875,463.889404296875,16947
2024-12-10 19:30:00,469.125,470.3349914550781,467.3406982421875,468.8999938964844,14961
2024-12-10 20:30:00,465.4100036621094,469.9500122070313,464.5400085449219,469.125,28495
2024-12-11 14:30:00,455.6300048828125,471.7799987792969,449.3999938964844,464.0350036621094,46745
2024-12-11 15:30:00,455.672607421875,457.7099914550781,454.1700134277344,454.6400146484375,9727
2024-12-11 16:30:00,454.9500122070313,456.2300109863281,451.8999938964844,455.1033935546875,8435
2024-12-11 17:30:00,458.3250122070313,458.510009765625,453.510009765625,454.3500061035156,10453
2024-12-11 18:30:00,456.19000244140625,457.7799987792969,455.2000122070313,457.4700012207031,11692
2024-12-11 19:30:00,456.0499877929687,456.5050048828125,454.5499877929687,455.8800048828125,11584
2024-12-11 20:30:00,456.3699951171875,457.55999755859375,455.6099853515625,456.7449951171875,29290
2024-12-12 14:30:00,449.8666076660156,460.6600036621094,448.364990234375,455.3399963378906,32266
2024-12-12 15:30:00,447.6199951171875,448.94000244140625,447.4500122070313,447.4500122070313,7675
2024-12-12 16:30:00,451.30999755859375,452.5499877929687,447.6600036621094,447.6600036621094,8353
2024-12-12 17:30:00,456.4800109863281,456.4800109863281,451.3049926757813,451.7799987792969,7554
2024-12-12 18:30:00,455.5400085449219,457.0075073242187,455.0,455.0700073242187,16521
2024-12-12 19:30:00,458.7749938964844,459.412109375,455.0549926757813,455.44000244140625,16810
2024-12-12 20:30:00,453.4200134277344,458.7749938964844,453.2900085449219,458.7749938964844,38096
2024-12-13 14:30:00,425.0,432.3606872558594,422.7799987792969,430.0,37727
2024-12-13 15:30:00,421.0,425.0,418.5950012207031,425.0,23617
2024-12-13 16:30:00,419.4249877929687,422.7000122070313,419.30999755859375,422.5799865722656,6999
2024-12-13 17:30:00,418.7554016113281,419.8599853515625,416.94000244140625,419.8599853515625,10293
2024-12-13 18:30:00,415.625,418.3999938964844,415.43499755859375,417.0,14652
2024-12-13 19:30:00,420.2900085449219,420.4150085449219,416.7099914550781,416.7099914550781,14647
2024-12-13 20:30:00,423.7999877929687,423.8299865722656,419.44000244140625,419.989990234375,39139
2024-12-16 14:30:00,423.6700134277344,426.2850036621094,415.94000244140625,415.94000244140625,16190
2024-12-16 15:30:00,424.9049987792969,426.7099914550781,424.8299865722656,424.8299865722656,5889
2024-12-16 16:30:00,426.8399963378906,426.94000244140625,422.2535095214844,424.9049987792969,10831
2024-12-16 17:30:00,427.8200073242187,428.8500061035156,425.6650085449219,425.9100036621094,8780
2024-12-16 18:30:00,426.5700073242187,428.3500061035156,426.5700073242187,427.0700073242187,9809
2024-12-16 19:30:00,427.885009765625,428.3200073242187,425.7799987792969,426.5400085449219,10793
2024-12-16 20:30:00,426.3699951171875,427.69000244140625,425.7999877929687,427.1799926757813,35952
2024-12-17 14:30:00,425.4299926757813,432.6700134277344,420.3634033203125,426.5400085449219,26848
2024-12-17 15:30:00,430.9500122070313,431.614990234375,424.2200927734375,425.5400085449219,11485
2024-12-17 16:30:00,430.4299926757813,431.7749938964844,428.635009765625,430.6000061035156,9050
2024-12-17 17:30:00,435.5950012207031,435.9750061035156,430.9299926757813,430.9299926757813,9291
2024-12-17 18:30:00,436.0249938964844,437.6199951171875,434.6499938964844,435.05999755859375,13236
2024-12-17 19:30:00,431.8599853515625,435.2999877929687,430.8800048828125,435.2999877929687,13883
2024-12-17 20:30:00,436.6799926757813,437.05999755859375,432.2099914550781,432.2099914550781,34731
2024-12-18 14:30:00,448.7550048828125,453.510009765625,435.25,439.6400146484375,48862
2024-12-18 15:30:00,443.7999877929687,450.94000244140625,442.1000061035156,448.7550048828125,10102
2024-12-18 16:30:00,443.8900146484375,444.7900085449219,440.7099914550781,442.3299865722656,9141
2024-12-18 17:30:00,443.7650146484375,445.5499877929687,443.14459228515625,443.2759094238281,5654
2024-12-18 18:30:00,441.9549865722656,446.5450134277344,441.9549865722656,444.2999877929687,7606
2024-12-18 19:30:00,440.3599853515625,446.05999755859375,439.6700134277344,441.989990234375,31031
2024-12-18 20:30:00,434.9100036621094,441.0700073242187,433.55999755859375,441.0700073242187,44562
2024-12-19 14:30:00,435.4249877929687,444.625,435.3200073242187,435.6600036621094,17323
2024-12-19 15:30:00,434.2300109863281,436.6700134277344,433.1000061035156,436.6700134277344,6488
2024-12-19 16:30:00,431.8349914550781,436.7149963378906,431.8349914550781,434.4049987792969,6308
2024-12-19 17:30:00,431.5899963378906,432.2699890136719,430.56500244140625,432.0849914550781,7685
2024-12-19 18:30:00,432.260009765625,433.1700134277344,430.94000244140625,432.5199890136719,7141
2024-12-19 19:30:00,433.6449890136719,434.2099914550781,430.8900146484375,430.8900146484375,8274
2024-12-19 20:30:00,432.1000061035156,435.4450073242187,431.0700073242187,433.8599853515625,34440
2024-12-20 14:30:00,435.6050109863281,435.6050109863281,427.2200012207031,427.2200012207031,19398
2024-12-20 15:30:00,437.6700134277344,437.6700134277344,430.7250061035156,435.4200134277344,10833
2024-12-20 16:30:00,438.989990234375,442.4299926757813,438.6050109863281,440.1499938964844,6865
2024-12-20 17:30:00,438.7200012207031,440.6499938964844,438.1000061035156,438.9649963378906,6075
2024-12-20 18:30:00,435.6700134277344,438.7900085449219,435.6700134277344,438.7900085449219,6369
2024-12-20 19:30:00,437.9100036621094,439.1000061035156,434.6600036621094,434.6600036621094,15195
2024-12-20 20:30:00,434.3200073242187,438.2200012207031,432.80999755859375,438.0899963378906,29579
2024-12-23 14:30:00,435.93499755859375,438.0199890136719,430.6199951171875,433.7099914550781,19206
2024-12-23 15:30:00,439.5299987792969,439.5299987792969,434.4599914550781,434.55999755859375,13419
2024-12-23 16:30:00,438.1499938964844,440.8399963378906,437.60009765625,437.60009765625,9716
2024-12-23 17:30:00,438.94000244140625,439.5899963378906,437.25,437.25,9981
2024-12-23 18:30:00,440.0,440.5899963378906,437.75,439.1700134277344,7952
2024-12-23 19:30:00,441.3299865722656,442.68499755859375,439.6050109863281,440.7850036621094,16092
2024-12-23 20:30:00,444.3200073242187,445.7049865722656,441.6099853515625,441.9599914550781,50895
2024-12-24 14:30:00,447.5150146484375,447.6600036621094,438.9649963378906,444.1000061035156,23074
2024-12-24 15:30:00,445.3900146484375,447.6799926757813,445.375,447.0150146484375,12330
2024-12-24 16:30:00,445.7749938964844,445.7749938964844,444.8599853515625,445.1499938964844,6956
2024-12-26 14:30:00,453.125,458.62200927734375,449.8500061035156,453.5,14090
2024-12-26 15:30:00,450.8599853515625,453.8299865722656,449.0750122070313,453.6449890136719,16980
2024-12-26 16:30:00,449.7699890136719,452.0499877929687,448.2000122070313,450.2950134277344,10090
2024-12-26 17:30:00,448.0750122070313,450.0,448.0750122070313,450.0,8540
2024-12-26 18:30:00,448.3781127929687,449.3200073242187,445.6099853515625,447.7900085449219,12521
2024-12-26 19:30:00,448.4299926757813,450.0849914550781,447.1400146484375,449.7449951171875,14074
2024-12-26 20:30:00,454.6499938964844,454.8299865722656,447.7677001953125,448.3349914550781,27218
2024-12-27 14:30:00,453.5950012207031,453.5950012207031,445.9849853515625,450.510009765625,16284
2024-12-27 15:30:00,453.05999755859375,453.8999938964844,447.0700988769531,447.0700988769531,17288
2024-12-27 16:30:00,451.8500061035156,451.8500061035156,450.2099914550781,450.2099914550781,3196
2024-12-27 17:30:00,450.5350036621094,451.4500122070313,450.5350036621094,451.1499938964844,5569
2024-12-27 18:30:00,450.8200073242187,450.8200073242187,449.7099914550781,449.7799987792969,4771
2024-12-27 19:30:00,451.31500244140625,453.0,450.5499877929687,450.5499877929687,7422
2024-12-27 20:30:00,454.1000061035156,455.3299865722656,451.7799987792969,451.7799987792969,22165
2024-12-30 14:30:00,438.2449951171875,449.0499877929687,436.3800964355469,448.3500061035156,16702
2024-12-30 15:30:00,446.1050109863281,446.80999755859375,441.8900146484375,441.8900146484375,8027
2024-12-30 16:30:00,446.3074951171875,446.3450012207031,444.75,445.5,8300
2024-12-30 17:30:00,444.6600036621094,445.2999877929687,444.6600036621094,445.2900085449219,6279
2024-12-30 18:30:00,444.1700134277344,446.3699951171875,443.5799865722656,445.9299926757813,5283
2024-12-30 19:30:00,441.5400085449219,445.2099914550781,441.5400085449219,444.4299926757813,13590
2024-12-30 20:30:00,439.739990234375,440.489990234375,438.6300048828125,440.489990234375,23675
2024-12-31 14:30:00,437.6000061035156,440.9599914550781,435.8301086425781,438.8999938964844,10506
2024-12-31 15:30:00,434.7900085449219,438.1799926757813,434.010009765625,437.6000061035156,8050
2024-12-31 16:30:00,435.7799987792969,435.7799987792969,434.2300109863281,434.2300109863281,6514
2024-12-31 17:30:00,434.55999755859375,434.7099914550781,433.80999755859375,433.80999755859375,7035
2024-12-31 18:30:00,431.5299987792969,432.4549865722656,430.75,432.4549865722656,7397
2024-12-31 19:30:00,431.010009765625,431.3500061035156,430.4599914550781,430.7349853515625,6909
2024-12-31 20:30:00,431.4200134277344,432.0499877929687,429.75,430.2300109863281,22883
2025-01-02 14:30:00,451.0,451.0,433.6650085449219,435.5,22889
2025-01-02 15:30:00,450.8999938964844,453.0,446.0,450.8599853515625,16702
2025-01-02 16:30:00,449.55999755859375,453.5,448.6499938964844,448.6499938964844,18944
2025-01-02 17:30:00,447.7900085449219,448.1700134277344,446.44000244140625,448.0499877929687,6167
2025-01-02 18:30:00,447.5549926757813,449.0299987792969,446.0,449.0299987792969,9131
2025-01-02 19:30:00,447.5,448.3699951171875,445.0899963378906,448.1099853515625,9945
2025-01-02 20:30:00,450.6099853515625,451.5400085449219,447.135009765625,447.5950012207031,36446
2025-01-03 14:30:00,442.6199951171875,449.0700073242187,436.8301086425781,449.0700073242187,23620
2025-01-03 15:30:00,444.5199890136719,447.7449951171875,443.8900146484375,444.1449890136719,8549
2025-01-03 16:30:00,447.4599914550781,447.9100036621094,444.81500244140625,445.8880920410156,5963
2025-01-03 17:30:00,451.1650085449219,451.5199890136719,446.7999877929687,448.1099853515625,13412
2025-01-03 18:30:00,454.989990234375,455.0,452.385009765625,452.69439697265625,10555
2025-01-03 19:30:00,455.9800109863281,455.9800109863281,453.2650146484375,455.3399963378906,10355
2025-01-03 20:30:00,457.7699890136719,457.8599853515625,455.4700012207031,456.3200073242187,21258
2025-01-06 14:30:00,454.4549865722656,460.0,450.2200012207031,459.0899963378906,13213
2025-01-06 15:30:00,446.1400146484375,452.739990234375,446.1400146484375,452.739990234375,8629
2025-01-06 16:30:00,443.0199890136719,448.3200073242187,443.0199890136719,446.135009765625,9708
2025-01-06 17:30:00,444.1300048828125,446.9110107421875,442.489990234375,445.4500122070313,16032
2025-01-06 18:30:00,446.2099914550781,447.5675048828125,443.1799926757813,443.4200134277344,12938
2025-01-06 19:30:00,445.2900085449219,447.3250122070313,443.739990234375,445.8500061035156,10215
2025-01-06 20:30:00,445.8900146484375,448.9150085449219,444.5700073242187,445.5299987792969,22565
2025-01-07 14:30:00,442.0700073242187,453.7200927734375,438.0910949707031,449.239990234375,25810
2025-01-07 15:30:00,443.2999877929687,443.2999877929687,439.7900085449219,439.7900085449219,4804
2025-01-07 16:30:00,444.010009765625,444.5212097167969,442.8399963378906,442.8399963378906,5541
2025-01-07 17:30:00,447.3450012207031,447.3450012207031,444.489990234375,444.489990234375,7009
2025-01-07 18:30:00,450.2300109863281,451.4150085449219,444.6499938964844,445.4800109863281,9905
2025-01-07 19:30:00,449.1300048828125,451.8399963378906,448.7200012207031,450.2200012207031,13919
2025-01-07 20:30:00,451.260009765625,453.1499938964844,449.1749877929687,449.1749877929687,22199
2025-01-08 14:30:00,443.2650146484375,446.6300048828125,439.2401123046875,446.6300048828125,11744
2025-01-08 15:30:00,445.7149963378906,446.5950012207031,442.0,442.0,14534
2025-01-08 16:30:00,444.5,448.3599853515625,444.5,445.9549865722656,14706
2025-01-08 17:30:00,446.0450134277344,446.3250122070313,441.9500122070313,444.2650146484375,15907
2025-01-08 18:30:00,445.3800048828125,445.3800048828125,442.2000122070313,444.8599853515625,12129
2025-01-08 19:30:00,449.3800048828125,450.364990234375,444.0299987792969,444.9700012207031,20682
2025-01-08 20:30:00,449.4200134277344,450.4299926757813,448.5700073242187,449.68499755859375,28225
2025-01-10 14:30:00,446.739990234375,449.2300109863281,441.110107421875,445.7900085449219,11538
2025-01-10 15:30:00,446.5799865722656,450.2149963378906,445.8999938964844,447.635009765625,19899
2025-01-10 16:30:00,447.1499938964844,448.8900146484375,446.4299926757813,446.9299926757813,7140
2025-01-10 17:30:00,447.4450073242187,449.3999938964844,447.0,448.3299865722656,9621
2025-01-10 18:30:00,448.0750122070313,449.19000244140625,446.6499938964844,447.4249877929687,11770
2025-01-10 19:30:00,448.2000122070313,448.864990234375,446.260009765625,448.0299987792969,26204
2025-01-10 20:30:00,446.0299987792969,448.989990234375,445.9500122070313,448.0750122070313,39558
2025-01-13 14:30:00,435.8450012207031,449.1650085449219,433.05999755859375,447.9200134277344,52955
2025-01-13 15:30:00,439.6000061035156,440.7799987792969,432.6600036621094,434.2900085449219,13223
2025-01-13 16:30:00,440.0700073242187,440.5499877929687,435.8399963378906,440.0400085449219,11598
2025-01-13 17:30:00,439.4299926757813,441.7200012207031,437.25,439.4200134277344,13584
2025-01-13 18:30:00,440.9049987792969,441.6700134277344,438.5199890136719,440.81500244140625,10764
2025-01-13 19:30:00,439.4150085449219,441.2900085449219,438.2550048828125,441.18499755859375,17209
2025-01-13 20:30:00,438.6499938964844,440.6499938964844,437.9800109863281,439.989990234375,44726
2025-01-14 14:30:00,447.2550048828125,450.0,446.010009765625,446.010009765625,8935
2025-01-14 15:30:00,443.3500061035156,448.8550109863281,443.3500061035156,446.9299926757813,9451
2025-01-14 16:30:00,433.0750122070313,440.864990234375,433.0750122070313,440.864990234375,13094
2025-01-14 17:30:00,436.4100036621094,436.760009765625,434.7049865722656,435.4500122070313,5394
2025-01-14 18:30:00,436.3699951171875,438.2999877929687,436.25,437.18499755859375,6204
2025-01-14 19:30:00,434.010009765625,436.5150146484375,433.25,436.0450134277344,10489
2025-01-14 20:30:00,436.010009765625,436.0199890136719,432.3900146484375,434.260009765625,31199
2025-01-15 14:30:00,440.3999938964844,443.1300048828125,434.8900146484375,437.6300048828125,30512
2025-01-15 15:30:00,443.9100036621094,444.1449890136719,441.56500244140625,441.56500244140625,4477
2025-01-15 16:30:00,442.30999755859375,442.30999755859375,442.30999755859375,442.30999755859375,3594
2025-01-15 17:30:00,445.7099914550781,445.7099914550781,443.0,443.4100036621094,4552
2025-01-15 18:30:00,445.3200073242187,446.3349914550781,444.5,444.5,4027
2025-01-15 19:30:00,450.1799926757813,450.5458068847656,446.375,446.9849853515625,13124
2025-01-15 20:30:00,452.55999755859375,452.9700012207031,448.7200012207031,448.7300109863281,21893
2025-01-16 14:30:00,447.55999755859375,456.9500122070313,445.0400085449219,456.9500122070313,22870
2025-01-16 15:30:00,446.0,447.1499938964844,444.9800109863281,444.989990234375,2603
2025-01-16 16:30:00,450.1700134277344,451.2999877929687,445.7099914550781,445.7099914550781,10305
2025-01-16 17:30:00,450.5199890136719,451.2200012207031,449.7300109863281,451.2200012207031,4659
2025-01-16 18:30:00,448.7200012207031,451.5528869628906,448.7200012207031,450.2999877929687,5210
2025-01-16 19:30:00,451.30999755859375,451.8999938964844,449.989990234375,449.989990234375,9154
2025-01-16 20:30:00,449.8599853515625,452.3999938964844,449.8410034179687,451.9200134277344,18981
2025-01-17 14:30:00,452.3999938964844,455.8900146484375,447.6400146484375,455.8900146484375,14774
2025-01-17 15:30:00,459.5899963378906,460.364990234375,453.364990234375,453.364990234375,10393
2025-01-17 16:30:00,459.3399963378906,459.8599853515625,458.2250061035156,458.2550048828125,5581
2025-01-17 17:30:00,459.4800109863281,460.8500061035156,459.4800109863281,460.2999877929687,8258
2025-01-17 18:30:00,461.3999938964844,461.7999877929687,459.989990234375,459.989990234375,5889
2025-01-17 19:30:00,463.5199890136719,464.30999755859375,461.3450012207031,461.3450012207031,13608
2025-01-17 20:30:00,466.0899963378906,466.8599853515625,462.30999755859375,462.7699890136719,31776
2025-01-21 14:30:00,476.6799926757813,478.2300109863281,465.8200073242187,468.0400085449219,35574
2025-01-21 15:30:00,476.010009765625,481.110107421875,475.5199890136719,477.510009765625,13265
2025-01-21 16:30:00,476.489990234375,476.9500122070313,473.3999938964844,474.8399963378906,9513
2025-01-21 17:30:00,478.010009765625,478.1199951171875,476.0,476.3599853515625,9115
2025-01-21 18:30:00,482.41949462890625,482.41949462890625,477.6300048828125,478.81500244140625,9745
2025-01-21 19:30:00,482.5750122070313,482.5750122070313,479.989990234375,479.989990234375,8894
2025-01-21 20:30:00,483.4299926757813,483.8399963378906,481.2200012207031,482.010009765625,28507
2025-01-22 14:30:00,471.4775085449219,484.0799865722656,468.8049926757813,484.0799865722656,32049
2025-01-22 15:30:00,471.9921875,473.6799926757813,470.75,470.75,7854
2025-01-22 16:30:00,471.760009765625,472.6549987792969,471.18499755859375,471.6600036621094,6330
2025-01-22 17:30:00,474.0899963378906,474.2099914550781,472.5299987792969,472.5299987792969,5444
2025-01-22 18:30:00,473.5549926757813,475.0150146484375,473.2550048828125,474.0499877929687,5656
2025-01-22 19:30:00,475.0400085449219,475.3699951171875,474.260009765625,474.260009765625,8846
2025-01-22 20:30:00,471.9500122070313,476.4150085449219,471.4800109863281,476.4150085449219,20967
2025-01-23 14:30:00,471.3550109863281,471.3550109863281,458.2001037597656,467.8599853515625,14041
2025-01-23 15:30:00,475.385009765625,475.5150146484375,474.9049987792969,475.1549987792969,4603
2025-01-23 16:30:00,472.4750061035156,473.1799926757813,472.4750061035156,473.1799926757813,2779
2025-01-23 17:30:00,470.5150146484375,472.43499755859375,468.0299987792969,472.43499755859375,3435
2025-01-23 18:30:00,471.2149963378906,472.2200012207031,471.05999755859375,471.239990234375,4361
2025-01-23 19:30:00,474.9450073242187,475.1700134277344,470.55999755859375,470.55999755859375,5714
2025-01-23 20:30:00,475.4599914550781,477.30999755859375,474.1050109863281,475.2999877929687,20613
2025-01-24 14:30:00,474.2999877929687,474.8299865722656,469.4400939941406,473.010009765625,14091
2025-01-24 15:30:00,472.2999877929687,474.0,472.2999877929687,472.7099914550781,4620
2025-01-24 16:30:00,469.3399963378906,472.0150146484375,469.3399963378906,472.0150146484375,4505
2025-01-24 17:30:00,467.1799926757813,468.7449951171875,467.1799926757813,468.7449951171875,2390
2025-01-24 18:30:00,471.1799926757813,471.1799926757813,466.3800048828125,468.1549987792969,6203
2025-01-24 19:30:00,467.4800109863281,472.739990234375,466.8299865722656,472.7000122070313,12254
2025-01-24 20:30:00,466.0499877929687,469.9800109863281,466.0499877929687,467.7300109863281,18481
2025-01-27 14:30:00,469.2000122070313,473.8500061035156,465.7900085449219,467.1099853515625,20616
2025-01-27 15:30:00,466.1799926757813,468.2449951171875,465.135009765625,467.3599853515625,4355
2025-01-27 16:30:00,469.875,469.875,463.7149963378906,464.0899963378906,6790
2025-01-27 17:30:00,472.1749877929687,473.625,467.7300109863281,468.9500122070313,9687
2025-01-27 18:30:00,472.7200012207031,474.010009765625,471.55999755859375,472.2999877929687,8907
2025-01-27 19:30:00,473.3949890136719,474.5499877929687,471.43499755859375,473.5499877929687,10139
2025-01-27 20:30:00,476.8500061035156,477.489990234375,473.7950134277344,473.8699951171875,24699
2025-01-28 14:30:00,483.30999755859375,492.9898986816406,471.739990234375,475.19000244140625,28483
2025-01-28 15:30:00,477.9100036621094,481.6549987792969,477.9100036621094,481.44000244140625,7908
2025-01-28 16:30:00,472.0,478.4500122070313,471.4599914550781,473.3399963378906,8216
2025-01-28 17:30:00,471.989990234375,472.135009765625,471.989990234375,472.135009765625,2456
2025-01-28 18:30:00,476.3010864257813,477.6499938964844,474.0799865722656,474.1499938964844,11639
2025-01-28 19:30:00,478.5299987792969,478.5299987792969,475.989990234375,476.7699890136719,9236
2025-01-28 20:30:00,475.2300109863281,478.9299926757813,475.2300109863281,478.9299926757813,18039
2025-01-29 14:30:00,469.8949890136719,480.93499755859375,468.0,479.8599853515625,25994
2025-01-29 15:30:00,465.19000244140625,469.010009765625,464.9450073242187,468.760009765625,4075
2025-01-29 16:30:00,463.0,467.789306640625,463.0,466.2420959472656,4606
2025-01-29 17:30:00,464.7449951171875,464.94000244140625,462.9150085449219,464.94000244140625,3929
2025-01-29 18:30:00,458.3900146484375,464.7449951171875,457.2699890136719,464.7449951171875,8585
2025-01-29 19:30:00,457.3699951171875,459.4500122070313,456.4500122070313,459.1549987792969,8575
2025-01-29 20:30:00,459.3699951171875,461.1549987792969,458.25,458.25,21000
2025-01-30 14:30:00,463.5700073242187,466.94000244140625,458.9500122070313,458.9500122070313,37966
2025-01-30 15:30:00,467.2799987792969,467.55999755859375,464.4599914550781,464.510009765625,15227
2025-01-30 16:30:00,468.8399963378906,470.375,466.6950073242187,466.6950073242187,13218
2025-01-30 17:30:00,468.81500244140625,470.5899963378906,466.80999755859375,470.5899963378906,14698
2025-01-30 18:30:00,471.5700073242187,471.5700073242187,468.05999755859375,468.6400146484375,14808
2025-01-30 19:30:00,473.239990234375,473.5,471.5899963378906,471.5899963378906,24581
2025-01-30 20:30:00,470.6799926757813,473.739990234375,469.4851989746094,473.5,52487
2025-01-31 14:30:00,467.1589965820313,471.6400146484375,463.30999755859375,471.6400146484375,11698
2025-01-31 15:30:00,471.4150085449219,471.4150085449219,471.4150085449219,471.4150085449219,904
2025-01-31 16:30:00,472.7200012207031,472.7749938964844,471.0899963378906,472.7749938964844,8021
2025-01-31 17:30:00,472.1749877929687,475.0400085449219,472.1749877929687,475.0400085449219,5755
2025-01-31 18:30:00,469.2099914550781,471.7799987792969,467.9700012207031,471.7799987792969,6856
2025-01-31 19:30:00,466.760009765625,469.7850036621094,466.739990234375,469.5450134277344,10526
2025-01-31 20:30:00,467.5799865722656,469.9500122070313,467.2300109863281,467.2300109863281,28928
2025-02-03 14:30:00,461.2799987792969,461.9699096679687,451.0,461.6199951171875,18113
2025-02-03 15:30:00,462.760009765625,464.06500244140625,461.80999755859375,463.80999755859375,8473
2025-02-03 16:30:00,464.3699951171875,465.4100036621094,460.9549865722656,464.3550109863281,8883
2025-02-03 17:30:00,462.6099853515625,463.0899963378906,461.4100036621094,462.5299987792969,5345
2025-02-03 18:30:00,464.0050048828125,464.7099914550781,462.489990234375,463.3949890136719,6563
2025-02-03 19:30:00,465.2200012207031,465.7850036621094,463.010009765625,463.1600036621094,15636
2025-02-03 20:30:00,460.7699890136719,465.2300109863281,460.4100036621094,465.2300109863281,28855
2025-02-04 14:30:00,466.8500061035156,469.4249877929687,459.9700927734375,461.010009765625,21963
2025-02-04 15:30:00,466.3949890136719,468.3049926757813,466.3949890136719,467.7850036621094,9578
2025-02-04 16:30:00,463.1199951171875,468.9200134277344,463.1099853515625,467.43499755859375,8955
2025-02-04 17:30:00,461.5849914550781,465.0750122070313,461.5849914550781,463.3949890136719,7151
2025-02-04 18:30:00,464.93499755859375,465.4700012207031,461.81500244140625,461.81500244140625,10884
2025-02-04 19:30:00,465.6449890136719,465.6449890136719,462.5,464.93499755859375,18534
2025-02-04 20:30:00,467.739990234375,468.5549926757813,466.0150146484375,466.0150146484375,30828
2025-02-05 14:30:00,471.6099853515625,472.8599853515625,464.16009521484375,469.510009765625,20830
2025-02-05 15:30:00,472.9500122070313,473.94000244140625,470.1799926757813,473.2799987792969,9846
2025-02-05 16:30:00,475.30999755859375,475.5899963378906,472.5549926757813,472.8599853515625,13066
2025-02-05 17:30:00,476.25,479.0499877929687,474.75,475.2699890136719,19468
2025-02-05 18:30:00,474.30999755859375,477.1700134277344,474.30999755859375,476.9599914550781,8280
2025-02-05 19:30:00,473.2799987792969,474.760009765625,472.6099853515625,472.6099853515625,9032
2025-02-05 20:30:00,475.44000244140625,476.6000061035156,473.5150146484375,473.5150146484375,24743
2025-02-06 14:30:00,482.6700134277344,482.6700134277344,475.1900939941406,479.5299987792969,12141
2025-02-06 15:30:00,484.7149963378906,485.0,481.73870849609375,483.0750122070313,4940
2025-02-06 16:30:00,479.3175048828125,485.2999877929687,479.3175048828125,484.7099914550781,7600
2025-02-06 17:30:00,477.75,480.885009765625,477.75,480.19000244140625,3021
2025-02-06 18:30:00,476.1300048828125,477.4800109863281,476.0799865722656,477.4800109863281,5815
2025-02-06 19:30:00,477.0700073242187,477.0700073242187,475.0425109863281,475.2850036621094,11735
2025-02-06 20:30:00,472.9299926757813,478.5,472.5899963378906,476.8500061035156,21002
2025-02-07 14:30:00,475.0849914550781,475.0849914550781,461.5600891113281,472.3299865722656,14588
2025-02-07 15:30:00,473.8999938964844,476.0775146484375,473.5400085449219,473.9849853515625,5517
2025-02-07 16:30:00,472.9549865722656,474.5450134277344,472.6300048828125,474.5450134277344,5539
2025-02-07 17:30:00,472.5849914550781,472.5849914550781,471.5899963378906,471.6000061035156,3710
2025-02-07 18:30:00,471.4200134277344,474.2298889160156,469.8900146484375,470.2449951171875,4396
2025-02-07 19:30:00,472.0799865722656,473.7349853515625,471.6099853515625,471.989990234375,6673
2025-02-07 20:30:00,474.30999755859375,475.1749877929687,470.75,470.8900146484375,25663
2025-02-10 14:30:00,476.1600036621094,476.4700012207031,471.6050109863281,476.4700012207031,5231
2025-02-10 15:30:00,478.5899963378906,480.7900085449219,474.3200073242187,474.4299926757813,10717
2025-02-10 16:30:00,486.489990234375,486.489990234375,482.9450073242187,482.9450073242187,6791
2025-02-10 17:30:00,488.1449890136719,489.7000122070313,486.1499938964844,486.25,9053
2025-02-10 18:30:00,491.0,491.0,488.1300048828125,489.1099853515625,6788
2025-02-10 19:30:00,488.3450012207031,490.2099914550781,486.8999938964844,489.6199951171875,20667
2025-02-10 20:30:00,489.6600036621094,490.3999938964844,486.4700012207031,486.4800109863281,28603
2025-02-11 14:30:00,483.8900146484375,488.3999938964844,481.6700134277344,487.8299865722656,21594
2025-02-11 15:30:00,492.239990234375,494.5150146484375,488.0,488.0,11683
2025-02-11 16:30:00,492.68499755859375,493.5400085449219,491.4100036621094,491.4100036621094,8339
2025-02-11 17:30:00,493.0700073242187,494.7850036621094,492.4649963378906,492.4649963378906,9338
2025-02-11 18:30:00,496.1199951171875,496.1199951171875,494.1499938964844,494.5,9694
2025-02-11 19:30:00,501.2449951171875,501.2449951171875,497.2799987792969,497.2799987792969,19788
2025-02-11 20:30:00,500.7099914550781,501.4100036621094,499.6521911621094,501.4100036621094,39623
2025-02-12 14:30:00,494.5400085449219,494.5400085449219,483.2900085449219,494.4599914550781,27221
2025-02-12 15:30:00,486.8550109863281,492.6499938964844,486.66448974609375,492.6499938964844,8184
2025-02-12 16:30:00,488.6000061035156,489.69000244140625,487.4100036621094,487.4100036621094,6340
2025-02-12 17:30:00,489.0199890136719,491.5799865722656,488.7999877929687,490.30999755859375,7907
