Date,Close,High,Low,Open,Volume
2009-11-09,5.320136547088623,5.357300493800236,5.162905068726597,5.1743407331326585,6843021
2009-11-10,5.3344268798828125,5.3715908022603145,5.177195504472396,5.314416140943173,7010032
2009-11-11,5.503096580505371,5.531684230101831,5.371593996241032,5.39732227699847,7952071
2009-11-12,5.377309322357178,5.531682584247012,5.340145992818449,5.494518650829089,5822349
2009-11-13,5.4144721031188965,5.491658113752927,5.365873727489716,5.385884468114045,6481976
2009-11-16,5.583139419555664,5.711783193331773,5.471648229466924,5.483082681379343,7410504
2009-11-17,5.631738662719727,5.648891249026182,5.483083518609702,5.554552628219931,5285212
2009-11-18,5.591714382171631,5.657465333464144,5.554550459683374,5.588855618903303,6559723
2009-11-19,5.457355499267578,5.563129182577839,5.374451932106407,5.557411653540567,5087855
2009-11-20,5.440167427062988,5.508921846632004,5.334171635374757,5.40579021727848,3914569
2009-11-23,5.460221290588379,5.594864769208318,5.431573613191075,5.514651877643256,3475114
2009-11-24,5.394330978393555,5.460220015877901,5.331306102832898,5.448760947594145,4281374
2009-11-25,5.443033218383789,5.4860047386974,5.365685086966737,5.382873695092182,2944400
2009-11-27,5.316983222961426,5.408654564977199,5.170880092716808,5.271146946806251,2090295
2009-11-30,5.319847583770752,5.385737233204801,5.2768760732702855,5.305523746937263,5488770
2009-12-01,5.428709506988525,5.463086724054464,5.288337080930869,5.42297997081087,5336157
2009-12-02,5.434436798095703,5.494596297960585,5.342764862272105,5.471678767865095,5625879
2009-12-03,5.520380020141602,5.6263764113844905,5.448761442016681,5.465949440854712,5478138
2009-12-04,5.8870673179626465,5.930038819859584,5.566215252573742,5.583403853332517,13480047
2009-12-07,5.869877815246582,5.9271737474523425,5.769612203188113,5.855554588629013,7677411
2009-12-08,5.815448760986328,5.875608252314447,5.766747125359241,5.806854461489865,6388946
2009-12-09,5.786802768707275,5.858421346732447,5.669347308304419,5.815450441976265,6772584
2009-12-10,5.732371807098389,5.867015257333477,5.706588902876236,5.809719914617584,4352032
2009-12-11,5.735237121582031,5.832638608347393,5.7065894474900665,5.778208632719979,3608678
2009-12-14,5.918581008911133,5.927175310235941,5.761019423103563,5.772477886389385,3058915
2009-12-15,5.904256343841553,6.033170858814511,5.844096842001405,5.878473440846961,4217803
2009-12-16,6.073276996612549,6.144896171655941,5.950092620685146,5.96728122269556,6470015
2009-12-17,5.950093746185303,6.058954912843081,5.930040373379923,5.990200491796063,4066297
2009-12-18,5.984468460083008,6.0303041165117595,5.901390841123881,5.9787389273860265,6630160
2009-12-21,6.03603458404541,6.084735619512367,5.955822324158918,6.018845983292366,3094798
2009-12-22,6.010251998901367,6.070412104699902,5.955822637282848,6.0589536420759735,2913611
2009-12-23,6.0045247077941895,6.087602366645811,5.915716908346976,6.04749561850836,2982941
2009-12-24,5.967281341552734,6.024576682728666,5.932904136847176,6.024576682728666,648552
2009-12-28,5.867015838623047,5.998794534778652,5.824044932475936,5.990200232519765,3631049
2009-12-29,5.895663261413574,5.9185820072930575,5.846962817505164,5.9042575641881205,2135260
2009-12-30,5.844098091125488,5.869880394483586,5.772478900832545,5.846962858737206,2733310
2009-12-31,5.7782063484191895,5.921443451958391,5.766746678165441,5.824042608845865,2230505
2010-01-04,5.809719085693359,5.884203020596736,5.758153889753581,5.8584201200532595,4587265
2010-01-05,5.932905197143555,6.001659013694733,5.792532191323072,5.792532191323072,6087485
2010-01-06,6.0446295738220215,6.0474943409409265,5.887067987429482,5.932904261331968,5924461
2010-01-07,6.03603458404541,6.073276552343671,5.955822324158918,6.004522754478685,3073091
2010-01-08,5.97587251663208,6.064679643850765,5.912847674308097,6.004520172233891,3062016
2010-01-11,5.927175521850586,6.01598270023032,5.875609712060709,5.9987940969670275,3764171
2010-01-12,5.85555362701416,5.904254041869214,5.712315938037477,5.881336519956422,5156299
2010-01-13,6.356888771057129,6.376941538239209,6.07900753621565,6.210786234947314,11746367
2010-01-14,6.660551071166992,6.740763933153998,6.345427946291363,6.345427946291363,13096409
2010-01-15,6.560284614562988,6.706387118670411,6.502989882747591,6.674874683340983,6913237
2010-01-19,6.59466552734375,6.603259226787748,6.482939567654456,6.563152472027489,4445062
2010-01-20,6.591797351837158,6.6147154876719885,6.422776705202514,6.5058549476037735,6009074
2010-01-21,6.4456963539123535,6.6748759290936315,6.431371911851088,6.580339210608868,6601808
2010-01-22,6.376939296722412,6.53736561381996,6.319644572496437,6.442828925501472,7481384
2010-01-25,6.2422990798950195,6.448561141152533,6.167815120723371,6.4084549990536335,9916998
2010-01-26,6.170678615570068,6.311051596830191,6.139166782952397,6.196461519195912,6652088
2010-01-27,6.15635347366333,6.185000530315816,6.001656099945788,6.142029037616498,6100553
2010-01-28,6.058953285217285,6.270944816203288,6.010251644911096,6.213649480722107,5514686
2010-01-29,6.013115882873535,6.196459711543803,5.9987920517044415,6.107652563442488,5718466
2010-02-01,6.230836391448975,6.2451596162873635,6.044627206785677,6.08186916474774,4069176
2010-02-02,6.276676177978516,6.4285082560810665,6.1105202618335195,6.270946642761538,11535056
2010-02-03,6.176407814025879,6.265214983207709,6.164949351517732,6.219379317733481,2487667
2010-02-04,5.93863582611084,6.276677251430439,5.930041521815555,6.164951900739204,7478726
2010-02-05,5.9357686042785645,6.01598207787583,5.786801935035215,5.947227671935317,5856682
2010-02-08,5.921444416046143,6.033170319026587,5.818313418442142,5.930038716275408,3777682
2010-02-09,6.079006671905518,6.130572479135264,5.944363224841761,6.0388999329490485,6203329
2010-02-10,6.365481376647949,6.445694844583225,6.119112649712517,6.285268513859845,9840802
2010-02-11,6.500125885009766,6.5860695137710765,6.356888722614452,6.445696513682234,7165082
2010-02-12,6.457154750823975,6.497261493763953,6.342564661857056,6.408454310972735,6388725
2010-02-16,6.534501075744629,6.58606747912988,6.471476816378526,6.557419813442041,4978434
2010-02-17,6.577475070953369,6.5860699790693165,6.500126344236187,6.56315123267241,4296436
2010-02-18,6.502992153167725,6.534503994351829,6.445697401348743,6.528775063802602,6512765
2010-02-19,6.502992153167725,6.571745976379986,6.44856156404965,6.468614938987888,6526055
2010-02-22,6.6290411949157715,6.660553640589232,6.480073875061361,6.5287749274658,4812309
2010-02-23,6.48866605758667,6.6089856602292905,6.439965021100313,6.5774732248557655,4019560
2010-02-24,6.543097019195557,6.557421460785178,6.445696141682323,6.528773787900524,2821024
2010-02-25,6.511584758758545,6.528773361366381,6.385535006301082,6.460018950935037,3523844
2010-02-26,6.586069107055664,6.608986640123484,6.448560277764998,6.5230442269641085,5564745
2010-03-01,6.795196533203125,6.806654998217687,6.554556664950366,6.60612248067896,4504646
2010-03-02,6.789463520050049,6.884000203735772,6.76941076089927,6.8295708537928785,4017788
2010-03-03,6.709251403808594,6.8381652975714955,6.686333270669028,6.829571602791315,2912061
2010-03-04,6.789878845214844,6.810035493892709,6.648782912733675,6.715011901246661,5290306
2010-03-05,6.913697719573975,6.933854368453928,6.804276519632403,6.804276519632403,3902165
2010-03-08,6.893542289733887,6.974168291247547,6.847470549553511,6.887783246178341,4109268
2010-03-09,6.902179718017578,7.037517231204539,6.841710373580974,6.882023675381346,3307438
2010-03-10,7.0317559242248535,7.063430651156077,6.861864815312051,6.907937145393831,4467434
2010-03-11,7.181490898132324,7.184369810702888,6.930973802070211,6.988564218757502,7515938
2010-03-12,7.247719287872315,7.299550663025419,7.1584547500391045,7.178611395931978,5411467
2010-03-15,7.12678337097168,7.267879350285075,7.040398313372004,7.221806995157733,5730648
2010-03-16,6.93097448348999,7.037516156572337,6.870504540023223,6.994323339810361,8055955
2010-03-17,6.956888675689697,7.0144790906747785,6.870503661475859,6.928093468197157,5069471
2010-03-18,6.925217151641846,6.982806979950794,6.896421933355366,6.942494282613733,2945507
2010-03-19,6.905059337615967,7.008721497750395,6.873384602827586,6.905059337615967,6460491
2010-03-22,7.089348793029785,7.146939230526251,6.740928470968229,6.844590650197847,5511806
2010-03-23,7.118144989013672,7.146940211715142,7.031759929173365,7.115265466743525,3885110
2010-03-24,7.178612232208252,7.204527314539993,7.014480133366568,7.069190427471214,6153492
2010-03-25,7.336984634399414,7.463683565405288,7.244840565568102,7.262118300787318,7819393
2010-03-26,7.39457368850708,7.486717740278276,7.336983275985234,7.383055606002711,6543553
2010-03-29,7.443525791168213,7.501115597376136,7.385935376696512,7.4262486668267025,4347159
2010-03-30,7.469442844390869,7.564467053394257,7.429130151865492,7.486719973300576,3542450
2010-03-31,7.408973217010498,7.501117292727213,7.394575610138524,7.43488890938005,4555812
2010-04-01,7.480960845947266,7.53279161961354,7.423370421580427,7.492478322556752,6254274
2010-04-05,7.650852680206299,7.699804549228795,7.495359116281179,7.495359116281179,4215367
2010-04-06,7.728595733642578,7.728595733642578,7.578861887740084,7.601898051190842,5457760
2010-04-07,7.6422119140625,7.722837890379305,7.555826895989938,7.694042681600513,4698901
2010-04-08,7.74011754989624,7.774671811744458,7.544310674353682,7.593263153569333,3601147
2010-04-09,7.74011754989624,7.7775513335651425,7.65085298171902,7.774671811744458,3650763
2010-04-12,7.745872974395752,7.7746675686235855,7.696921130160184,7.717077771904242,2695212
2010-04-13,7.506875991821289,7.734357561720755,7.452165696476269,7.714200304758848,9697713
2010-04-14,7.495358943939209,7.573105419982139,7.434889597742257,7.529913203631165,4115691
2010-04-15,7.699802398681641,7.737236170420099,7.385935836786814,7.472321463875564,9102543
2010-04-16,7.443525791168213,7.722837476564629,7.400332980314437,7.66236814963312,5225628
2010-04-19,7.400332450866699,7.521271704341041,7.233321477374917,7.44064512984899,3860302
2010-04-20,7.547189712524414,7.590381925321704,7.443527550241427,7.506876412867283,3252063
2010-04-21,7.607660293579102,7.65373264355288,7.478082417541867,7.495359548782035,4286911
2010-04-22,7.814985275268555,7.855297973309335,7.538552391420808,7.581744611340503,5790453
2010-04-23,7.944562435150147,7.979116086317203,7.774671267878249,7.843779178476328,4812752
2010-04-26,7.89561128616333,8.045344587663827,7.8927311562398845,7.9819963276834445,4939450
2010-04-27,7.668127059936523,7.91864414207641,7.645090894541818,7.8380181714587085,6833940
2010-04-28,7.550066947937012,7.901366628077416,7.267875152306304,7.861053340626246,17118628
2010-04-29,7.904250144958496,7.981996624390192,7.682527577201436,7.708443273100001,7394113
2010-04-30,7.719959735870361,7.950320230344968,7.659490394996139,7.918646103346051,8388648
2010-05-03,7.86393404006958,7.910006375492074,7.760271893632797,7.786187582307949,4124108
2010-05-04,7.512634754180908,7.717080146516573,7.400334038171791,7.717080146516573,8218979
2010-05-05,7.267874717712402,7.547186976108973,7.213163830871625,7.426247729250954,5607937
2010-05-06,7.046153545379639,7.360019470072471,6.441457252829966,7.201646443275441,9869819
2010-05-07,6.637264728546143,6.991444010941901,6.5911929976636925,6.959769886042678,15113388
2010-05-10,7.305313110351563,7.342746290482533,6.798519030718442,6.815796163823853,10931911
2010-05-11,7.3139495849609375,7.420491267040389,7.089347527095595,7.089347527095595,7457683
2010-05-12,7.550066947937012,7.558705509533691,7.339863165611963,7.35714028880532,3769708
2010-05-13,7.3542633056640625,7.584624438511292,7.33410665331683,7.506877350886253,3950895
2010-05-14,7.164215087890625,7.290913419590325,7.063432448456209,7.247720599148184,6396699
2010-05-17,7.161335468292236,7.276515712960715,6.9223364149853515,7.20740780946519,5131269
2010-05-18,6.933854103088379,7.3283466769924575,6.899299849188027,7.285153859617017,6281297
2010-05-19,6.795638084411621,7.000082881820379,6.622867413292512,6.882023115839224,6478875
2010-05-20,6.291722297668457,6.645901483686755,6.285962648578575,6.605588197903567,15870253
2010-05-21,6.533602714538574,6.579675058967054,6.084399789416682,6.084399789416682,8571829
2010-05-24,6.5220842361450195,6.740926622079881,6.504807109634816,6.527843278315087,5739730
2010-05-25,6.496031284332275,6.516294680411791,6.197861498540921,6.27312781242121,7575743
2010-05-26,6.542346477508545,6.756564700143081,6.522083087397272,6.577084154487484,7498882
2010-05-27,6.941837310791016,6.947626415994597,6.698670432093979,6.739197837541042,7722154
2010-05-28,6.8318328857421875,7.0257877720326745,6.762356289517431,6.927362594047601,3221496
2010-06-01,6.5684027671813965,6.869466856998554,6.5684027671813965,6.721830282370891,4590588
2010-06-02,6.704458236694336,6.707353094222348,6.501818821236984,6.606033080741927,5594204
2010-06-03,6.747885227203369,6.846310452280581,6.652355473191173,6.742096119585101,5779378
2010-06-04,6.403397560119629,6.629195340075025,6.3165524012530465,6.545245040220789,9513647
2010-06-07,6.093648910522461,6.43524044180639,6.07917522686545,6.403397603956395,7159545
2010-06-08,6.35128927230835,6.377342386020677,6.04154065108108,6.134175507012061,10964915
2010-06-09,6.383131980895996,6.594455413940272,6.339709106364848,6.406290847312608,7779744
2010-06-10,6.721831321716309,6.750779913964011,6.510507209811931,6.606036952725499,5863105
2010-06-11,6.823146820068359,6.837621107785274,6.568399967754156,6.594453685644603,4054779
2010-06-14,6.895517349243164,7.040259608655532,6.875253958818415,6.904201921498114,4818068
2010-06-15,7.048947334289551,7.051842193002896,6.857887882216257,6.993945018735994,5611038
2010-06-16,6.964993476867676,7.046049486455231,6.901307835198704,6.970783803341697,4378391
2010-06-17,6.973682880401611,6.999736613533403,6.797097078456652,6.979472598875343,4510626
2010-06-18,6.979469299316406,7.057629850257364,6.933151573423357,6.999733304394615,3001768
2010-06-21,6.912886142730713,7.237108934111873,6.849199894265071,7.16473750232883,3513433
2010-06-22,6.611825942993164,6.95631231828987,6.600247118873146,6.912890046204402,4111926
2010-06-23,6.620512008666992,6.687093778478111,6.490243940105679,6.629196587338007,3367686
2010-06-24,6.403397560119629,6.629195340075025,6.362870145450586,6.545245040220789,3463374
2010-06-25,6.414972305297852,6.4960282983723285,6.299178640980529,6.420762019088886,7261434
2010-06-28,6.307867527008057,6.533665296324534,6.307867527008057,6.458399577053633,4797469
2010-06-29,5.905482769012451,6.1891776577804825,5.859165647981354,6.171808508079952,8755009
2010-06-30,5.8302178382873535,6.003908135318279,5.78390009961045,5.902588693466284,6844793
2010-07-01,5.879430770874023,6.08206968720832,5.6275792492709655,5.821534199708723,7151792
2010-07-02,5.824424743652344,5.9633778936995165,5.786792210351343,5.917060177017126,7350256
2010-07-06,5.925746917724609,6.024171490194744,5.876534937241375,5.946010926189803,9396916
2010-07-07,6.151545524597168,6.1660198184248785,5.91706318759575,5.925747763892377,5883483
2010-07-08,6.2383904457092285,6.2731281347042245,6.1428601193378976,6.2412846925804475,4509519
2010-07-09,6.290499210357666,6.325237521489079,6.215232869572938,6.281814632574813,3649434
2010-07-12,6.241284370422363,6.31655068428443,6.145754660485686,6.24707469837693,3980798
2010-07-13,6.371553421020508,6.441029411621699,6.345499695231182,6.359973987336363,6523840
2010-07-14,6.299182891845703,6.33392119803429,6.241285714864725,6.322341762638095,6178078
2010-07-15,6.209442615509033,6.359974657767441,6.10522831286975,6.322341494326903,7889387
2010-07-16,5.885218143463135,6.163122646123092,5.850479239813296,6.160227176940709,8150314
2010-07-19,6.003907203674316,6.015486636546727,5.786794060323878,5.917062068634868,7456797
2010-07-20,6.1631245613098145,6.17759885420199,5.867850820820587,5.867850820820587,4634666
2010-07-21,6.084963321685791,6.232599869934548,6.053119880826643,6.232599869934548,5338593
2010-07-22,6.388922691345215,6.429450098495971,6.177598634150716,6.200757501953257,6697274
2010-07-23,6.574188709259033,6.588662993486091,6.348390486820276,6.377339055274391,6543775
