Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,217.7400054931641,218.3999938964844,217.5749969482422,218.3000030517578,110839
2023-05-26 15:30:00,217.1349945068359,218.0,216.8300018310547,217.9199981689453,51264
2023-05-26 16:30:00,215.9600067138672,217.3800048828125,215.8699951171875,217.1150054931641,42294
2023-05-26 17:30:00,215.05999755859375,216.3699951171875,215.0,216.03500366210935,86730
2023-05-26 18:30:00,214.91000366210935,215.52000427246097,214.91000366210935,215.05999755859375,92759
2023-05-26 19:30:00,215.47999572753903,215.72000122070312,214.7899932861328,214.86000061035156,131100
2023-05-30 13:30:00,213.13999938964844,214.86000061035156,212.67999267578125,213.72999572753903,127605
2023-05-30 14:30:00,212.80999755859375,213.1199951171875,212.4199981689453,213.0800018310547,87381
2023-05-30 15:30:00,211.5800018310547,213.0,211.3699951171875,212.77000427246097,56213
2023-05-30 16:30:00,210.77000427246097,211.80999755859375,210.55999755859375,211.7100067138672,63495
2023-05-30 17:30:00,211.1699981689453,211.47999572753903,210.6300048828125,210.80999755859375,70835
2023-05-30 18:30:00,210.69000244140625,211.4499969482422,210.1999969482422,211.2100067138672,75684
2023-05-30 19:30:00,210.0,211.0800018310547,209.72999572753903,210.83929443359375,228641
2023-05-31 13:30:00,208.22000122070312,210.97000122070312,207.42999267578125,210.6000061035156,264603
2023-05-31 14:30:00,208.93499755859375,209.0399932861328,207.30999755859375,208.22000122070312,83528
2023-05-31 15:30:00,209.6916046142578,210.0099945068359,208.7899932861328,208.8800048828125,59733
2023-05-31 16:30:00,210.27999877929688,210.3999938964844,209.58999633789065,209.61000061035156,63620
2023-05-31 17:30:00,211.5,211.69000244140625,210.07000732421875,210.32000732421875,73782
2023-05-31 18:30:00,211.3699951171875,211.8000030517578,210.69000244140625,211.4600067138672,139852
2023-05-31 19:30:00,210.77000427246097,212.0,210.3300018310547,211.3800048828125,453721
2023-06-01 13:30:00,214.13999938964844,214.13999938964844,211.30999755859375,211.86000061035156,118597
2023-06-01 14:30:00,216.05999755859375,216.125,213.82000732421875,214.05999755859375,96729
2023-06-01 15:30:00,217.33999633789065,217.33999633789065,215.85499572753903,216.05999755859375,95644
2023-06-01 16:30:00,216.75,217.6999969482422,216.5,217.3300018310547,78600
2023-06-01 17:30:00,216.8500061035156,217.0399932861328,216.52000427246097,216.66000366210935,34709
2023-06-01 18:30:00,218.2449951171875,218.40499877929688,216.86000061035156,217.0,61951
2023-06-01 19:30:00,218.7100067138672,218.72999572753903,217.72999572753903,218.0249938964844,163923
2023-06-02 13:30:00,218.68499755859375,220.0,218.1499938964844,219.82000732421875,50361
2023-06-02 14:30:00,219.22999572753903,219.22999572753903,218.32000732421875,218.8000030517578,45288
2023-06-02 15:30:00,220.17999267578125,220.17999267578125,219.19500732421875,219.19500732421875,30193
2023-06-02 16:30:00,221.02999877929688,221.1199951171875,220.19500732421875,220.30999755859375,45513
2023-06-02 17:30:00,221.11000061035156,221.16000366210935,220.67999267578125,221.05499267578125,44095
2023-06-02 18:30:00,221.30999755859375,221.6750030517578,220.86000061035156,221.09500122070312,50893
2023-06-02 19:30:00,220.6199951171875,221.5800018310547,220.58999633789065,221.2749938964844,89479
2023-06-05 13:30:00,220.8000030517578,221.5500030517578,219.36000061035156,219.7899932861328,31580
2023-06-05 14:30:00,221.2100067138672,221.34500122070312,220.3699951171875,220.85499572753903,35009
2023-06-05 15:30:00,221.69000244140625,221.8374938964844,221.08999633789065,221.27000427246097,30044
2023-06-05 16:30:00,221.22999572753903,221.9900054931641,221.22999572753903,221.77000427246097,31267
2023-06-05 17:30:00,221.17999267578125,221.72999572753903,220.8300018310547,220.92999267578125,33982
2023-06-05 18:30:00,221.38999938964844,221.38999938964844,220.55999755859375,221.17999267578125,61485
2023-06-05 19:30:00,222.2400054931641,222.4499969482422,221.3699951171875,221.3800048828125,113177
2023-06-06 13:30:00,221.32000732421875,224.6999969482422,221.05999755859375,222.9900054931641,61425
2023-06-06 14:30:00,221.44000244140625,221.8699951171875,221.1999969482422,221.55999755859375,28545
2023-06-06 15:30:00,221.21499633789065,221.42999267578125,221.13999938964844,221.3999938964844,35769
2023-06-06 16:30:00,221.2599945068359,221.5249938964844,221.12010192871097,221.2449951171875,43050
2023-06-06 17:30:00,221.4499969482422,221.5099945068359,221.1000061035156,221.3300018310547,37049
2023-06-06 18:30:00,221.97000122070312,221.98500061035156,221.2899932861328,221.41000366210935,41804
2023-06-06 19:30:00,221.9900054931641,222.6999969482422,221.97999572753903,222.0500030517578,131302
2023-06-07 13:30:00,217.43499755859375,221.38999938964844,217.32000732421875,221.3699951171875,91510
2023-06-07 14:30:00,216.5,217.6699981689453,215.30999755859375,217.4499969482422,84327
2023-06-07 15:30:00,214.4199981689453,216.66000366210935,214.3500061035156,216.625,43460
2023-06-07 16:30:00,213.72999572753903,215.1649932861328,213.66000366210935,214.3999938964844,49079
2023-06-07 17:30:00,213.4149932861328,214.42770385742188,213.36000061035156,213.7899932861328,80211
2023-06-07 18:30:00,214.7400054931641,214.7400054931641,212.6000061035156,213.4499969482422,161161
2023-06-07 19:30:00,214.77000427246097,215.6499938964844,214.5399932861328,214.7599945068359,123318
2023-06-08 13:30:00,214.1999969482422,214.3699951171875,212.55999755859375,213.88999938964844,55904
2023-06-08 14:30:00,214.25,215.07000732421875,214.0,214.3699951171875,46696
2023-06-08 15:30:00,214.4550018310547,214.4900054931641,213.2949981689453,214.3500061035156,55240
2023-06-08 16:30:00,213.4600067138672,214.5399932861328,213.4600067138672,214.52000427246097,54994
2023-06-08 17:30:00,213.4900054931641,213.67999267578125,213.07000732421875,213.47000122070312,35860
2023-06-08 18:30:00,214.30999755859375,214.55999755859375,213.52999877929688,213.52999877929688,48610
2023-06-08 19:30:00,214.91000366210935,215.19000244140625,214.22000122070312,214.25,126303
2023-06-09 13:30:00,213.9235992431641,215.3999938964844,213.63999938964844,215.3999938964844,74789
2023-06-09 14:30:00,212.9499969482422,214.1999969482422,212.91000366210935,213.91000366210935,45930
2023-06-09 15:30:00,212.90499877929688,213.42999267578125,212.7250061035156,213.0399932861328,48770
2023-06-09 16:30:00,213.4499969482422,213.4600067138672,212.6199951171875,212.8800048828125,45579
2023-06-09 17:30:00,213.3650054931641,213.8699951171875,213.3650054931641,213.52000427246097,58673
2023-06-09 18:30:00,214.07000732421875,214.33999633789065,213.22999572753903,213.36000061035156,63377
2023-06-09 19:30:00,213.58999633789065,214.16000366210935,213.52000427246097,214.0099945068359,106681
2023-06-12 13:30:00,213.33999633789065,214.0,212.72000122070312,213.52999877929688,57777
2023-06-12 14:30:00,213.5099945068359,213.57000732421875,213.1999969482422,213.22999572753903,41667
2023-06-12 15:30:00,214.59500122070312,214.9600067138672,213.47999572753903,213.55999755859375,53989
2023-06-12 16:30:00,213.64500427246097,214.5800018310547,213.64500427246097,214.5800018310547,46058
2023-06-12 17:30:00,214.16000366210935,214.58999633789065,213.52999877929688,213.7749938964844,98201
2023-06-12 18:30:00,213.9900054931641,214.32000732421875,213.8999938964844,214.19000244140625,106215
2023-06-12 19:30:00,214.72000122070312,214.7400054931641,213.8500061035156,213.9900054931641,178689
2023-06-13 13:30:00,217.3000030517578,217.6000061035156,215.52000427246097,217.0,122035
2023-06-13 14:30:00,215.625,217.22999572753903,215.625,217.22999572753903,58146
2023-06-13 15:30:00,215.72999572753903,215.9900054931641,215.1649932861328,215.72999572753903,42110
2023-06-13 16:30:00,215.6000061035156,215.97000122070312,215.36000061035156,215.8350067138672,33994
2023-06-13 17:30:00,215.44000244140625,215.94000244140625,215.2449951171875,215.7100067138672,45586
2023-06-13 18:30:00,215.4250030517578,215.4600067138672,214.66000366210935,215.39500427246097,63306
2023-06-13 19:30:00,214.77000427246097,215.4900054931641,214.52999877929688,215.4250030517578,127914
2023-06-14 13:30:00,217.8800048828125,218.9750061035156,215.2899932861328,216.13999938964844,241818
2023-06-14 14:30:00,219.5399932861328,219.72000122070312,217.3849945068359,217.9949951171875,91006
2023-06-14 15:30:00,218.94500732421875,219.8300018310547,218.3300018310547,219.5874938964844,68169
2023-06-14 16:30:00,218.27999877929688,219.1199951171875,217.96499633789065,218.94500732421875,56792
2023-06-14 17:30:00,216.9199981689453,218.2400054931641,216.67999267578125,218.2400054931641,59663
2023-06-14 18:30:00,216.4900054931641,217.6000061035156,216.4900054931641,216.9199981689453,108636
2023-06-14 19:30:00,216.8800048828125,217.01499938964844,216.32000732421875,216.3800048828125,177167
2023-06-15 13:30:00,215.4499969482422,216.96400451660156,215.02000427246097,216.27000427246097,48688
2023-06-15 14:30:00,216.2050018310547,216.57620239257812,214.72000122070312,215.5500030517578,48548
2023-06-15 15:30:00,218.1499938964844,218.44500732421875,216.21499633789065,216.2599945068359,51302
2023-06-15 16:30:00,217.42999267578125,218.3350067138672,217.19000244140625,218.30999755859375,32844
2023-06-15 17:30:00,218.11000061035156,218.5500030517578,217.48500061035156,217.48500061035156,45449
2023-06-15 18:30:00,218.8699951171875,219.2400054931641,218.16000366210935,218.16000366210935,40526
2023-06-15 19:30:00,219.0399932861328,219.3500061035156,218.52000427246097,218.9149932861328,95865
2023-06-16 13:30:00,219.94000244140625,222.5807952880859,219.4600067138672,220.5800018310547,178355
2023-06-16 14:30:00,218.5050048828125,220.08999633789065,218.36000061035156,220.08999633789065,37525
2023-06-16 15:30:00,218.375,218.7599945068359,217.77999877929688,218.5800018310547,27086
2023-06-16 16:30:00,218.35499572753903,218.7599945068359,218.1999969482422,218.4250030517578,23011
2023-06-16 17:30:00,218.9600067138672,219.11000061035156,218.1000061035156,218.25,36771
2023-06-16 18:30:00,218.5399932861328,219.17999267578125,218.2400054931641,219.1150054931641,43580
2023-06-16 19:30:00,219.1199951171875,219.33999633789065,218.5249938964844,218.5249938964844,107779
2023-06-20 13:30:00,215.44000244140625,218.2400054931641,215.0800018310547,218.0399932861328,104046
2023-06-20 14:30:00,216.6699981689453,216.7599945068359,215.3000030517578,215.43499755859375,47873
2023-06-20 15:30:00,216.7899932861328,217.07000732421875,216.1999969482422,216.5500030517578,47325
2023-06-20 16:30:00,218.38999938964844,218.38999938964844,216.66000366210935,216.6699981689453,55019
2023-06-20 17:30:00,218.1649932861328,218.4900054931641,217.72999572753903,218.38999938964844,41542
2023-06-20 18:30:00,217.16000366210935,218.1999969482422,217.0749969482422,218.1499938964844,56161
2023-06-20 19:30:00,216.8999938964844,217.3000030517578,216.7100067138672,217.17999267578125,119699
2023-06-21 13:30:00,216.1349945068359,216.7749938964844,215.6199951171875,215.97999572753903,103381
2023-06-21 14:30:00,217.3300018310547,217.4250030517578,216.27000427246097,216.27999877929688,34257
2023-06-21 15:30:00,217.44000244140625,217.4750061035156,216.97999572753903,217.2949981689453,31041
2023-06-21 16:30:00,216.9499969482422,217.67999267578125,216.8000030517578,217.5399932861328,31274
2023-06-21 17:30:00,217.0099945068359,217.27000427246097,216.8500061035156,216.97999572753903,35921
2023-06-21 18:30:00,216.94000244140625,217.27999877929688,216.8000030517578,216.9900054931641,68373
2023-06-21 19:30:00,216.67999267578125,217.02999877929688,216.58999633789065,216.94000244140625,277300
2023-06-22 13:30:00,216.8300018310547,217.94000244140625,216.2899932861328,217.94000244140625,78812
2023-06-22 14:30:00,217.0,217.19500732421875,216.52999877929688,216.83999633789065,37694
2023-06-22 15:30:00,217.05999755859375,217.32000732421875,216.6000061035156,216.8699951171875,33956
2023-06-22 16:30:00,216.81500244140625,217.38999938964844,216.7100067138672,217.10499572753903,23339
2023-06-22 17:30:00,217.3999938964844,217.3999938964844,216.89500427246097,216.9199981689453,23694
2023-06-22 18:30:00,216.86000061035156,217.55999755859375,216.6699981689453,217.4199981689453,39770
2023-06-22 19:30:00,216.5,217.0099945068359,216.4499969482422,216.7949981689453,134801
2023-06-23 13:30:00,216.05999755859375,216.8800048828125,215.82000732421875,216.22000122070312,55566
2023-06-23 14:30:00,215.8800048828125,216.17999267578125,215.2400054931641,215.8800048828125,57581
2023-06-23 15:30:00,216.5,216.7100067138672,215.9600067138672,216.02999877929688,35062
2023-06-23 16:30:00,216.5399932861328,216.6000061035156,216.1300048828125,216.41000366210935,26198
2023-06-23 17:30:00,216.36000061035156,216.61000061035156,216.0,216.5099945068359,40532
2023-06-23 18:30:00,216.07000732421875,216.4600067138672,215.9199981689453,216.3699951171875,79992
2023-06-23 19:30:00,215.3300018310547,216.4900054931641,215.19000244140625,216.07000732421875,129354
2023-06-26 13:30:00,212.42999267578125,215.3800048828125,211.4250030517578,215.3800048828125,53382
2023-06-26 14:30:00,214.2400054931641,214.55999755859375,212.38999938964844,212.4550018310547,38178
2023-06-26 15:30:00,214.8999938964844,215.16000366210935,214.11000061035156,214.24749755859375,43467
2023-06-26 16:30:00,214.97999572753903,215.32000732421875,214.58250427246097,214.8800048828125,30886
2023-06-26 17:30:00,214.86000061035156,215.1000061035156,214.5399932861328,214.9750061035156,30178
2023-06-26 18:30:00,214.91000366210935,215.3000030517578,214.7400054931641,214.94000244140625,60388
2023-06-26 19:30:00,214.58999633789065,215.22999572753903,214.36000061035156,214.88999938964844,104977
2023-06-27 13:30:00,213.2250061035156,215.4199981689453,212.61000061035156,215.4199981689453,46100
2023-06-27 14:30:00,214.2599945068359,214.33999633789065,213.2250061035156,213.2250061035156,45711
2023-06-27 15:30:00,214.18499755859375,214.375,213.67999267578125,214.28500366210935,76751
2023-06-27 16:30:00,213.80499267578125,214.44000244140625,213.6199951171875,214.1300048828125,37968
2023-06-27 17:30:00,214.27999877929688,214.6649932861328,213.8699951171875,213.8849945068359,42915
2023-06-27 18:30:00,214.1300048828125,214.41000366210935,213.80499267578125,214.33999633789065,56612
2023-06-27 19:30:00,214.1000061035156,214.6000061035156,213.9750061035156,214.16000366210935,164029
2023-06-28 13:30:00,214.4499969482422,214.8699951171875,213.36000061035156,214.1000061035156,96041
2023-06-28 14:30:00,213.0749969482422,214.7100067138672,212.6999969482422,214.41000366210935,36162
2023-06-28 15:30:00,214.63999938964844,214.69000244140625,212.8500061035156,213.1699981689453,34882
2023-06-28 16:30:00,214.30999755859375,214.7449951171875,213.8249969482422,214.6199951171875,43431
2023-06-28 17:30:00,214.44500732421875,214.77000427246097,214.08999633789065,214.3800048828125,46961
2023-06-28 18:30:00,214.3699951171875,214.7949981689453,214.3500061035156,214.43499755859375,96565
2023-06-28 19:30:00,214.8999938964844,214.9499969482422,213.7599945068359,214.3699951171875,162652
2023-06-29 13:30:00,214.72999572753903,215.3999938964844,214.3000030517578,214.3000030517578,34416
2023-06-29 14:30:00,215.46499633789065,215.6199951171875,214.1199951171875,214.67999267578125,52188
2023-06-29 15:30:00,215.87750244140625,215.97000122070312,214.77999877929688,215.47000122070312,44467
2023-06-29 16:30:00,216.97000122070312,217.08999633789065,215.8500061035156,215.8800048828125,64218
2023-06-29 17:30:00,216.4499969482422,217.3000030517578,216.08999633789065,216.9600067138672,94185
2023-06-29 18:30:00,216.9900054931641,217.3300018310547,216.36000061035156,216.41000366210935,59515
2023-06-29 19:30:00,216.2599945068359,216.98500061035156,215.9900054931641,216.92999267578125,309993
2023-06-30 13:30:00,219.1999969482422,220.9900054931641,217.9600067138672,218.19000244140625,157827
2023-06-30 14:30:00,218.96499633789065,219.61000061035156,218.9199981689453,219.1699981689453,38402
2023-06-30 15:30:00,218.5399932861328,219.0399932861328,218.44000244140625,218.97000122070312,30662
2023-06-30 16:30:00,218.97999572753903,219.16000366210935,218.3999938964844,218.5399932861328,40441
