Date,Close,High,Low,Open,Volume
2000-08-10,6.95375919342041,7.241320663825014,6.391707228538685,6.430920156321131,1548400
2000-08-11,7.306677341461182,7.685735736635375,7.110612654302115,7.319748320605119,1200000
2000-08-14,7.071398735046387,7.215179485666553,7.032185803059068,7.189037531008341,704400
2000-08-15,7.084470748901367,7.267464458282584,7.0191158526937905,7.123683686625913,593200
2000-08-16,7.215180397033691,7.215180397033691,7.136754523152891,7.136754523152891,740000
2000-08-17,7.293606281280518,7.293606281280518,7.202109428289543,7.215180407288254,638800
2000-08-18,7.280532360076904,7.345887228659283,7.241319438927478,7.319745281226331,1279200
2000-08-21,7.385100364685059,7.437384261072209,7.280532571910757,7.280532571910757,697200
2000-08-22,7.110611915588379,7.450457338024588,7.045257026658339,7.385102449094548,1519200
2000-08-23,7.045257568359375,7.162896377478549,7.006044631986318,7.110612462314472,532000
2000-08-24,7.319747447967529,7.372031358310155,7.084469851425716,7.110611806597029,335200
2000-08-25,7.358958721160889,7.411242619712654,7.136752152315889,7.332816771885007,385600
2000-08-28,7.528880119323731,7.60730595390002,7.372028450171153,7.476596229606205,494400
2000-08-29,7.25438928604126,7.476595804712794,7.241318314354698,7.476595804712794,176800
2000-08-30,7.267462253570557,7.267462253570557,6.940687871665406,7.254391278294351,753200
2000-08-31,7.698805809020996,7.698805809020996,7.398173324118647,7.450457234536447,391200
2000-09-01,8.025578498840332,8.051720448347956,7.790300953271723,7.790300953271723,847200
2000-09-05,7.803372859954834,7.947153599417988,7.65959212049168,7.947153599417988,348000
2000-09-06,7.620379447937012,7.790302145746928,7.528882610654749,7.790302145746928,440400
2000-09-07,7.607306003570557,7.607306003570557,7.424312388364393,7.528880168482201,311200
2000-09-08,7.528880119323731,7.69880276090569,7.528880119323731,7.659589843617545,235600
2000-09-11,7.764162540435791,7.764162540435791,7.607310771942139,7.633452733357747,199200
2000-09-12,7.633452415466309,7.842588098081824,7.620381435302838,7.842588098081824,232000
2000-09-13,7.450456619262695,7.672663220188074,7.42431466621265,7.672663220188074,473600
2000-09-14,7.764162540435791,7.777233521143595,7.607310771942139,7.633452733357747,225200
2000-09-15,7.528880119323731,7.868725402487649,7.398170395029916,7.764157623052597,460800
2000-09-18,7.306677341461182,7.528883986908122,7.293606362317243,7.528883986908122,616000
2000-09-19,7.568093299865723,7.581164272749774,7.123680221807977,7.306673842184695,555600
2000-09-20,7.032183647155762,7.398170900167585,7.032183647155762,7.345887006880182,618800
2000-09-21,7.032183647155762,7.110609487086867,6.901473913937253,7.084467540443165,324400
2000-09-22,7.306677341461182,7.306677341461182,7.019115800294552,7.058328737726365,248400
2000-09-25,7.372029304504395,7.528880991834275,7.306674434783611,7.306674434783611,1089200
2000-09-26,6.744624137878418,7.372031034425247,6.30021091949108,7.372031034425247,3814800
2000-09-27,6.679269790649414,6.770766637096666,6.352495339052084,6.692340768713307,1255200
2000-09-28,6.7707648277282715,6.783835802299175,6.326351692317536,6.679268005731943,1093200
2000-09-29,6.535488605499268,6.875334012985229,6.443991765022278,6.718482286453248,1388800
2000-10-02,6.4309186935424805,6.45706063945119,6.221783126272807,6.404776747633771,2127600
2000-10-03,6.378636360168457,6.430920264760002,6.326352455576912,6.430920264760002,1146000
2000-10-04,5.85579776763916,6.352494899715696,5.542094315801347,6.30021099107606,4099600
2000-10-05,5.489809513092041,5.960364614214216,5.2937448876244675,5.960364614214216,3240000
2000-10-06,5.646661281585693,5.646661281585693,4.993112522142905,5.437525678564001,3660800
2000-10-09,5.7642998695373535,5.7642998695373535,5.385241601472538,5.646661096689652,1304400
2000-10-10,5.934222221374512,5.9865061175980765,5.5682349478095645,5.64666079214491,1160000
2000-10-11,6.025718688964844,6.143357448619255,5.777370196361087,5.947292849195236,935600
2000-10-12,5.790442943572998,6.078004444156759,5.751230011675212,6.0649334668574975,2144800
2000-10-13,6.05186128616333,6.0649322608634675,5.529022298157859,5.64666107045909,1653200
2000-10-16,6.091073989868164,6.189106695466529,6.038790092959425,6.05186106718661,400000
2000-10-17,6.038790702819824,6.130287531650428,5.777371191875243,6.1041455805559695,1067600
2000-10-18,5.85579776763916,5.9603655849184305,5.829655813319342,5.934223630598613,1006800
2000-10-19,6.038790702819824,6.051861678367054,5.8427260696113885,5.934222898441992,252000
2000-10-20,6.352492809295654,6.587770320751049,6.064931406405727,6.064931406405727,599600
2000-10-23,6.247926235198975,6.522416718335331,6.064932579774736,6.443990866010658,640000
2000-10-24,6.352492809295654,6.483202537881985,6.182570162133424,6.300208917861122,501600
2000-10-25,5.881938457489014,6.339422559738159,5.855796508789062,6.339422559738159,984800
2000-10-26,6.038790702819824,6.195642409386573,5.8427260696113885,6.195642409386573,1670800
2000-10-27,5.777370929718018,6.038790428800281,5.646661180176887,6.038790428800281,525200
2000-10-30,5.385243892669678,5.881941144906202,5.280676050093568,5.881941144906202,1884400
2000-10-31,5.332956790924072,5.60744721398634,5.241459983236649,5.385240681031171,2250000
2000-11-01,6.1041460037231445,6.2479267447102,5.3460293694277645,5.3460293694277645,3124000
2000-11-02,6.95375919342041,7.424314326809761,6.078003806279118,6.0910747822066,2198800
2000-11-03,7.450456619262695,7.842585915013363,6.7446238869114925,6.953759511311849,2614400
2000-11-06,6.823051452636719,7.47660044235288,6.692341654693487,7.47660044235288,1380000
2000-11-07,6.796908378601074,7.1236828198799715,6.613914691484891,6.849192289205698,502400
2000-11-08,7.058324813842773,7.084466757597746,6.888402179435447,6.901473151312934,386800
2000-11-09,7.345889091491699,7.345889091491699,7.05832759680697,7.162895413055963,324800
2000-11-10,7.175968647003174,7.463530232128984,7.1498266847190095,7.345891401850244,477200
2000-11-13,7.019113063812256,7.162893778340999,6.666196764514433,7.162893778340999,496800
2000-11-14,7.110611915588379,7.332818537950516,7.006044093300314,7.006044093300314,228400
2000-11-15,7.241321563720703,7.241321563720703,6.823050282061746,7.110611788202279,384800
2000-11-16,7.084470748901367,7.372032292214707,7.0583287904183365,7.241322499799552,931600
2000-11-17,6.796908378601074,7.136753797531128,6.587772736182579,7.136753797531128,578400
2000-11-20,6.888404369354248,6.888404369354248,6.3917072801028985,6.875333393321318,658800
2000-11-21,6.849191665649414,6.927617524416392,6.7446238539601095,6.836120689188251,999600
2000-11-22,6.9014763832092285,6.9014763832092285,6.705411713231694,6.836121493216717,434400
2000-11-24,7.267462253570557,7.476597857989853,6.823049094179551,6.901474945836788,699600
2000-11-27,7.72494649887085,7.72494649887085,7.3981721122857875,7.476597965066203,707200
2000-11-28,7.123681545257568,7.672662508378335,7.08446861932037,7.672662508378335,514000
2000-11-29,7.215180397033691,7.215180397033691,6.927618859470755,7.149825502133024,414800
2000-11-30,7.332818508148193,7.555025129607229,7.241321664018002,7.241321664018002,858400
2000-12-01,7.607306003570557,7.6334479486000095,7.33281558076131,7.33281558076131,343600
2000-12-04,7.345889091491699,7.86872817273666,7.345889091491699,7.685734494300923,1321600
2000-12-05,7.528880119323731,7.711873733335072,7.489667202035586,7.633447898758782,1222800
2000-12-06,7.372029304504395,7.581164887610902,7.345887356616081,7.555022939722589,777200
2000-12-07,7.476596832275391,7.489667805758389,7.3458870974454,7.3458870974454,325200
2000-12-08,7.659591197967529,7.685733147448647,7.463526576859145,7.463526576859145,460000
2000-12-11,7.7772321701049805,7.921012932913643,7.738019234793526,7.816445105416434,768400
2000-12-12,7.659591197967529,7.777229970632559,7.646520223226971,7.777229970632559,396400
2000-12-13,7.698805809020996,7.790302652252145,7.6857348314165455,7.6857348314165455,411200
2000-12-14,7.437384605407715,7.777229947658331,7.437384605407715,7.724946048850543,864000
2000-12-15,7.868725776672363,7.921009668876166,7.385099773787185,7.398170746838136,1232800
2000-12-18,7.921012401580811,8.090935109865548,7.842586536218624,7.94715435670154,364000
2000-12-19,7.921012401580811,7.999438266942997,7.790302625977167,7.894870446460082,316400
2000-12-20,7.921012401580811,8.051722177184454,7.842586536218624,7.934083379141175,406000
2000-12-21,7.907942295074463,8.02558110607557,7.842587400073847,7.973297190075078,320000
2000-12-22,8.57456111907959,8.60070307371093,7.947154207927424,7.947154207927424,887600
2000-12-26,8.587631225585938,8.96668952930282,8.587631225585938,8.652986105537124,720400
2000-12-27,8.221647262573242,8.679131609457286,8.221647262573242,8.46999590802458,786400
2000-12-28,8.679129600524902,8.679129600524902,8.130148511335074,8.130148511335074,651200
2000-12-29,8.339280128479004,8.87518997999568,8.273925268537946,8.679125400172506,782400
2001-01-02,8.234715461730957,8.456922069428458,8.221644484807575,8.391567184811546,709600
2001-01-03,8.99283218383789,8.99283218383789,8.36542528729106,8.36542528729106,1550800
2001-01-04,8.326213836669922,9.018975741447797,8.104007187967586,8.992833782776932,1487200
2001-01-05,8.090935707092285,8.300071363495316,7.999438857415959,8.287000384970128,982000
2001-01-08,8.208571434020996,8.260855328505206,8.051719750568367,8.090932671431524,595600
2001-01-09,8.313139915466309,8.313139915466309,8.130146269528371,8.195501143077633,516000
2001-01-10,8.443849563598633,8.522275410938558,8.3392817671454,8.365423716258707,483600
2001-01-11,8.496134757995605,8.600702570401705,8.443850851792556,8.483063781444843,936400
2001-01-12,8.50920581817627,8.705270468364663,8.50920581817627,8.548418748213948,581200
2001-01-16,8.430780410766602,8.718341913149338,8.430780410766602,8.548419207195902,844000
2001-01-17,8.391565322875977,8.652984803339402,8.391565322875977,8.522275063107688,413600
2001-01-18,8.679129600524902,8.679129600524902,8.443851990872119,8.443851990872119,374400
2001-01-19,8.809837341308594,8.835979291876276,8.600701736767144,8.679127588470188,516000
2001-01-22,8.914403915405273,8.979758782820268,8.783694180575283,8.783694180575283,493600
2001-01-23,8.966689109802246,9.071256912832007,8.888263257529923,8.888263257529923,1090000
2001-01-24,8.92747688293457,9.045115670557427,8.901334930129492,9.018973717752347,837200
2001-01-25,8.888264656066895,9.045116385291603,8.849051723760716,8.86212270119611,755600
2001-01-26,8.626846313476562,8.901336877996272,8.53534945863666,8.901336877996272,509200
2001-01-29,8.587631225585938,8.630111897554208,8.430779513703088,8.626844153556648,613200
2001-01-30,8.721606254577637,8.757551428350718,8.646448961750028,8.679125594663995,398800
2001-01-31,8.783692359924316,8.783692359924316,8.574556827545166,8.679124593734741,647200
2001-02-01,8.930745124816895,8.93728061338244,8.728144979285007,8.751019987053546,534000
2001-02-02,9.139880180358888,9.25425122301622,8.930744559499765,8.930744559499765,1498000
2001-02-05,9.07779598236084,9.49279878012254,8.992833818553262,9.24445017176133,1123200
2001-02-06,8.679129600524902,8.78369742703725,8.26412603905402,8.78369742703725,1567200
2001-02-07,8.898067474365234,8.950351381669622,8.682396356734642,8.731412519832503,304400
2001-02-08,8.973223686218262,8.992829347763175,8.88826156464965,8.940545456206413,425200
2001-02-09,9.054920196533203,9.0581879411007,8.920943467055043,9.025511293214937,1018800
2001-02-12,9.407835960388184,9.482994878041492,9.136613180008808,9.139880924350727,446000
2001-02-13,9.809769630432127,9.832643043778369,9.407836265549324,9.407836265549324,873200
2001-02-14,9.610434532165527,9.639845024204623,9.473189292331814,9.639845024204623,1115600
2001-02-15,9.427441596984863,9.532009406726116,9.411102876712793,9.430710138828353,313600
2001-02-16,9.24444580078125,9.411100709172851,9.149681245029162,9.411100709172851,249200
2001-02-20,9.420907020568848,9.512403862946902,9.339214209091882,9.339214209091882,423600
2001-02-21,9.558155059814451,9.630045456845536,9.368625831277962,9.368625831277962,407200
2001-02-22,9.82937717437744,9.881661095517748,9.57776080388972,9.57776080388972,517200
2001-02-23,9.587563514709473,9.809770148912124,9.326143945059297,9.809770148912124,742000
2001-02-26,9.607166290283203,9.672521163006218,9.548347702621465,9.581024341193997,482000
2001-02-27,9.600632667541504,9.682325469733316,9.567954429760093,9.587561691544565,797600
2001-02-28,9.401299476623535,9.67252222829533,9.39149704242446,9.620238324358596,833600
2001-03-01,9.430709838867188,9.45358324873148,9.316338002811424,9.41110257737527,482000
2001-03-02,9.49606704711914,9.639847816207412,9.286931382990746,9.296733819457518,419200
2001-03-05,9.398031234741213,9.496064347218072,9.362086052689005,9.496064347218072,207600
2001-03-06,9.270587921142578,9.496063010986065,9.270587921142578,9.492794469834044,230800
2001-03-07,9.264055252075195,9.316339161787084,9.234646350651408,9.273859282935325,738000
2001-03-08,8.764091491699219,9.22484266551381,8.682397081923554,9.22157571882353,1050400
2001-03-09,8.303337097167969,8.82617611155084,8.27065965876904,8.721608308674266,1409600
2001-03-12,8.153022766113281,8.303339017512563,8.08766787420055,8.303339017512563,742800
2001-03-13,8.123611450195312,8.188966322700592,7.947152496642085,7.953688781681584,471600
2001-03-14,7.666127681732178,8.205304605959634,7.581165545928456,8.113807780405326,1024800
2001-03-15,7.885067462921143,7.947154608298474,7.741286705205216,7.937351374817843,839600
2001-03-16,8.048453330993652,8.084399312152954,7.947153268768398,7.947153268768398,1290000
2001-03-19,8.208571434020996,8.251052098289417,7.973293908842051,8.041916520352578,679600
2001-03-20,8.166093826293945,8.391568205651401,8.166093826293945,8.36542624862445,657200
2001-03-21,7.956958770751953,8.156291208130133,7.757627131163049,8.156291208130133,989600
2001-03-22,7.738018989562988,7.898138470343642,7.590970486805245,7.894870725837914,475600
2001-03-23,7.94061803817749,7.947152727829145,7.780497798092597,7.780497798092597,418400
2001-03-26,7.91447639465332,8.06152406996871,7.666127862299197,7.999436936880179,902400
2001-03-27,7.947153091430664,7.973295042389318,7.7576247447694575,7.940618401480032,603200
2001-03-28,7.947153091430664,8.032115229835318,7.842585287596051,7.947153091430664,1094800
2001-03-29,8.398102760314941,8.52554397674321,7.999437200102483,8.009240431965353,793200
2001-03-30,8.45038890838623,8.499404282932217,8.26085891090067,8.398104991228632,643200
2001-04-02,8.228178977966309,8.45038553724036,8.166091053321379,8.45038553724036,615200
2001-04-03,7.927545070648193,8.241248388947659,7.907937815465684,8.241248388947659,1280800
2001-04-04,7.992902755737305,8.03211568439445,7.914476898423013,7.947153541181558,743600
2001-04-05,8.280462265014648,8.362155049183395,8.202036426335319,8.26085500755593,1280800
2001-04-06,8.009242057800293,8.257590648739837,7.98963559009454,8.257590648739837,488800
2001-04-09,8.260857582092285,8.285953634910088,8.114462478041684,8.135376520214132,849600
2001-04-10,8.568289756774902,8.702136475136625,8.365427875501394,8.365427875501394,561200
2001-04-11,8.62057113647461,8.888264494183373,8.51182051045814,8.720956145615395,832800
2001-04-12,9.181052207946776,9.20196544666454,8.647755844965767,8.647755844965767,641200
2001-04-16,8.902901649475098,9.076484565231205,8.783694431724804,9.076484565231205,330800
2001-04-17,8.940550804138184,8.951007429146557,8.658217939965349,8.658217939965349,838000
2001-04-18,8.99283218383789,9.337906296054296,8.94054827579232,8.99283218383789,650000
2001-04-19,9.097400665283203,9.097400665283203,8.97191959591221,8.992832841544315,767200
2001-04-20,8.888264656066895,9.045116385291603,8.679129017100614,9.045116385291603,383200
