Datetime,Close,High,Low,Open,Volume
2025-03-27 16:19:00,223.6750030517578,223.77000427246097,223.63999938964844,223.75,876
2025-03-27 16:19:00,223.6750030517578,223.77000427246097,223.63999938964844,223.75,876
2025-03-27 16:20:00,223.65499877929688,223.6699981689453,223.5399932861328,223.6699981689453,2104
2025-03-27 16:23:00,223.6649932861328,223.6649932861328,223.6649932861328,223.6649932861328,346
2025-03-27 16:24:00,223.70750427246097,223.94000244140625,223.70750427246097,223.70750427246097,1185
2025-03-27 16:24:00,223.70750427246097,223.94000244140625,223.70750427246097,223.70750427246097,1185
2025-03-27 16:25:00,223.5099945068359,223.5099945068359,223.5099945068359,223.5099945068359,3967
2025-03-27 16:25:00,223.5099945068359,223.5099945068359,223.5099945068359,223.5099945068359,3967
2025-03-27 16:26:00,223.41000366210935,223.41000366210935,223.41000366210935,223.41000366210935,152
2025-03-27 16:26:00,223.41000366210935,223.41000366210935,223.41000366210935,223.41000366210935,152
2025-03-27 16:27:00,223.36000061035156,223.3999938964844,223.36000061035156,223.3999938964844,775
2025-03-27 16:27:00,223.36000061035156,223.3999938964844,223.36000061035156,223.3999938964844,775
2025-03-27 16:31:00,223.36000061035156,223.4949951171875,223.36000061035156,223.4949951171875,245
2025-03-27 16:33:00,223.27000427246097,223.32000732421875,223.27000427246097,223.32000732421875,678
2025-03-27 16:33:00,223.27000427246097,223.32000732421875,223.27000427246097,223.32000732421875,678
2025-03-27 16:34:00,223.27000427246097,223.27000427246097,223.27000427246097,223.27000427246097,351
2025-03-27 16:34:00,223.27000427246097,223.27000427246097,223.27000427246097,223.27000427246097,351
2025-03-27 16:35:00,223.25,223.25,223.1199951171875,223.1199951171875,233
2025-03-27 16:37:00,223.08999633789065,223.08999633789065,223.08999633789065,223.08999633789065,331
2025-03-27 16:37:00,223.08999633789065,223.08999633789065,223.08999633789065,223.08999633789065,331
2025-03-27 16:38:00,223.16000366210935,223.16000366210935,223.16000366210935,223.16000366210935,376
2025-03-27 16:38:00,223.16000366210935,223.16000366210935,223.16000366210935,223.16000366210935,376
2025-03-27 16:39:00,223.26649475097656,223.26649475097656,223.26649475097656,223.26649475097656,321
2025-03-27 16:40:00,223.0500030517578,223.1649932861328,222.97999572753903,223.1649932861328,479
2025-03-27 16:40:00,223.0500030517578,223.1649932861328,222.97999572753903,223.1649932861328,479
2025-03-27 16:41:00,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,111
2025-03-27 16:42:00,223.2050018310547,223.2050018310547,223.2050018310547,223.2050018310547,386
2025-03-27 16:43:00,223.1199951171875,223.1199951171875,222.97999572753903,222.97999572753903,449
2025-03-27 16:43:00,223.1199951171875,223.1199951171875,222.97999572753903,222.97999572753903,449
2025-03-27 16:44:00,223.09249877929688,223.09249877929688,222.94000244140625,222.9900054931641,1439
2025-03-27 16:44:00,223.09249877929688,223.09249877929688,222.94000244140625,222.9900054931641,1439
2025-03-27 16:47:00,223.0399932861328,223.0399932861328,223.0399932861328,223.0399932861328,146
2025-03-27 16:48:00,222.8500061035156,222.8500061035156,222.8500061035156,222.8500061035156,643
2025-03-27 16:48:00,222.8500061035156,222.8500061035156,222.8500061035156,222.8500061035156,643
2025-03-27 16:49:00,222.7100067138672,222.7100067138672,222.6300048828125,222.63999938964844,762
2025-03-27 16:50:00,222.52999877929688,222.5399932861328,222.52999877929688,222.5399932861328,449
2025-03-27 16:51:00,222.3500061035156,222.36000061035156,222.3500061035156,222.36000061035156,739
2025-03-27 16:51:00,222.3500061035156,222.36000061035156,222.3500061035156,222.36000061035156,739
2025-03-27 16:53:00,222.40249633789065,222.40249633789065,222.40249633789065,222.40249633789065,122
2025-03-27 16:53:00,222.40249633789065,222.40249633789065,222.40249633789065,222.40249633789065,122
2025-03-27 16:54:00,222.55999755859375,222.55999755859375,222.42999267578125,222.42999267578125,764
2025-03-27 16:55:00,222.56500244140625,222.56500244140625,222.56500244140625,222.56500244140625,164
2025-03-27 16:56:00,222.32000732421875,222.4199981689453,222.32000732421875,222.4199981689453,1006
2025-03-27 16:57:00,222.1499938964844,222.3000030517578,222.13999938964844,222.3000030517578,2007
2025-03-27 16:57:00,222.1499938964844,222.3000030517578,222.13999938964844,222.3000030517578,2007
2025-03-27 16:58:00,222.3800048828125,222.3800048828125,222.33999633789065,222.33999633789065,1329
2025-03-27 16:58:00,222.3800048828125,222.3800048828125,222.33999633789065,222.33999633789065,1329
2025-03-27 16:59:00,222.33999633789065,222.33999633789065,222.33999633789065,222.33999633789065,544
2025-03-27 16:59:00,222.33999633789065,222.33999633789065,222.33999633789065,222.33999633789065,544
2025-03-27 17:01:00,222.2949981689453,222.3000030517578,222.2949981689453,222.2949981689453,784
2025-03-27 17:02:00,222.44000244140625,222.44000244140625,222.44000244140625,222.44000244140625,762
2025-03-27 17:03:00,222.52000427246097,222.52000427246097,222.52000427246097,222.52000427246097,470
2025-03-27 17:03:00,222.52000427246097,222.52000427246097,222.52000427246097,222.52000427246097,470
2025-03-27 17:04:00,222.5449981689453,222.5449981689453,222.5449981689453,222.5449981689453,100
2025-03-27 17:05:00,222.5072021484375,222.60499572753903,222.5072021484375,222.60499572753903,2764
2025-03-27 17:05:00,222.5072021484375,222.60499572753903,222.5072021484375,222.60499572753903,2764
2025-03-27 17:06:00,222.82000732421875,223.02999877929688,222.7899932861328,222.7899932861328,409
2025-03-27 17:07:00,222.8249969482422,222.8249969482422,222.8249969482422,222.8249969482422,637
2025-03-27 17:11:00,222.8650054931641,223.02000427246097,222.77999877929688,222.8430023193359,780
2025-03-27 17:11:00,222.8650054931641,223.02000427246097,222.77999877929688,222.8430023193359,780
2025-03-27 17:14:00,223.11990356445312,223.11990356445312,222.7286071777344,222.7286071777344,2282
2025-03-27 17:14:00,223.11990356445312,223.11990356445312,222.7286071777344,222.7286071777344,2282
2025-03-27 17:15:00,222.9949951171875,223.07000732421875,222.9149932861328,222.9949951171875,848
2025-03-27 17:17:00,223.07000732421875,223.07000732421875,222.97000122070312,223.0050048828125,660
2025-03-27 17:18:00,223.0050048828125,223.0050048828125,223.0050048828125,223.0050048828125,367
2025-03-27 17:19:00,222.88999938964844,222.9550018310547,222.88999938964844,222.9199981689453,1245
2025-03-27 17:20:00,223.07000732421875,223.0800018310547,223.07000732421875,223.0800018310547,664
2025-03-27 17:21:00,222.98500061035156,222.98500061035156,222.98500061035156,222.98500061035156,481
2025-03-27 17:22:00,222.8480987548828,222.8480987548828,222.8480987548828,222.8480987548828,360
2025-03-27 17:23:00,222.80999755859375,222.91000366210935,222.80999755859375,222.89500427246097,2699
2025-03-27 17:23:00,222.80999755859375,222.91000366210935,222.80999755859375,222.89500427246097,2699
2025-03-27 17:24:00,222.57000732421875,222.57000732421875,222.57000732421875,222.57000732421875,1137
2025-03-27 17:29:00,222.55999755859375,222.55999755859375,222.5,222.5,513
2025-03-27 17:31:00,222.51499938964844,222.552001953125,222.3800048828125,222.51499938964844,1095
2025-03-27 17:37:00,222.27000427246097,222.3300018310547,222.17999267578125,222.3300018310547,1123
2025-03-27 17:37:00,222.27000427246097,222.3300018310547,222.17999267578125,222.3300018310547,1123
2025-03-27 17:42:00,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,211
2025-03-27 17:43:00,222.41000366210935,222.41000366210935,222.41000366210935,222.41000366210935,392
2025-03-27 17:43:00,222.41000366210935,222.41000366210935,222.41000366210935,222.41000366210935,392
2025-03-27 17:44:00,222.3699951171875,222.3699951171875,222.3650054931641,222.3650054931641,288
2025-03-27 17:44:00,222.3699951171875,222.3699951171875,222.3650054931641,222.3650054931641,288
2025-03-27 17:45:00,222.3999938964844,222.3999938964844,222.2899932861328,222.2899932861328,951
2025-03-27 17:45:00,222.3999938964844,222.3999938964844,222.2899932861328,222.2899932861328,951
2025-03-27 17:46:00,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,446
2025-03-27 17:47:00,222.3800048828125,222.3800048828125,222.32000732421875,222.32000732421875,1452
2025-03-27 17:48:00,222.17999267578125,222.2899932861328,222.1699981689453,222.2899932861328,654
2025-03-27 17:49:00,222.2400054931641,222.2400054931641,222.2400054931641,222.2400054931641,434
2025-03-27 17:49:00,222.2400054931641,222.2400054931641,222.2400054931641,222.2400054931641,434
2025-03-27 17:50:00,222.41000366210935,222.41000366210935,222.3500061035156,222.3500061035156,1494
2025-03-27 17:50:00,222.41000366210935,222.41000366210935,222.3500061035156,222.3500061035156,1494
2025-03-27 17:52:00,222.4550018310547,222.4550018310547,222.4550018310547,222.4550018310547,468
2025-03-27 17:53:00,222.25,222.25,222.16000366210935,222.22999572753903,927
2025-03-27 17:53:00,222.25,222.25,222.16000366210935,222.22999572753903,927
2025-03-27 17:54:00,222.1199951171875,222.13999938964844,222.1199951171875,222.13999938964844,1047
2025-03-27 17:57:00,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,234
2025-03-27 17:59:00,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,811
2025-03-27 18:01:00,222.2050018310547,222.2050018310547,222.2050018310547,222.2050018310547,323
2025-03-27 18:02:00,222.47999572753903,222.4900054931641,222.3800048828125,222.38999938964844,1854
2025-03-27 18:02:00,222.47999572753903,222.4900054931641,222.3800048828125,222.38999938964844,1854
2025-03-27 18:03:00,222.40499877929688,222.40499877929688,222.40499877929688,222.40499877929688,619
2025-03-27 18:06:00,222.5850067138672,222.63999938964844,222.5,222.5399932861328,1569
2025-03-27 18:07:00,222.69500732421875,222.6999969482422,222.69500732421875,222.6999969482422,307
2025-03-27 18:08:00,222.81500244140625,222.81500244140625,222.5800018310547,222.5800018310547,617
2025-03-27 18:09:00,222.94000244140625,222.97999572753903,222.94000244140625,222.94000244140625,528
2025-03-27 18:09:00,222.94000244140625,222.97999572753903,222.94000244140625,222.94000244140625,528
2025-03-27 18:13:00,222.82000732421875,222.82000732421875,222.82000732421875,222.82000732421875,457
2025-03-27 18:16:00,222.6499938964844,222.6499938964844,222.6499938964844,222.6499938964844,825
2025-03-27 18:16:00,222.6499938964844,222.6499938964844,222.6499938964844,222.6499938964844,825
2025-03-27 18:20:00,223.0099945068359,223.0099945068359,222.9539031982422,222.9539031982422,685
2025-03-27 18:20:00,223.0099945068359,223.0099945068359,222.9539031982422,222.9539031982422,685
2025-03-27 18:21:00,223.1199951171875,223.1199951171875,223.0,223.0,1684
2025-03-27 18:22:00,223.47000122070312,223.47000122070312,223.0399932861328,223.20989990234375,2306
2025-03-27 18:24:00,222.8800048828125,223.07000732421875,222.8800048828125,223.05999755859375,1626
2025-03-27 18:26:00,222.8000030517578,222.8000030517578,222.69000244140625,222.6999969482422,1590
2025-03-27 18:28:00,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,1171
2025-03-27 18:31:00,222.8999938964844,222.91000366210935,222.8999938964844,222.91000366210935,441
2025-03-27 18:31:00,222.8999938964844,222.91000366210935,222.8999938964844,222.91000366210935,441
2025-03-27 18:32:00,222.67999267578125,222.8300018310547,222.67999267578125,222.8249969482422,1849
2025-03-27 18:33:00,222.6699981689453,222.6699981689453,222.6699981689453,222.6699981689453,465
2025-03-27 18:35:00,222.77999877929688,222.8000030517578,222.77999877929688,222.8000030517578,713
2025-03-27 18:36:00,222.77999877929688,222.77999877929688,222.77999877929688,222.77999877929688,249
2025-03-27 18:37:00,222.7749938964844,222.7749938964844,222.7749938964844,222.7749938964844,589
2025-03-27 18:37:00,222.7749938964844,222.7749938964844,222.7749938964844,222.7749938964844,589
2025-03-27 18:41:00,222.9176025390625,222.9176025390625,222.9176025390625,222.9176025390625,580
2025-03-27 18:42:00,223.05499267578125,223.05999755859375,222.9499969482422,223.05499267578125,2388
2025-03-27 18:44:00,222.9900054931641,223.0099945068359,222.9499969482422,223.0099945068359,1651
2025-03-27 18:44:00,222.9900054931641,223.0099945068359,222.9499969482422,223.0099945068359,1651
2025-03-27 18:46:00,223.2400054931641,223.25,223.1000061035156,223.1000061035156,1646
2025-03-27 18:46:00,223.2400054931641,223.25,223.1000061035156,223.1000061035156,1646
2025-03-27 18:49:00,223.22999572753903,223.22999572753903,223.22999572753903,223.22999572753903,700
2025-03-27 18:49:00,223.22999572753903,223.22999572753903,223.22999572753903,223.22999572753903,700
2025-03-27 18:52:00,223.3699951171875,223.3699951171875,223.3500061035156,223.36000061035156,632
2025-03-27 18:52:00,223.3699951171875,223.3699951171875,223.3500061035156,223.36000061035156,632
2025-03-27 18:53:00,223.02999877929688,223.2100067138672,223.0,223.2100067138672,1524
2025-03-27 18:55:00,222.9199981689453,223.0249938964844,222.9199981689453,223.0249938964844,970
2025-03-27 18:55:00,222.9199981689453,223.0249938964844,222.9199981689453,223.0249938964844,970
2025-03-27 18:56:00,222.8500061035156,222.8500061035156,222.8500061035156,222.8500061035156,271
2025-03-27 18:56:00,222.8500061035156,222.8500061035156,222.8500061035156,222.8500061035156,271
2025-03-27 18:57:00,222.83999633789065,222.8500061035156,222.83999633789065,222.83999633789065,734
2025-03-27 18:57:00,222.83999633789065,222.8500061035156,222.83999633789065,222.83999633789065,734
2025-03-27 18:58:00,222.7599945068359,222.7599945068359,222.7599945068359,222.7599945068359,399
2025-03-27 18:58:00,222.7599945068359,222.7599945068359,222.7599945068359,222.7599945068359,399
2025-03-27 18:59:00,222.7100067138672,222.75,222.7100067138672,222.7100067138672,649
2025-03-27 19:00:00,222.8699951171875,222.88999938964844,222.8699951171875,222.8699951171875,926
2025-03-27 19:01:00,222.89500427246097,222.89500427246097,222.89500427246097,222.89500427246097,874
2025-03-27 19:01:00,222.89500427246097,222.89500427246097,222.89500427246097,222.89500427246097,874
2025-03-27 19:04:00,222.8999938964844,222.8999938964844,222.8999938964844,222.8999938964844,400
2025-03-27 19:04:00,222.8999938964844,222.8999938964844,222.8999938964844,222.8999938964844,400
2025-03-27 19:05:00,222.72999572753903,222.7400054931641,222.72999572753903,222.7400054931641,826
2025-03-27 19:05:00,222.72999572753903,222.7400054931641,222.72999572753903,222.7400054931641,826
2025-03-27 19:07:00,222.8300018310547,222.8300018310547,222.8300018310547,222.8300018310547,939
2025-03-27 19:10:00,223.02000427246097,223.02000427246097,223.02000427246097,223.02000427246097,736
2025-03-27 19:10:00,223.02000427246097,223.02000427246097,223.02000427246097,223.02000427246097,736
2025-03-27 19:11:00,222.8500061035156,222.86000061035156,222.8500061035156,222.86000061035156,595
2025-03-27 19:11:00,222.8500061035156,222.86000061035156,222.8500061035156,222.86000061035156,595
2025-03-27 19:14:00,222.9900054931641,222.9900054931641,222.8500061035156,222.8500061035156,1612
2025-03-27 19:14:00,222.9900054931641,222.9900054931641,222.8500061035156,222.8500061035156,1612
2025-03-27 19:15:00,222.96499633789065,222.96499633789065,222.96499633789065,222.96499633789065,670
2025-03-27 19:15:00,222.96499633789065,222.96499633789065,222.96499633789065,222.96499633789065,670
2025-03-27 19:17:00,223.0198974609375,223.02999877929688,223.0198974609375,223.0198974609375,1204
2025-03-27 19:19:00,223.125,223.125,223.05999755859375,223.05999755859375,1115
2025-03-27 19:20:00,222.97000122070312,223.02000427246097,222.97000122070312,222.97000122070312,1571
2025-03-27 19:20:00,222.97000122070312,223.02000427246097,222.97000122070312,222.97000122070312,1571
2025-03-27 19:21:00,223.19000244140625,223.19000244140625,223.1000061035156,223.1000061035156,773
2025-03-27 19:21:00,223.19000244140625,223.19000244140625,223.1000061035156,223.1000061035156,773
2025-03-27 19:22:00,223.33999633789065,223.33999633789065,223.27000427246097,223.33999633789065,868
2025-03-27 19:22:00,223.33999633789065,223.33999633789065,223.27000427246097,223.33999633789065,868
2025-03-27 19:23:00,223.1999969482422,223.1999969482422,223.1300048828125,223.1300048828125,658
2025-03-27 19:24:00,223.3000030517578,223.33999633789065,223.1649932861328,223.1649932861328,1122
2025-03-27 19:24:00,223.3000030517578,223.33999633789065,223.1649932861328,223.1649932861328,1122
2025-03-27 19:25:00,223.25,223.25,223.25,223.25,206
2025-03-27 19:26:00,223.17999267578125,223.1824951171875,223.1300048828125,223.1300048828125,2119
2025-03-27 19:29:00,223.33999633789065,223.33999633789065,223.32000732421875,223.33999633789065,1329
2025-03-27 19:29:00,223.33999633789065,223.33999633789065,223.32000732421875,223.33999633789065,1329
2025-03-27 19:30:00,223.1300048828125,223.27000427246097,223.1300048828125,223.27000427246097,2010
2025-03-27 19:30:00,223.1300048828125,223.27000427246097,223.1300048828125,223.27000427246097,2010
2025-03-27 19:32:00,223.1699981689453,223.1999969482422,223.1499938964844,223.1699981689453,2880
2025-03-27 19:32:00,223.1699981689453,223.1999969482422,223.1499938964844,223.1699981689453,2880
2025-03-27 19:34:00,223.0099945068359,223.07000732421875,223.0,223.0099945068359,1600
2025-03-27 19:34:00,223.0099945068359,223.07000732421875,223.0,223.0099945068359,1600
2025-03-27 19:35:00,222.8699951171875,223.1999969482422,222.8500061035156,223.19000244140625,3102
2025-03-27 19:35:00,222.8699951171875,223.1999969482422,222.8500061035156,223.19000244140625,3102
2025-03-27 19:36:00,222.80999755859375,222.8300018310547,222.80999755859375,222.8300018310547,796
2025-03-27 19:37:00,222.8300018310547,222.8300018310547,222.8300018310547,222.8300018310547,521
2025-03-27 19:38:00,222.75,222.75,222.75,222.75,957
2025-03-27 19:40:00,222.66000366210935,222.66000366210935,222.66000366210935,222.66000366210935,552
2025-03-27 19:40:00,222.66000366210935,222.66000366210935,222.66000366210935,222.66000366210935,552
2025-03-27 19:41:00,222.69000244140625,222.69000244140625,222.69000244140625,222.69000244140625,280
2025-03-27 19:42:00,222.57000732421875,222.67999267578125,222.57000732421875,222.67999267578125,1302
2025-03-27 19:43:00,222.7749938964844,222.7749938964844,222.7599945068359,222.77000427246097,1463
2025-03-27 19:43:00,222.7749938964844,222.7749938964844,222.7599945068359,222.77000427246097,1463
2025-03-27 19:44:00,222.77000427246097,222.8500061035156,222.77000427246097,222.7899932861328,1134
2025-03-27 19:44:00,222.77000427246097,222.8500061035156,222.77000427246097,222.7899932861328,1134
2025-03-27 19:45:00,222.80499267578125,222.88999938964844,222.76840209960935,222.77000427246097,1542
2025-03-27 19:45:00,222.80499267578125,222.88999938964844,222.76840209960935,222.77000427246097,1542
2025-03-27 19:46:00,222.52000427246097,222.7100067138672,222.52000427246097,222.7100067138672,2408
2025-03-27 19:46:00,222.52000427246097,222.7100067138672,222.52000427246097,222.7100067138672,2408
2025-03-27 19:47:00,222.3999938964844,222.5099945068359,222.3999938964844,222.47000122070312,688
2025-03-27 19:47:00,222.3999938964844,222.5099945068359,222.3999938964844,222.47000122070312,688
2025-03-27 19:48:00,222.4499969482422,222.4499969482422,222.1699981689453,222.32000732421875,4982
2025-03-27 19:49:00,222.5,222.5,222.27000427246097,222.36000061035156,1570
2025-03-27 19:49:00,222.5,222.5,222.27000427246097,222.36000061035156,1570
2025-03-27 19:50:00,221.9199981689453,222.27000427246097,221.8300018310547,222.27000427246097,4238
2025-03-27 19:50:00,221.9199981689453,222.27000427246097,221.8300018310547,222.27000427246097,4238
2025-03-27 19:51:00,222.17999267578125,222.17999267578125,221.9550018310547,221.9550018310547,4620
2025-03-27 19:52:00,222.3000030517578,222.3000030517578,222.17999267578125,222.17999267578125,883
2025-03-27 19:53:00,222.1199951171875,222.1699981689453,222.1199951171875,222.1349945068359,3789
2025-03-27 19:53:00,222.1199951171875,222.1699981689453,222.1199951171875,222.1349945068359,3789
2025-03-27 19:54:00,222.67999267578125,222.67999267578125,222.28500366210935,222.32000732421875,6604
2025-03-27 19:54:00,222.67999267578125,222.67999267578125,222.28500366210935,222.32000732421875,6604
2025-03-27 19:55:00,222.69000244140625,222.8699951171875,222.67999267578125,222.67999267578125,7289
2025-03-27 19:56:00,222.6000061035156,222.77000427246097,222.58999633789065,222.77000427246097,5446
2025-03-27 19:56:00,222.6000061035156,222.77000427246097,222.58999633789065,222.77000427246097,5446
2025-03-27 19:57:00,222.5500030517578,222.61000061035156,222.47999572753903,222.52999877929688,4530
2025-03-27 19:57:00,222.5500030517578,222.61000061035156,222.47999572753903,222.52999877929688,4530
2025-03-27 19:58:00,222.625,222.7100067138672,222.5500030517578,222.55999755859375,8457
2025-03-27 19:59:00,222.52999877929688,222.64500427246097,222.4900054931641,222.6000061035156,16915
2025-03-28 13:30:00,221.61000061035156,221.7400054931641,220.6000061035156,221.61000061035156,9006
2025-03-28 13:31:00,220.6999969482422,222.6199951171875,220.6999969482422,222.6199951171875,1252
2025-03-28 13:32:00,220.6999969482422,221.61000061035156,220.6999969482422,220.6999969482422,1043
2025-03-28 13:33:00,220.6999969482422,222.6199951171875,220.6999969482422,221.1000061035156,764
2025-03-28 13:34:00,220.80999755859375,221.27699279785156,220.6349945068359,221.27699279785156,1177
2025-03-28 13:39:00,221.8999938964844,221.8999938964844,221.5099945068359,221.8999938964844,460
2025-03-28 13:40:00,221.30499267578125,222.55999755859375,221.30499267578125,222.55999755859375,362
2025-03-28 13:41:00,220.80499267578125,221.2400054931641,220.7899932861328,221.2400054931641,1474
2025-03-28 13:42:00,221.7100067138672,221.7899932861328,220.78500366210935,220.8000030517578,4674
2025-03-28 13:44:00,221.72999572753903,221.72999572753903,221.72999572753903,221.72999572753903,1312
2025-03-28 13:47:00,222.3300018310547,222.3300018310547,222.3300018310547,222.3300018310547,1359
2025-03-28 13:50:00,221.8999938964844,222.44000244140625,221.8999938964844,222.41000366210935,358
2025-03-28 13:52:00,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,538
2025-03-28 13:53:00,222.19000244140625,222.27999877929688,222.05999755859375,222.1999969482422,1265
2025-03-28 13:54:00,222.63999938964844,222.63999938964844,222.2599945068359,222.30999755859375,1744
2025-03-28 13:55:00,222.41000366210935,222.63999938964844,222.41000366210935,222.63999938964844,315
2025-03-28 13:56:00,222.46499633789065,222.46499633789065,222.46499633789065,222.46499633789065,306
2025-03-28 13:57:00,222.0800018310547,222.08999633789065,222.0800018310547,222.0800018310547,1494
2025-03-28 14:00:00,222.2599945068359,222.44000244140625,221.5399932861328,221.8800048828125,4209
2025-03-28 14:01:00,222.5620880126953,222.5620880126953,222.05999755859375,222.05999755859375,800
2025-03-28 14:02:00,223.13999938964844,223.13999938964844,222.43499755859375,222.43499755859375,1916
2025-03-28 14:03:00,222.9550018310547,222.9550018310547,222.9550018310547,222.9550018310547,101
2025-03-28 14:04:00,222.90499877929688,222.95249938964844,222.90499877929688,222.95249938964844,357
2025-03-28 14:05:00,223.0850067138672,223.0850067138672,223.0800018310547,223.0800018310547,1093
2025-03-28 14:06:00,222.5500030517578,222.71499633789065,222.5500030517578,222.5500030517578,1397
2025-03-28 14:08:00,222.47000122070312,222.47000122070312,222.27000427246097,222.44000244140625,1745
2025-03-28 14:09:00,222.42999267578125,222.42999267578125,222.4250030517578,222.4250030517578,1083
2025-03-28 14:10:00,222.4250030517578,222.4250030517578,222.1499938964844,222.1501007080078,694
2025-03-28 14:11:00,222.82000732421875,222.8999938964844,222.3849945068359,222.6999969482422,2366
2025-03-28 14:12:00,222.35499572753903,222.3999938964844,222.11000061035156,222.3999938964844,781
2025-03-28 14:13:00,222.30499267578125,222.30499267578125,222.09500122070312,222.09500122070312,875
2025-03-28 14:14:00,222.30999755859375,222.30999755859375,221.8999938964844,222.07000732421875,1745
2025-03-28 14:15:00,222.1649932861328,222.1649932861328,221.95359802246097,221.95359802246097,434
2025-03-28 14:16:00,222.15499877929688,222.15499877929688,222.15499877929688,222.15499877929688,557
2025-03-28 14:18:00,222.14500427246097,222.27999877929688,222.14500427246097,222.27999877929688,1588
2025-03-28 14:20:00,222.03500366210935,222.0449981689453,222.03500366210935,222.0449981689453,713
2025-03-28 14:21:00,222.41000366210935,222.41000366210935,222.2400054931641,222.2400054931641,1415
2025-03-28 14:23:00,222.5800018310547,222.5800018310547,222.35499572753903,222.35499572753903,1307
2025-03-28 14:24:00,222.52000427246097,222.52000427246097,222.52000427246097,222.52000427246097,421
2025-03-28 14:25:00,222.58999633789065,222.58999633789065,222.44000244140625,222.58999633789065,896
2025-03-28 14:26:00,222.3699951171875,222.52999877929688,222.2400054931641,222.4149932861328,5288
2025-03-28 14:28:00,222.05999755859375,222.2949981689453,222.05999755859375,222.2949981689453,777
2025-03-28 14:29:00,221.9664001464844,222.1499938964844,221.9664001464844,222.05499267578125,1504
2025-03-28 14:30:00,222.3999938964844,222.3999938964844,222.25,222.30999755859375,3364
2025-03-28 14:31:00,222.05999755859375,222.19000244140625,222.05999755859375,222.1000061035156,1779
2025-03-28 14:33:00,221.8500061035156,221.8500061035156,221.8500061035156,221.8500061035156,856
2025-03-28 14:34:00,221.58999633789065,221.6649932861328,221.58999633789065,221.6649932861328,867
2025-03-28 14:35:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,247
2025-03-28 14:36:00,221.5249938964844,221.5249938964844,221.5249938964844,221.5249938964844,572
2025-03-28 14:37:00,221.14500427246097,221.14500427246097,221.14500427246097,221.14500427246097,572
2025-03-28 14:39:00,221.6150054931641,221.6150054931641,221.3500061035156,221.4199981689453,2544
2025-03-28 14:41:00,221.52000427246097,221.52000427246097,221.52000427246097,221.52000427246097,214
2025-03-28 14:42:00,221.7400054931641,221.7400054931641,221.66000366210935,221.6699981689453,1457
2025-03-28 14:44:00,221.43499755859375,221.53500366210935,221.43499755859375,221.53500366210935,1031
2025-03-28 14:45:00,221.2449951171875,221.2599945068359,221.2449951171875,221.2599945068359,1375
2025-03-28 14:46:00,221.0800018310547,221.1000061035156,221.0800018310547,221.1000061035156,583
2025-03-28 14:47:00,220.85299682617188,220.85299682617188,220.85299682617188,220.85299682617188,368
2025-03-28 14:48:00,220.76499938964844,220.76499938964844,220.76499938964844,220.76499938964844,363
2025-03-28 14:51:00,221.02999877929688,221.02999877929688,220.91000366210935,220.91000366210935,1862
2025-03-28 14:52:00,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,261
2025-03-28 14:53:00,221.05999755859375,221.1000061035156,221.02999877929688,221.07000732421875,1920
2025-03-28 14:58:00,221.2899932861328,221.2899932861328,221.2599945068359,221.2599945068359,550
2025-03-28 14:59:00,221.53500366210935,221.53500366210935,221.32000732421875,221.32000732421875,2201
2025-03-28 15:00:00,221.3000030517578,221.3000030517578,221.18499755859375,221.25,1515
2025-03-28 15:01:00,221.1699981689453,221.25,221.1499938964844,221.25,1447
2025-03-28 15:03:00,221.02000427246097,221.27999877929688,221.02000427246097,221.27999877929688,1278
2025-03-28 15:05:00,221.3000030517578,221.3000030517578,221.0399932861328,221.0399932861328,1098
2025-03-28 15:06:00,221.40499877929688,221.40499877929688,221.40499877929688,221.40499877929688,260
2025-03-28 15:07:00,221.27999877929688,221.4149932861328,221.27999877929688,221.4149932861328,2095
2025-03-28 15:09:00,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,165
2025-03-28 15:10:00,221.75,221.75,221.5099945068359,221.5099945068359,2166
2025-03-28 15:11:00,221.5500030517578,221.66000366210935,221.4900054931641,221.5099945068359,1925
2025-03-28 15:13:00,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,386
2025-03-28 15:14:00,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,144
2025-03-28 15:15:00,221.27999877929688,221.51499938964844,221.15499877929688,221.3999938964844,1693
2025-03-28 15:16:00,221.3699951171875,221.3699951171875,221.1199951171875,221.1199951171875,946
2025-03-28 15:18:00,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,2340
2025-03-28 15:20:00,221.4600067138672,221.55999755859375,221.4600067138672,221.5099945068359,605
2025-03-28 15:21:00,221.1775054931641,221.3999938964844,221.0,221.3300018310547,2774
2025-03-28 15:22:00,221.1349945068359,221.1349945068359,221.1349945068359,221.1349945068359,303
2025-03-28 15:23:00,220.83999633789065,221.0874938964844,220.83999633789065,220.94000244140625,1463
