Date,Close,High,Low,Open,Volume
1981-07-24,0.2969657480716705,0.2969657480716705,0.2969657480716705,0.0,33750
1981-07-27,0.2932533621788025,0.299440234920365,0.2932533621788025,0.0,270000
1981-07-28,0.2969657480716705,0.2969657480716705,0.2932536211485853,0.0,168750
1981-07-29,0.2969657480716705,0.2994404993537273,0.2944909967896137,0.0,105469
1981-07-30,0.2994405031204223,0.3006778787770158,0.2944910004940483,0.0,92813
1981-07-31,0.2957284450531006,0.2994405728877784,0.2957284450531006,0.0,151875
1981-08-03,0.3019151389598846,0.3019151389598846,0.2957282874245177,0.0,164531
1981-08-04,0.3093393743038177,0.3093393743038177,0.2982030222163159,0.0,97031
1981-08-05,0.3217127919197082,0.3241875432322562,0.3118142347144524,0.0,375469
1981-08-06,0.3241874575614929,0.3241874575614929,0.3217127069029301,0.0,113906
1981-08-07,0.3204753398895263,0.3241874659736949,0.3204753398895263,0.0,586406
1981-08-10,0.3180006742477417,0.324187552709987,0.3180006742477417,0.0,535781
1981-08-11,0.3180006742477417,0.3204754256326398,0.3167637217088557,0.0,113906
1981-08-12,0.3167636692523956,0.3180006215864408,0.3167636692523956,0.0,54844
1981-08-13,0.3180006742477417,0.3192380499401908,0.3180006742477417,0.0,25313
1981-08-14,0.306864857673645,0.3204755474178907,0.306864857673645,0.0,1683281
1981-08-17,0.306864857673645,0.3093396099989841,0.306864857673645,0.0,21094
1981-08-18,0.2969657480716705,0.3068647283085128,0.2969657480716705,0.0,67500
1981-08-19,0.2994405031204223,0.2994405031204223,0.2969657518072354,0.0,54844
1981-08-20,0.2969657480716705,0.2969657480716705,0.2969657480716705,0.0,21094
1981-08-21,0.3006776869297027,0.3006776869297027,0.2994403120626159,0.0,25313
1981-08-24,0.2920162081718445,0.3006778365516115,0.2920162081718445,0.0,1092656
1981-08-25,0.2920162081718445,0.2920162081718445,0.2895414820975786,0.0,392344
1981-08-26,0.2957284450531006,0.2957284450531006,0.294491069108208,0.0,29531
1981-08-27,0.2944908142089844,0.2957281890828558,0.2920160644612415,0.0,139219
1981-08-28,0.2969657480716705,0.2969657480716705,0.2969657480716705,0.0,80156
1981-08-31,0.2821176946163177,0.292016251916873,0.2821176946163177,0.0,303750
1981-09-01,0.2833550572395324,0.2858293853084396,0.2808803060170901,0.0,400781
1981-09-02,0.2932533621788025,0.2932533621788025,0.2858291397802905,0.0,236250
1981-09-03,0.2920162081718445,0.2944909591374922,0.2920162081718445,0.0,97031
1981-09-04,0.2833550572395324,0.2895415121421033,0.2833550572395324,0.0,278438
1981-09-08,0.2746934592723846,0.2821176882218433,0.2746934592723846,0.0,84375
1981-09-09,0.2746934592723846,0.2771681856612809,0.273456083632244,0.0,468281
1981-09-10,0.2709813117980957,0.2759307890918565,0.2672691851592378,0.0,957656
1981-09-11,0.2685064077377319,0.2709811574204418,0.267269032896377,0.0,345938
1981-09-14,0.2672691941261291,0.269743945301729,0.2672691941261291,0.0,270000
1981-09-15,0.2623197436332702,0.2660318458868972,0.2573702407732522,0.0,189844
1981-09-16,0.2623197436332702,0.2647944701718927,0.2623197436332702,0.0,278438
1981-09-17,0.2672691941261291,0.269743945301729,0.2623197166663132,0.0,447188
1981-09-18,0.2734560072422027,0.2734560072422027,0.2660317554753267,0.0,122344
1981-09-21,0.2672691941261291,0.273456072065129,0.2635570922541131,0.0,130781
1981-09-22,0.2771680355072021,0.2771680355072021,0.2635569606221415,0.0,147656
1981-09-23,0.2746934592723846,0.2784055613014214,0.273456083632244,0.0,75938
1981-09-24,0.2722187936306,0.2746935456894242,0.2722187936306,0.0,42188
1981-09-25,0.2722187936306,0.2759308968274435,0.2672692895129515,0.0,118125
1981-09-28,0.2672691941261291,0.269743945301729,0.2647944429505292,0.0,59063
1981-09-29,0.2759306728839874,0.2759306728839874,0.2697438226495252,0.0,160313
1981-09-30,0.2722187936306,0.2734561696600121,0.2722187936306,0.0,21094
1981-10-01,0.2722187936306,0.2734561696600121,0.2685066655423636,0.0,1004063
1981-10-02,0.2746934592723846,0.2759308100211402,0.2746934592723846,0.0,413438
1981-10-05,0.2746934592723846,0.279642936941562,0.273456083632244,0.0,375469
1981-10-06,0.2808800935745239,0.2808800935745239,0.2771679695485108,0.0,63281
1981-10-07,0.2821176946163177,0.2821176946163177,0.2784055676117569,0.0,143438
1981-10-08,0.2833550572395324,0.2833550572395324,0.2833550572395324,0.0,42188
1981-10-09,0.2808800935745239,0.2870665437979971,0.2808800935745239,0.0,307969
1981-10-12,0.2808800935745239,0.2821174682498616,0.2808800935745239,0.0,442969
1981-10-13,0.2845918834209442,0.2845918834209442,0.2821175564499207,0.0,130781
1981-10-14,0.2808800935745239,0.2845917944473217,0.2808800935745239,0.0,502031
1981-10-15,0.2821176946163177,0.2833550702845047,0.2821176946163177,0.0,839531
1981-10-16,0.2845918834209442,0.2858292584831297,0.2821175564499207,0.0,299531
1981-10-19,0.2920162081718445,0.2920162081718445,0.2870667311319309,0.0,497813
1981-10-20,0.2932533621788025,0.2944907367271149,0.2907786130821775,0.0,172969
1981-10-21,0.2883042693138122,0.2907789967846437,0.2883042693138122,0.0,46406
1981-10-22,0.2969657480716705,0.2982031237126989,0.2883041434758566,0.0,869063
1981-10-23,0.2969657480716705,0.2969657480716705,0.289541519116885,0.0,1944844
1981-10-26,0.2821176946163177,0.2944910032532469,0.2821176946163177,0.0,2590313
1981-10-27,0.2870666980743408,0.2870666980743408,0.2833549952067872,0.0,223594
1981-10-28,0.2845918834209442,0.2845918834209442,0.2845918834209442,0.0,29531
1981-10-29,0.2845918834209442,0.2845918834209442,0.2845918834209442,0.0,12656
1981-10-30,0.3019151389598846,0.3019151389598846,0.2870666853184528,0.0,940781
1981-11-02,0.308102011680603,0.3118141374919984,0.3068646364101379,0.0,649688
1981-11-03,0.3167636692523956,0.3167636692523956,0.3093394412185488,0.0,856406
1981-11-04,0.3180006742477417,0.3180006742477417,0.3155263460164066,0.0,329063
1981-11-05,0.3180006742477417,0.3180006742477417,0.3180006742477417,0.0,67500
1981-11-06,0.3204753398895263,0.3204753398895263,0.3180005891667473,0.0,552656
1981-11-09,0.3291370272636413,0.3291370272636413,0.3229501737552782,0.0,303750
1981-11-10,0.3340864181518554,0.3390358943234886,0.3303742923545975,0.0,274219
1981-11-11,0.3328490257263183,0.3328490257263183,0.3328490257263183,0.0,54844
1981-11-12,0.3390359580516815,0.3390359580516815,0.3353238564480416,0.0,4817813
1981-11-13,0.3353237807750702,0.3402732567600958,0.3340864055559696,0.0,151875
1981-11-16,0.3291370272636413,0.3328491543034907,0.3291370272636413,0.0,143438
1981-11-17,0.3278995752334595,0.3303743260171223,0.3266621998416281,0.0,405000
1981-11-18,0.3291370272636413,0.3291370272636413,0.3291370272636413,0.0,4219
1981-11-19,0.3241874575614929,0.3278995586579584,0.3241874575614929,0.0,995625
1981-11-20,0.3254247307777405,0.3254247307777405,0.3254247307777405,0.0,37969
1981-11-23,0.3180006742477417,0.322950177017538,0.3155263460164066,0.0,405000
1981-11-24,0.3217127919197082,0.3217127919197082,0.3180006649508863,0.0,206719
1981-11-25,0.3254247307777405,0.3254247307777405,0.3217126059547012,0.0,472500
1981-11-27,0.3266622424125671,0.3266622424125671,0.3266622424125671,0.0,50625
1981-11-30,0.3266622424125671,0.3266622424125671,0.325424891750863,0.0,109688
1981-12-01,0.3266622424125671,0.3278996179656545,0.325424891750863,0.0,3058594
1981-12-02,0.3278995752334595,0.3278995752334595,0.3266621998416281,0.0,472500
1981-12-03,0.3278995752334595,0.3291369506252909,0.3278995752334595,0.0,3210469
1981-12-04,0.3316116333007812,0.3328490084384739,0.3303742581630886,0.0,1202344
1981-12-07,0.3353237807750702,0.3353237807750702,0.3316116551177685,0.0,286875
1981-12-08,0.3353237807750702,0.3353237807750702,0.3328490303368691,0.0,59063
1981-12-09,0.3365611732006073,0.3365611732006073,0.3353237979182468,0.0,615938
1981-12-10,0.3340864181518554,0.3365611686833608,0.3328490428861028,0.0,362813
1981-12-11,0.3328490257263183,0.3365611513322004,0.3328490257263183,0.0,84375
1981-12-14,0.3340864181518554,0.3365611686833608,0.3316116676203501,0.0,1645313
1981-12-15,0.3365611732006073,0.3365611732006073,0.332849047353526,0.0,1598906
1981-12-16,0.3365611732006073,0.3365611732006073,0.3353237979182468,0.0,383906
1981-12-17,0.3340864181518554,0.3365611686833608,0.3340864181518554,0.0,1286719
1981-12-18,0.3365611732006073,0.3365611732006073,0.3365611732006073,0.0,333281
1981-12-21,0.3328490257263183,0.3365611513322004,0.3328490257263183,0.0,126563
1981-12-22,0.3365611732006073,0.3365611732006073,0.3340864226358864,0.0,3366563
1981-12-23,0.3303743600845337,0.3365612376816667,0.3291369845651071,0.0,307969
1981-12-24,0.3278995752334595,0.3278995752334595,0.3266621998416281,0.0,46406
1981-12-28,0.3291370272636413,0.3291370272636413,0.3266622759037417,0.0,21094
1981-12-29,0.3353237807750702,0.3353237807750702,0.3303742798986679,0.0,375469
1981-12-30,0.345222920179367,0.345222920179367,0.3377986653691683,0.0,105469
1981-12-31,0.3575962483882904,0.3575962483882904,0.3476976895148679,0.0,278438
1982-01-04,0.3514091670513153,0.3563586676652359,0.3514091670513153,0.0,919688
1982-01-05,0.3464600443840027,0.3526464708549697,0.3464600443840027,0.0,544219
1982-01-06,0.3340864181518554,0.3439853953864993,0.3340864181518554,0.0,75938
1982-01-07,0.3180006742477417,0.3316117819732954,0.3155263460164066,0.0,818438
1982-01-08,0.3118140995502472,0.3192379022249081,0.3093393493104462,0.0,248906
1982-01-11,0.3130516409873962,0.3130516409873962,0.3068647865004034,0.0,5066719
1982-01-12,0.2858295142650604,0.3031527308550386,0.2858295142650604,0.0,810000
1982-01-13,0.2784056663513183,0.2833551707794611,0.2784056663513183,0.0,312188
1982-01-14,0.2821176946163177,0.2821176946163177,0.2784055676117569,0.0,822656
1982-01-15,0.2907786667346954,0.29201604151132,0.2821174913429411,0.0,2071406
1982-01-18,0.2920162081718445,0.2920162081718445,0.2883041066147547,0.0,607500
1982-01-19,0.2883042693138122,0.2920163729657574,0.2883042693138122,0.0,177188
1982-01-20,0.2845918834209442,0.2870666335453152,0.2845918834209442,0.0,4003594
1982-01-21,0.2907786667346954,0.2932534162879445,0.2808801165663165,0.0,497813
1982-01-22,0.2969657480716705,0.2982031237126989,0.2932536211485853,0.0,248906
1982-01-25,0.2932533621788025,0.2944907367271149,0.2920159876304899,0.0,75938
1982-01-26,0.306864857673645,0.3130517135955972,0.2969658732636842,0.0,5606719
1982-01-27,0.306864857673645,0.306864857673645,0.3019153530229668,0.0,358594
1982-01-28,0.3056272268295288,0.3068646019610844,0.3043898516979732,0.0,185625
1982-01-29,0.306864857673645,0.306864857673645,0.306864857673645,0.0,1375313
1982-02-01,0.3056272268295288,0.3056272268295288,0.3019151014348619,0.0,371250
1982-02-02,0.306864857673645,0.306864857673645,0.3056274815109754,0.0,223594
1982-02-03,0.3105768859386444,0.3118142617020134,0.3056273828851684,0.0,620156
1982-02-04,0.3118140995502472,0.3142888248986736,0.3081019741905458,0.0,202500
1982-02-05,0.3043898642063141,0.3130514655917612,0.3043898642063141,0.0,1075781
1982-02-08,0.3031525313854217,0.3093394081619714,0.3031525313854217,0.0,1586250
1982-02-09,0.3031525313854217,0.3081020328066615,0.3019151560301118,0.0,160313
1982-02-10,0.308102011680603,0.308102011680603,0.3056272611396728,0.0,248906
1982-02-11,0.308102011680603,0.3093393869510681,0.3056272611396728,0.0,151875
1982-02-12,0.308102011680603,0.308102011680603,0.308102011680603,0.0,54844
1982-02-16,0.308102011680603,0.308102011680603,0.3043898858692077,0.0,312188
1982-02-17,0.308102011680603,0.3093393869510681,0.3068646364101379,0.0,442969
1982-02-18,0.2969657480716705,0.3093394795905697,0.2944909967896137,0.0,2797031
1982-02-19,0.2932533621788025,0.29696548582374,0.2932533621788025,0.0,2910938
1982-02-22,0.2858295142650604,0.2920163702210824,0.2858295142650604,0.0,278438
1982-02-23,0.2932533621788025,0.2957281112754275,0.287066514328603,0.0,982969
1982-02-24,0.2944908142089844,0.2944908142089844,0.2907786895873701,0.0,1404844
1982-02-25,0.2932533621788025,0.29696548582374,0.2907786130821775,0.0,4535156
1982-02-26,0.2932533621788025,0.2932533621788025,0.2932533621788025,0.2932533621788025,0
1982-03-01,0.2858295142650604,0.2944911225600495,0.2858295142650604,0.0,1096875
1982-03-02,0.2994405031204223,0.2994405031204223,0.2858293957892792,0.0,409219
1982-03-03,0.3006776869297027,0.3043897866395937,0.3006776869297027,0.0,417656
1982-03-04,0.2994405031204223,0.301915229542224,0.2969657518072354,0.0,4138594
1982-03-05,0.2969657480716705,0.3019152257443991,0.2957283724306421,0.0,987188
1982-03-08,0.2994405031204223,0.3006778787770158,0.2969657518072354,0.0,198281
1982-03-09,0.2969657480716705,0.2969657480716705,0.2944909967896137,0.0,92813
1982-03-10,0.2994405031204223,0.2994405031204223,0.2994405031204223,0.0,71719
1982-03-11,0.2969657480716705,0.2994404993537273,0.2969657480716705,0.0,603281
1982-03-12,0.2969657480716705,0.2982031237126989,0.2969657480716705,0.0,3425625
1982-03-15,0.2994405031204223,0.2994405031204223,0.2944910004940483,0.0,2092500
1982-03-16,0.3006776869297027,0.3056271615066805,0.3006776869297027,0.0,3501563
1982-03-17,0.3056272268295288,0.3056272268295288,0.3019151014348619,0.0,493594
1982-03-18,0.306864857673645,0.306864857673645,0.3031527291856364,0.0,514688
1982-03-19,0.308102011680603,0.308102011680603,0.3031525105987426,0.0,518906
1982-03-22,0.3118140995502472,0.3118140995502472,0.3043898488308444,0.0,409219
1982-03-23,0.3142888247966766,0.3142888247966766,0.3105767243295544,0.0,2122031
1982-03-24,0.3155262470245361,0.3155262470245361,0.3118141460031939,0.0,156094
1982-03-25,0.3241874575614929,0.3241874575614929,0.3118141523134964,0.0,1442813
1982-03-26,0.3303743600845337,0.3303743600845337,0.3241875073787832,0.0,185625
1982-03-29,0.3241874575614929,0.3291369339872398,0.3217127069029301,0.0,885938
1982-03-30,0.3254247307777405,0.3254247307777405,0.3229499808957142,0.0,1185469
1982-03-31,0.3303743600845337,0.3303743600845337,0.3266622335262539,0.0,982969
1982-04-01,0.3415106236934662,0.3427479988825455,0.3316116470722073,0.0,493594
1982-04-02,0.3439854681491852,0.3476975947316632,0.3415107170941998,0.0,649688
1982-04-05,0.345222920179367,0.3489350226930782,0.3427481685759674,0.0,151875
1982-04-06,0.3415106236934662,0.3427479988825455,0.3377984981262281,0.0,776250
1982-04-07,0.3538838624954223,0.3563586124187205,0.3427479358852651,0.0,2062969
1982-04-08,0.3600709140300751,0.3613082895990405,0.3551214117542135,0.0,101250
1982-04-12,0.3575962483882904,0.3637831028209221,0.3563588725234861,0.0,1101094
1982-04-13,0.3501721918582916,0.3551212689910417,0.3501721918582916,0.0,101250
1982-04-14,0.3613082766532898,0.3613082766532898,0.3476975939272485,0.0,2020781
1982-04-15,0.3588332533836365,0.3625453771414111,0.3588332533836365,0.0,628594
1982-04-16,0.3600709140300751,0.3600709140300751,0.3575961628921443,0.0,126563
1982-04-19,0.3773942291736603,0.378631605093322,0.3625457679205011,0.0,1168594
1982-04-20,0.3699697852134704,0.3811061371775427,0.3699697852134704,0.0,860625
1982-04-21,0.3625455200672149,0.3736818708394429,0.360070769919748,0.0,139219
1982-04-22,0.3613082766532898,0.363783002811167,0.3613082766532898,0.0,358594
1982-04-23,0.3761568963527679,0.3761568963527679,0.3637831606298013,0.0,818438
1982-04-26,0.3761568963527679,0.381106400598512,0.3749195202913319,0.0,860625
1982-04-27,0.3662575185298919,0.3736817669073878,0.3650201438003093,0.0,603281
1982-04-28,0.3613082766532898,0.3674951293850569,0.3613082766532898,0.0,135000
1982-04-29,0.3637828230857849,0.366257572912405,0.3563585984972949,0.0,303750
1982-04-30,0.3625455200672149,0.3637828702495749,0.3613081449934814,0.0,1586250
1982-05-03,0.3588332533836365,0.3613080025554863,0.3588332533836365,0.0,540000
1982-05-04,0.3563587665557861,0.3563587665557861,0.3551213910589308,0.0,687656
1982-05-05,0.3551212847232818,0.3575960349759662,0.3551212847232818,0.0,831094
1982-05-06,0.3625455200672149,0.3625455200672149,0.357596019772281,0.0,510469
1982-05-07,0.3650203943252563,0.3650203943252563,0.3613082924801431,0.0,1890000
1982-05-10,0.3687326312065124,0.3687326312065124,0.3637831274127083,0.0,63281
1982-05-11,0.3699697852134704,0.3699697852134704,0.3699697852134704,0.0,54844
1982-05-12,0.3699697852134704,0.3699697852134704,0.3674950348011486,0.0,46406
1982-05-13,0.3662575185298919,0.3699696427186399,0.3662575185298919,0.0,97031
1982-05-14,0.3613082766532898,0.3662577538604269,0.3613082766532898,0.0,84375
1982-05-17,0.3613082766532898,0.3613082766532898,0.3563587745547699,0.0,316406
1982-05-18,0.3563587665557861,0.360070893046352,0.3563587665557861,0.0,350156
1982-05-19,0.3575962483882904,0.3613083759827031,0.3563588725234861,0.0,1012500
1982-05-20,0.3551212847232818,0.3588334101023084,0.3551212847232818,0.0,885938
1982-05-21,0.3563587665557861,0.3563587665557861,0.3563587665557861,0.0,320625
1982-05-24,0.3538838624954223,0.3563586124187205,0.3501721607637882,0.0,898594
1982-05-25,0.3538838624954223,0.3538838624954223,0.3526464875337732,0.0,21094
1982-05-26,0.3476975560188293,0.3526466095328804,0.3476975560188293,0.0,270000
1982-05-27,0.3415106236934662,0.3452227492607043,0.3415106236934662,0.0,653906
1982-05-28,0.345222920179367,0.3464602959810668,0.345222920179367,0.0,552656
1982-06-01,0.345222920179367,0.3476976717827666,0.3439855443776672,0.0,1548281
1982-06-02,0.3489347398281097,0.3514090662720889,0.3464600151222412,0.0,1109531
1982-06-03,0.3761568963527679,0.3761568963527679,0.3501724719990879,0.0,624375
1982-06-04,0.3613082766532898,0.376156733166084,0.3613082766532898,0.0,898594
1982-06-07,0.3551212847232818,0.356358659849624,0.3464601068836306,0.0,628594
1982-06-08,0.3637828230857849,0.3637828230857849,0.357595973410605,0.0,160313
1982-06-09,0.3563587665557861,0.3625456440400626,0.3563587665557861,0.0,358594
1982-06-10,0.3563587665557861,0.3563587665557861,0.3563587665557861,0.0,8438
1982-06-11,0.3662575185298919,0.3699696427186399,0.3613080445029281,0.0,303750
1982-06-14,0.3662575185298919,0.3712070174482225,0.3662575185298919,0.0,358594
1982-06-15,0.3551212847232818,0.3637828857163026,0.3551212847232818,0.0,236250
1982-06-16,0.3514091670513153,0.3551212925117558,0.3489348398977337,0.0,603281
1982-06-17,0.3390359580516815,0.3514092649902096,0.3353238564480416,0.0,2995313
1982-06-18,0.3167636692523956,0.3390359550918252,0.3068646902434725,0.0,5083594
1982-06-21,0.3303743600845337,0.3340864866428135,0.3167636774157275,0.0,291094
1982-06-22,0.3093393743038177,0.3303742801055446,0.3031524982044408,0.0,4581563
