Datetime,Close,High,Low,Open,Volume
2025-03-27 16:01:00,105.03500366210938,105.03500366210938,105.02999877929688,105.03500366210938,918
2025-03-27 16:02:00,105.05500030517578,105.05500030517578,104.98999786376952,105.02999877929688,14141
2025-03-27 16:03:00,105.08000183105467,105.08499908447266,105.02999877929688,105.08499908447266,4498
2025-03-27 16:04:00,105.02999877929688,105.0749969482422,105.0199966430664,105.0749969482422,4502
2025-03-27 16:05:00,105.13500213623048,105.1500015258789,105.05999755859376,105.0709991455078,4178
2025-03-27 16:06:00,105.08999633789062,105.1365966796875,105.0500030517578,105.1365966796875,19016
2025-03-27 16:07:00,105.08999633789062,105.0999984741211,105.08999633789062,105.0999984741211,2542
2025-03-27 16:08:00,105.0510025024414,105.0510025024414,105.0510025024414,105.0510025024414,1886
2025-03-27 16:09:00,105.0250015258789,105.08999633789062,105.0,105.0250015258789,11366
2025-03-27 16:10:00,104.91999816894533,105.01499938964844,104.91999816894533,105.01000213623048,7488
2025-03-27 16:11:00,104.94499969482422,104.94499969482422,104.87999725341795,104.87999725341795,9563
2025-03-27 16:12:00,104.91000366210938,104.94499969482422,104.91000366210938,104.94499969482422,1768
2025-03-27 16:13:00,104.88500213623048,104.9000015258789,104.8740005493164,104.9000015258789,2535
2025-03-27 16:14:00,104.83000183105467,104.8550033569336,104.81999969482422,104.8550033569336,5264
2025-03-27 16:15:00,104.8499984741211,104.8550033569336,104.81999969482422,104.83499908447266,4778
2025-03-27 16:16:00,104.81500244140624,104.8499984741211,104.81500244140624,104.83499908447266,9289
2025-03-27 16:17:00,104.71050262451172,104.81500244140624,104.71050262451172,104.81500244140624,2895
2025-03-27 16:18:00,104.7750015258789,104.7948989868164,104.7249984741211,104.73999786376952,5922
2025-03-27 16:19:00,104.74500274658205,104.75,104.73999786376952,104.73999786376952,1922
2025-03-27 16:20:00,104.75,104.75,104.74500274658205,104.75,1436
2025-03-27 16:21:00,104.77999877929688,104.79000091552734,104.7300033569336,104.7300033569336,4203
2025-03-27 16:22:00,104.80999755859376,104.83989715576172,104.79499816894533,104.79499816894533,2744
2025-03-27 16:23:00,104.77999877929688,104.8125991821289,104.77999877929688,104.80999755859376,1925
2025-03-27 16:24:00,104.7699966430664,104.79499816894533,104.7699966430664,104.79499816894533,2136
2025-03-27 16:25:00,104.7699966430664,104.79000091552734,104.7699966430664,104.7699966430664,3403
2025-03-27 16:26:00,104.79000091552734,104.79900360107422,104.79000091552734,104.79900360107422,1971
2025-03-27 16:27:00,104.80999755859376,104.80999755859376,104.7699966430664,104.77999877929688,4775
2025-03-27 16:28:00,104.81999969482422,104.81999969482422,104.80500030517578,104.80500030517578,4575
2025-03-27 16:29:00,104.84500122070312,104.84500122070312,104.8000030517578,104.82440185546876,8892
2025-03-27 16:30:00,104.84500122070312,104.84500122070312,104.83049774169922,104.83049774169922,2174
2025-03-27 16:31:00,104.8249969482422,104.86000061035156,104.8249969482422,104.86000061035156,6048
2025-03-27 16:32:00,104.79499816894533,104.80999755859376,104.77999877929688,104.80999755859376,3160
2025-03-27 16:33:00,104.77999877929688,104.79499816894533,104.77999877929688,104.79499816894533,1738
2025-03-27 16:34:00,104.76000213623048,104.79000091552734,104.76000213623048,104.76000213623048,3545
2025-03-27 16:35:00,104.79499816894533,104.8000030517578,104.78089904785156,104.79000091552734,6110
2025-03-27 16:36:00,104.79499816894533,104.80500030517578,104.79000091552734,104.79000091552734,6708
2025-03-27 16:37:00,104.81500244140624,104.81999969482422,104.79000091552734,104.80500030517578,4892
2025-03-27 16:38:00,104.79000091552734,104.81999969482422,104.79000091552734,104.81999969482422,3862
2025-03-27 16:39:00,104.80500030517578,104.81500244140624,104.8000030517578,104.8000030517578,2776
2025-03-27 16:40:00,104.81999969482422,104.85549926757812,104.80999755859376,104.80999755859376,5864
2025-03-27 16:41:00,104.83499908447266,104.83499908447266,104.83499908447266,104.83499908447266,1329
2025-03-27 16:42:00,104.8499984741211,104.87000274658205,104.84500122070312,104.8499984741211,3827
2025-03-27 16:43:00,104.875,104.87999725341795,104.8550033569336,104.8550033569336,2137
2025-03-27 16:44:00,104.87000274658205,104.87999725341795,104.87000274658205,104.87999725341795,2030
2025-03-27 16:45:00,104.81999969482422,104.87000274658205,104.81520080566406,104.87000274658205,7654
2025-03-27 16:46:00,104.79499816894533,104.81999969482422,104.76000213623048,104.80999755859376,4723
2025-03-27 16:47:00,104.81320190429688,104.81999969482422,104.8000030517578,104.8000030517578,3092
2025-03-27 16:48:00,104.78500366210938,104.8000030517578,104.7699966430664,104.79000091552734,4770
2025-03-27 16:49:00,104.77999877929688,104.80999755859376,104.7300033569336,104.80999755859376,13350
2025-03-27 16:50:00,104.75,104.7699966430664,104.7405014038086,104.7699966430664,1384
2025-03-27 16:51:00,104.75499725341795,104.75499725341795,104.75,104.75,1657
2025-03-27 16:52:00,104.75399780273438,104.75499725341795,104.75,104.75499725341795,897
2025-03-27 16:53:00,104.76000213623048,104.76000213623048,104.7300033569336,104.75,3894
2025-03-27 16:54:00,104.80500030517578,104.80500030517578,104.73999786376952,104.73999786376952,2720
2025-03-27 16:55:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,1697
2025-03-27 16:56:00,104.83999633789062,104.8499984741211,104.8000030517578,104.80999755859376,4125
2025-03-27 16:57:00,104.81999969482422,104.86239624023438,104.80999755859376,104.86239624023438,3395
2025-03-27 16:58:00,104.875,104.875,104.81999969482422,104.81999969482422,4422
2025-03-27 16:59:00,104.875,104.88999938964844,104.87000274658205,104.875,3566
2025-03-27 17:00:00,104.95999908447266,104.95999908447266,104.81999969482422,104.8499984741211,22625
2025-03-27 17:01:00,104.95999908447266,104.96499633789062,104.94000244140624,104.95999908447266,3275
2025-03-27 17:02:00,104.9459991455078,104.96499633789062,104.91999816894533,104.96499633789062,3560
2025-03-27 17:03:00,105.04499816894533,105.0500030517578,105.0,105.0,4259
2025-03-27 17:04:00,105.16000366210938,105.1709976196289,105.03170013427734,105.0500030517578,6951
2025-03-27 17:05:00,105.19000244140624,105.19000244140624,105.16999816894533,105.19000244140624,2314
2025-03-27 17:06:00,105.1999969482422,105.2249984741211,105.18000030517578,105.21499633789062,3639
2025-03-27 17:07:00,105.16999816894533,105.21499633789062,105.16999816894533,105.21499633789062,1525
2025-03-27 17:08:00,105.08999633789062,105.18499755859376,105.08999633789062,105.18499755859376,4087
2025-03-27 17:09:00,105.18000030517578,105.18000030517578,105.11000061035156,105.11000061035156,1161
2025-03-27 17:10:00,105.0999984741211,105.16000366210938,105.0999984741211,105.16000366210938,1630
2025-03-27 17:11:00,105.16000366210938,105.19750213623048,105.10399627685548,105.10399627685548,3729
2025-03-27 17:12:00,105.1500015258789,105.18000030517578,105.1500015258789,105.18000030517578,1865
2025-03-27 17:13:00,105.0999984741211,105.12999725341795,105.0999984741211,105.12999725341795,3150
2025-03-27 17:14:00,105.12000274658205,105.12000274658205,105.07869720458984,105.12000274658205,1863
2025-03-27 17:15:00,105.1750030517578,105.1750030517578,105.12930297851562,105.12930297851562,2602
2025-03-27 17:16:00,105.1500015258789,105.16000366210938,105.13999938964844,105.16000366210938,1480
2025-03-27 17:17:00,105.1500015258789,105.16500091552734,105.1500015258789,105.16500091552734,2301
2025-03-27 17:18:00,105.16999816894533,105.1999969482422,105.16000366210938,105.16500091552734,2980
2025-03-27 17:19:00,104.97000122070312,105.15499877929688,104.94000244140624,105.15499877929688,8616
2025-03-27 17:20:00,104.93000030517578,104.97000122070312,104.91999816894533,104.9499969482422,10583
2025-03-27 17:21:00,104.93000030517578,104.94499969482422,104.93000030517578,104.94499969482422,1056
2025-03-27 17:22:00,104.9749984741211,104.98999786376952,104.94000244140624,104.95500183105467,4527
2025-03-27 17:23:00,104.9800033569336,104.98999786376952,104.96499633789062,104.96499633789062,3601
2025-03-27 17:24:00,105.0,105.0457992553711,105.0,105.0199966430664,3316
2025-03-27 17:25:00,104.9800033569336,105.0250015258789,104.9800033569336,105.0199966430664,5062
2025-03-27 17:26:00,104.99500274658205,104.99500274658205,104.9499969482422,104.9800033569336,7861
2025-03-27 17:27:00,105.00499725341795,105.01000213623048,105.0,105.01000213623048,2750
2025-03-27 17:28:00,104.94499969482422,105.00499725341795,104.94499969482422,105.00499725341795,8661
2025-03-27 17:29:00,104.98999786376952,104.98999786376952,104.95500183105467,104.95500183105467,4372
2025-03-27 17:30:00,105.02999877929688,105.0500030517578,105.00499725341795,105.00499725341795,2985
2025-03-27 17:31:00,105.15799713134766,105.15799713134766,105.0500030517578,105.0500030517578,21484
2025-03-27 17:32:00,105.11000061035156,105.13999938964844,105.11000061035156,105.13999938964844,2274
2025-03-27 17:33:00,105.125,105.1500015258789,105.106201171875,105.13500213623048,4268
2025-03-27 17:34:00,105.1449966430664,105.16000366210938,105.1449966430664,105.16000366210938,1271
2025-03-27 17:35:00,105.18000030517578,105.18000030517578,105.12999725341795,105.1449966430664,19596
2025-03-27 17:36:00,105.21589660644533,105.22000122070312,105.1449966430664,105.1449966430664,2424
2025-03-27 17:37:00,105.18000030517578,105.2300033569336,105.18000030517578,105.20500183105467,2673
2025-03-27 17:38:00,105.22000122070312,105.23999786376952,105.18000030517578,105.1999969482422,3857
2025-03-27 17:39:00,105.2699966430664,105.2750015258789,105.23999786376952,105.23999786376952,8192
2025-03-27 17:40:00,105.23500061035156,105.23999786376952,105.20999908447266,105.23999786376952,4369
2025-03-27 17:41:00,105.26499938964844,105.27999877929688,105.20999908447266,105.22000122070312,4932
2025-03-27 17:42:00,105.23500061035156,105.24500274658205,105.23500061035156,105.24500274658205,1531
2025-03-27 17:43:00,105.1500015258789,105.23999786376952,105.1500015258789,105.23580169677734,7670
2025-03-27 17:44:00,105.12999725341795,105.13999938964844,105.12999725341795,105.13999938964844,1158
2025-03-27 17:45:00,105.1500015258789,105.16999816894533,105.125,105.125,1596
2025-03-27 17:46:00,105.1541976928711,105.16000366210938,105.12000274658205,105.1500015258789,2289
2025-03-27 17:47:00,105.16500091552734,105.18000030517578,105.13999938964844,105.18000030517578,3386
2025-03-27 17:48:00,105.19499969482422,105.1999969482422,105.19499969482422,105.1999969482422,1245
2025-03-27 17:49:00,105.23999786376952,105.26000213623048,105.21499633789062,105.21499633789062,4219
2025-03-27 17:50:00,105.18000030517578,105.23500061035156,105.18000030517578,105.2300033569336,3254
2025-03-27 17:51:00,105.20999908447266,105.20999908447266,105.18000030517578,105.18000030517578,1655
2025-03-27 17:52:00,105.25499725341795,105.25499725341795,105.22000122070312,105.22000122070312,4237
2025-03-27 17:53:00,105.24839782714844,105.2699966430664,105.24839782714844,105.26000213623048,1266
2025-03-27 17:54:00,105.20999908447266,105.2699966430664,105.20999908447266,105.26000213623048,5307
2025-03-27 17:55:00,105.18000030517578,105.22000122070312,105.16999816894533,105.20999908447266,2714
2025-03-27 17:56:00,105.19000244140624,105.22000122070312,105.19000244140624,105.19000244140624,3146
2025-03-27 17:57:00,105.06500244140624,105.19499969482422,105.05999755859376,105.19499969482422,21779
2025-03-27 17:58:00,105.0894012451172,105.0999984741211,105.06999969482422,105.08000183105467,4076
2025-03-27 17:59:00,105.05500030517578,105.05999755859376,105.04499816894533,105.05999755859376,1703
2025-03-27 18:00:00,105.08000183105467,105.08999633789062,105.05999755859376,105.06999969482422,4224
2025-03-27 18:01:00,105.0999984741211,105.0999984741211,105.06999969482422,105.0999984741211,3860
2025-03-27 18:02:00,105.08999633789062,105.0999984741211,105.08999633789062,105.09500122070312,2215
2025-03-27 18:03:00,105.08999633789062,105.08999633789062,105.08000183105467,105.08999633789062,2298
2025-03-27 18:04:00,105.04000091552734,105.0999984741211,105.04000091552734,105.06999969482422,4482
2025-03-27 18:05:00,105.0500030517578,105.06500244140624,105.0500030517578,105.05999755859376,2506
2025-03-27 18:06:00,105.08999633789062,105.09539794921876,105.05999755859376,105.06500244140624,4082
2025-03-27 18:07:00,105.11000061035156,105.16000366210938,105.08499908447266,105.08499908447266,18626
2025-03-27 18:08:00,105.1449966430664,105.1449966430664,105.11000061035156,105.11000061035156,4313
2025-03-27 18:09:00,105.22000122070312,105.22000122070312,105.1500015258789,105.1500015258789,4680
2025-03-27 18:10:00,105.18000030517578,105.1999969482422,105.18000030517578,105.19989776611328,4193
2025-03-27 18:11:00,105.22000122070312,105.2699966430664,105.19000244140624,105.19000244140624,3347
2025-03-27 18:12:00,105.23999786376952,105.26000213623048,105.22000122070312,105.22000122070312,3084
2025-03-27 18:13:00,105.24500274658205,105.24500274658205,105.2300033569336,105.24500274658205,2618
2025-03-27 18:14:00,105.2300033569336,105.3000030517578,105.2300033569336,105.26000213623048,6655
2025-03-27 18:15:00,105.23999786376952,105.23999786376952,105.2300033569336,105.2300033569336,2124
2025-03-27 18:16:00,105.1999969482422,105.2699966430664,105.19499969482422,105.25,5420
2025-03-27 18:17:00,105.23619842529295,105.23999786376952,105.19000244140624,105.1999969482422,4433
2025-03-27 18:18:00,105.30500030517578,105.33000183105467,105.23999786376952,105.23999786376952,78132
2025-03-27 18:19:00,105.29499816894533,105.3000030517578,105.29499816894533,105.3000030517578,1328
2025-03-27 18:20:00,105.29499816894533,105.29499816894533,105.29000091552734,105.29000091552734,2312
2025-03-27 18:21:00,105.31320190429688,105.31320190429688,105.28289794921876,105.28289794921876,3347
2025-03-27 18:22:00,105.27999877929688,105.30500030517578,105.2699966430664,105.30500030517578,4033
2025-03-27 18:23:00,105.24400329589844,105.29000091552734,105.24400329589844,105.29000091552734,2627
2025-03-27 18:24:00,105.12999725341795,105.23999786376952,105.12999725341795,105.23999786376952,4449
2025-03-27 18:25:00,105.15679931640624,105.16000366210938,105.13999938964844,105.16000366210938,4417
2025-03-27 18:26:00,105.15499877929688,105.16439819335938,105.13999938964844,105.16439819335938,1794
2025-03-27 18:27:00,105.1999969482422,105.1999969482422,105.13999938964844,105.1500015258789,5782
2025-03-27 18:28:00,105.1999969482422,105.2300033569336,105.1999969482422,105.2300033569336,2057
2025-03-27 18:29:00,105.18000030517578,105.1999969482422,105.16000366210938,105.1999969482422,2206
2025-03-27 18:30:00,105.21600341796876,105.22000122070312,105.18000030517578,105.19000244140624,5568
2025-03-27 18:31:00,105.22000122070312,105.2249984741211,105.22000122070312,105.22000122070312,1661
2025-03-27 18:32:00,105.16999816894533,105.22000122070312,105.16999816894533,105.22000122070312,3650
2025-03-27 18:33:00,105.16000366210938,105.1750030517578,105.16000366210938,105.16999816894533,2644
2025-03-27 18:34:00,105.16000366210938,105.18000030517578,105.13500213623048,105.18000030517578,5772
2025-03-27 18:35:00,105.26000213623048,105.26000213623048,105.18000030517578,105.18000030517578,3288
2025-03-27 18:36:00,105.2300033569336,105.283203125,105.12999725341795,105.283203125,27337
2025-03-27 18:38:00,105.1500015258789,105.2300033569336,105.1500015258789,105.2300033569336,2354
2025-03-27 18:39:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,2273
2025-03-27 18:40:00,105.19499969482422,105.1999969482422,105.17009735107422,105.18000030517578,2033
2025-03-27 18:41:00,105.15039825439452,105.18000030517578,105.1500015258789,105.16999816894533,5459
2025-03-27 18:42:00,105.12000274658205,105.15170288085938,105.0999984741211,105.1500015258789,5193
2025-03-27 18:43:00,105.02999877929688,105.13999938964844,105.0,105.12999725341795,9554
2025-03-27 18:44:00,105.05500030517578,105.0749969482422,105.0500030517578,105.0500030517578,2116
2025-03-27 18:45:00,105.0199966430664,105.08499908447266,105.0,105.06500244140624,30563
2025-03-27 18:46:00,105.11000061035156,105.12999725341795,105.06999969482422,105.06999969482422,2574
2025-03-27 18:47:00,105.13999938964844,105.13999938964844,105.11499786376952,105.13999938964844,1085
2025-03-27 18:48:00,105.13999938964844,105.13999938964844,105.0999984741211,105.11499786376952,3771
2025-03-27 18:49:00,105.11499786376952,105.11499786376952,105.0999984741211,105.11000061035156,2695
2025-03-27 18:50:00,105.0199966430664,105.12999725341795,105.0199966430664,105.12999725341795,9089
2025-03-27 18:51:00,105.01499938964844,105.0250015258789,105.01499938964844,105.0250015258789,5061
2025-03-27 18:52:00,104.9800033569336,105.0,104.95999908447266,104.9800033569336,1743
2025-03-27 18:53:00,104.93499755859376,104.99960327148438,104.93499755859376,104.96749877929688,4630
2025-03-27 18:54:00,104.9499969482422,104.9499969482422,104.93000030517578,104.93499755859376,3275
2025-03-27 18:55:00,104.97000122070312,104.98999786376952,104.94499969482422,104.9499969482422,6415
2025-03-27 18:56:00,104.97000122070312,104.98079681396484,104.97000122070312,104.98079681396484,3205
2025-03-27 18:57:00,104.9499969482422,104.98999786376952,104.9499969482422,104.98999786376952,2179
2025-03-27 18:58:00,104.94000244140624,104.9499969482422,104.91000366210938,104.9499969482422,3522
2025-03-27 18:59:00,104.9499969482422,104.95999908447266,104.91999816894533,104.9499969482422,7858
2025-03-27 19:00:00,105.01499938964844,105.0199966430664,104.9499969482422,104.96499633789062,10556
2025-03-27 19:01:00,105.04000091552734,105.04000091552734,104.98999786376952,104.98999786376952,2423
2025-03-27 19:02:00,105.01000213623048,105.04979705810548,104.9800033569336,105.04000091552734,19767
2025-03-27 19:03:00,105.0199966430664,105.02999877929688,105.01000213623048,105.02999877929688,3780
2025-03-27 19:04:00,105.02999877929688,105.0500030517578,105.01000213623048,105.02999877929688,4960
2025-03-27 19:05:00,104.98999786376952,105.08000183105467,104.9749984741211,105.02999877929688,12960
2025-03-27 19:06:00,105.0,105.0,104.9656982421875,104.9749984741211,6839
2025-03-27 19:07:00,105.0,105.01499938964844,104.98999786376952,105.0,9484
2025-03-27 19:08:00,105.06500244140624,105.0999984741211,105.0,105.0,14201
2025-03-27 19:09:00,105.08499908447266,105.12550354003906,105.08499908447266,105.0999984741211,3316
2025-03-27 19:10:00,105.05999755859376,105.08999633789062,105.0500030517578,105.08999633789062,2962
2025-03-27 19:11:00,105.0,105.05500030517578,105.0,105.05500030517578,11164
2025-03-27 19:12:00,104.94000244140624,104.99320220947266,104.94000244140624,104.98999786376952,5829
2025-03-27 19:13:00,104.97820281982422,104.97820281982422,104.94000244140624,104.94000244140624,5396
2025-03-27 19:14:00,105.0,105.0,104.97000122070312,104.9800033569336,7629
2025-03-27 19:15:00,105.02999877929688,105.05999755859376,104.98999786376952,104.99500274658205,27428
2025-03-27 19:16:00,105.05500030517578,105.05500030517578,105.0500030517578,105.0500030517578,2705
2025-03-27 19:17:00,105.08000183105467,105.08000183105467,105.0500030517578,105.05999755859376,6205
2025-03-27 19:18:00,105.19000244140624,105.19000244140624,105.12999725341795,105.19000244140624,4249
2025-03-27 19:19:00,105.22000122070312,105.24870300292967,105.20999908447266,105.22000122070312,6306
2025-03-27 19:20:00,105.125,105.1999969482422,105.125,105.1999969482422,6228
2025-03-27 19:21:00,105.1500015258789,105.16899871826172,105.125,105.125,6316
2025-03-27 19:22:00,105.11000061035156,105.13999938964844,105.11000061035156,105.12000274658205,3920
2025-03-27 19:23:00,105.06500244140624,105.11000061035156,105.0500030517578,105.11000061035156,3903
2025-03-27 19:24:00,105.13899993896484,105.13899993896484,105.06500244140624,105.06500244140624,9412
2025-03-27 19:25:00,105.20500183105467,105.22679901123048,105.1500015258789,105.1500015258789,6767
2025-03-27 19:26:00,105.15499877929688,105.20999908447266,105.15499877929688,105.19000244140624,6390
2025-03-27 19:27:00,105.1999969482422,105.1999969482422,105.1500015258789,105.1521987915039,6402
2025-03-27 19:28:00,105.20999908447266,105.20999908447266,105.16999816894533,105.18000030517578,7174
2025-03-27 19:29:00,105.21829986572266,105.22740173339844,105.20999908447266,105.2249984741211,6360
2025-03-27 19:30:00,105.22000122070312,105.2699966430664,105.22000122070312,105.23999786376952,6791
2025-03-27 19:31:00,105.0999984741211,105.24500274658205,105.08999633789062,105.22000122070312,42033
2025-03-27 19:32:00,105.29000091552734,105.3000030517578,105.16999816894533,105.16999816894533,6583
2025-03-27 19:33:00,105.23999786376952,105.23999786376952,105.20500183105467,105.20999908447266,4538
2025-03-27 19:34:00,105.25,105.25,105.20999908447266,105.25,7494
2025-03-27 19:35:00,105.25499725341795,105.2699966430664,105.23999786376952,105.26000213623048,7942
2025-03-27 19:36:00,105.27899932861328,105.33999633789062,105.23999786376952,105.23999786376952,10063
2025-03-27 19:37:00,105.2300033569336,105.26000213623048,105.2300033569336,105.26000213623048,9749
2025-03-27 19:38:00,105.1999969482422,105.23999786376952,105.13999938964844,105.23999786376952,24723
2025-03-27 19:39:00,105.13899993896484,105.19000244140624,105.11499786376952,105.19000244140624,9127
2025-03-27 19:40:00,105.1999969482422,105.1999969482422,105.09500122070312,105.12000274658205,15141
2025-03-27 19:41:00,105.22000122070312,105.23999786376952,105.1999969482422,105.22000122070312,17310
2025-03-27 19:42:00,105.19000244140624,105.1999969482422,105.16500091552734,105.1999969482422,10847
2025-03-27 19:43:00,105.23899841308594,105.23999786376952,105.19000244140624,105.19000244140624,5823
2025-03-27 19:44:00,105.26000213623048,105.3290023803711,105.25,105.25,8457
2025-03-27 19:45:00,105.20500183105467,105.2750015258789,105.1500015258789,105.2750015258789,25364
2025-03-27 19:46:00,105.16500091552734,105.21900177001952,105.16000366210938,105.19000244140624,7448
2025-03-27 19:47:00,105.1999969482422,105.1999969482422,105.16000366210938,105.16999816894533,8505
2025-03-27 19:48:00,105.2490005493164,105.2490005493164,105.18000030517578,105.20999908447266,9099
2025-03-27 19:49:00,105.22000122070312,105.25240325927734,105.20999908447266,105.25,10608
2025-03-27 19:50:00,105.19000244140624,105.23999786376952,105.0999984741211,105.2300033569336,23607
2025-03-27 19:51:00,105.3249969482422,105.3249969482422,105.19499969482422,105.19499969482422,17286
2025-03-27 19:52:00,105.29000091552734,105.34600067138672,105.2750015258789,105.33999633789062,25406
2025-03-27 19:53:00,105.2699966430664,105.27999877929688,105.23999786376952,105.27999877929688,18821
2025-03-27 19:54:00,105.4499969482422,105.5999984741211,105.1500015258789,105.2750015258789,146567
2025-03-27 19:55:00,105.06999969482422,105.45500183105467,104.97000122070312,105.06999969482422,76002
2025-03-27 19:56:00,105.18499755859376,105.25,105.02200317382812,105.06500244140624,62003
2025-03-27 19:57:00,105.16999816894533,105.18000030517578,105.12999725341795,105.16999816894533,43603
2025-03-27 19:58:00,105.15499877929688,105.18000030517578,105.1449966430664,105.16999816894533,46863
2025-03-27 19:59:00,105.1500015258789,105.16999816894533,105.11000061035156,105.16000366210938,135826
2025-03-28 13:30:00,105.68499755859376,105.88990020751952,105.47000122070312,105.87000274658205,63040
2025-03-28 13:31:00,105.6750030517578,105.6999969482422,105.5,105.68499755859376,1525
2025-03-28 13:32:00,105.5,105.66999816894533,105.5,105.66999816894533,3160
2025-03-28 13:33:00,105.76000213623048,105.79499816894533,105.37359619140624,105.53050231933594,12247
2025-03-28 13:34:00,105.83000183105467,105.87999725341795,105.71499633789062,105.8000030517578,4171
2025-03-28 13:35:00,105.6999969482422,105.88999938964844,105.6500015258789,105.83000183105467,15912
2025-03-28 13:36:00,105.76000213623048,105.76000213623048,105.5199966430664,105.76000213623048,4196
2025-03-28 13:37:00,105.7249984741211,105.76000213623048,105.68000030517578,105.76000213623048,3993
2025-03-28 13:38:00,105.97000122070312,106.0,105.79000091552734,105.80999755859376,7784
2025-03-28 13:39:00,105.86000061035156,105.98999786376952,105.83000183105467,105.9499969482422,5984
2025-03-28 13:40:00,105.83999633789062,105.83999633789062,105.8000030517578,105.83999633789062,1115
2025-03-28 13:41:00,105.87999725341795,105.94000244140624,105.80999755859376,105.87000274658205,7688
2025-03-28 13:42:00,105.87999725341795,105.87999725341795,105.76000213623048,105.83999633789062,4889
2025-03-28 13:43:00,105.8499984741211,105.94000244140624,105.8499984741211,105.91999816894533,8093
2025-03-28 13:44:00,106.0199966430664,106.0199966430664,105.875,105.875,14186
2025-03-28 13:45:00,106.0199966430664,106.08999633789062,106.0,106.0199966430664,9694
2025-03-28 13:46:00,106.08999633789062,106.08999633789062,106.0500030517578,106.08039855957033,6248
2025-03-28 13:47:00,105.875,106.0749969482422,105.875,105.875,4506
2025-03-28 13:48:00,105.80999755859376,105.9250030517578,105.77999877929688,105.87000274658205,4534
2025-03-28 13:49:00,105.77999877929688,105.8000030517578,105.70999908447266,105.77999877929688,6855
2025-03-28 13:50:00,105.7750015258789,105.8197021484375,105.75,105.8197021484375,4273
2025-03-28 13:51:00,105.98999786376952,105.98999786376952,105.79000091552734,105.79000091552734,8637
2025-03-28 13:52:00,106.0,106.01000213623048,105.95999908447266,105.98500061035156,2348
2025-03-28 13:53:00,106.03500366210938,106.06999969482422,106.0,106.03500366210938,4726
2025-03-28 13:54:00,106.0999984741211,106.0999984741211,106.03500366210938,106.0999984741211,13643
2025-03-28 13:55:00,105.9499969482422,106.05999755859376,105.9499969482422,106.05999755859376,5812
2025-03-28 13:56:00,105.98999786376952,106.02999877929688,105.9499969482422,105.9499969482422,3435
2025-03-28 13:57:00,105.98999786376952,105.98999786376952,105.93000030517578,105.94000244140624,1240
2025-03-28 13:58:00,106.0199966430664,106.02999877929688,106.0,106.0,2219
2025-03-28 13:59:00,106.05999755859376,106.13249969482422,106.0500030517578,106.0500030517578,7608
2025-03-28 14:00:00,106.05580139160156,106.05580139160156,105.81999969482422,106.04000091552734,7667
2025-03-28 14:01:00,106.1500015258789,106.1500015258789,106.02999877929688,106.05999755859376,8430
2025-03-28 14:02:00,106.16999816894533,106.1999969482422,106.13500213623048,106.16999816894533,13020
2025-03-28 14:03:00,106.1050033569336,106.11000061035156,106.01000213623048,106.1050033569336,9925
2025-03-28 14:04:00,106.11000061035156,106.12000274658205,106.04000091552734,106.06999969482422,3933
2025-03-28 14:05:00,106.20999908447266,106.2249984741211,106.13999938964844,106.20999908447266,7331
2025-03-28 14:06:00,106.37000274658205,106.37000274658205,106.2249984741211,106.2249984741211,38717
2025-03-28 14:07:00,106.27999877929688,106.3394012451172,106.2699966430664,106.30999755859376,5251
2025-03-28 14:08:00,106.41500091552734,106.41999816894533,106.3550033569336,106.3550033569336,9331
2025-03-28 14:09:00,106.38999938964844,106.45999908447266,106.33999633789062,106.41500091552734,23069
2025-03-28 14:10:00,106.41500091552734,106.41999816894533,106.3499984741211,106.37000274658205,7988
2025-03-28 14:11:00,106.5199966430664,106.58000183105467,106.41000366210938,106.44000244140624,43349
2025-03-28 14:12:00,106.5199966430664,106.55999755859376,106.5,106.52999877929688,14773
2025-03-28 14:13:00,106.4800033569336,106.50499725341795,106.47000122070312,106.5,7611
2025-03-28 14:14:00,106.4800033569336,106.50900268554688,106.37999725341795,106.44000244140624,5948
2025-03-28 14:15:00,106.44000244140624,106.4800033569336,106.41999816894533,106.4800033569336,5636
2025-03-28 14:16:00,106.43000030517578,106.44499969482422,106.375,106.4250030517578,7530
2025-03-28 14:17:00,106.26000213623048,106.41999816894533,106.26000213623048,106.41999816894533,5483
2025-03-28 14:18:00,106.37000274658205,106.37000274658205,106.2699966430664,106.2699966430664,11837
2025-03-28 14:19:00,106.4800033569336,106.50499725341795,106.37999725341795,106.37999725341795,6851
2025-03-28 14:20:00,106.5,106.5,106.44000244140624,106.48500061035156,5402
2025-03-28 14:21:00,106.48999786376952,106.54499816894533,106.48500061035156,106.48500061035156,7375
2025-03-28 14:22:00,106.44499969482422,106.49500274658205,106.41000366210938,106.48999786376952,6198
2025-03-28 14:23:00,106.4000015258789,106.46499633789062,106.38999938964844,106.45899963378906,6828
2025-03-28 14:24:00,106.45500183105467,106.47000122070312,106.4000015258789,106.40239715576172,6819
2025-03-28 14:25:00,106.5,106.53900146484376,106.44499969482422,106.44499969482422,9136
2025-03-28 14:26:00,106.5250015258789,106.5250015258789,106.45999908447266,106.5,12588
2025-03-28 14:27:00,106.56999969482422,106.58000183105467,106.5250015258789,106.5500030517578,16792
2025-03-28 14:28:00,106.5999984741211,106.5999984741211,106.55999755859376,106.5999984741211,9233
