Date,Close,High,Low,Open,Volume
1963-05-13,1.0035213232040403,1.0035213232040403,0.986627024833602,0.0,12900
1963-05-14,0.986627757549286,1.0035220684662256,0.986627757549286,0.0,4200
1963-05-15,1.0136581659317017,1.0136581659317017,0.990006142059962,0.0,5700
1963-05-16,1.0102787017822266,1.0136575603166154,1.0001421261790604,0.0,8400
1963-05-17,1.0069005489349363,1.0102794098374026,0.9933851053250716,0.0,4100
1963-05-20,1.0069005489349363,1.013658270739869,1.000142827130004,0.0,5200
1963-05-21,1.0001434087753296,1.0001434087753296,0.9900068201728768,0.0,2600
1963-05-22,0.9764907956123352,0.9967639609191656,0.9764907956123352,0.0,6500
1963-05-23,0.9900068044662476,0.9900068044662476,0.9764913532107355,0.0,6700
1963-05-24,0.9798694849014282,0.9866272054869554,0.9773353396818556,0.0,3500
1963-05-27,0.9697338342666626,0.9832492884027833,0.9629761071986022,0.0,6100
1963-05-28,0.9731120467185974,0.9731120467185974,0.962975462898612,0.0,7100
1963-05-29,0.9629752039909364,0.9731117850855776,0.9629752039909364,0.0,8100
1963-05-31,0.9629752039909364,0.9663540643558168,0.9494597625314144,0.0,4800
1963-06-03,0.956218123435974,0.969733573943903,0.9528392608089918,0.0,5400
1963-06-04,0.9595966339111328,0.969733218072166,0.9528389111371108,0.0,7700
1963-06-05,0.949459671974182,0.9562173920594076,0.939323091846344,0.0,10000
1963-06-06,0.9427019953727722,0.9528385759681784,0.9359442749758348,0.0,6600
1963-06-07,0.9393237233161926,0.9494603102584538,0.9359448610021056,0.0,4900
1963-06-10,0.956218123435974,0.956218123435974,0.9393238103010628,0.0,8500
1963-06-11,0.9731120467185974,0.9731120467185974,0.9595966016252836,0.0,8800
1963-06-12,0.9731120467185974,0.9731120467185974,0.9697331854452688,0.0,6500
1963-06-13,0.9629752039909364,0.9731117850855776,0.9629752039909364,0.0,5900
1963-06-14,0.9731120467185974,0.9731120467185974,0.962975462898612,0.0,6600
1963-06-17,0.9731120467185974,0.9731120467185974,0.962975462898612,0.0,3700
1963-06-18,0.9629752039909364,0.9731117850855776,0.9629752039909364,0.0,12900
1963-06-19,0.9663543105125428,0.9731120329636794,0.9629754492869744,0.0,14100
1963-06-20,0.9731120467185974,0.9731120467185974,0.962975462898612,0.0,29800
1963-06-21,0.9731120467185974,0.9731120467185974,0.9595966016252836,0.0,5900
1963-06-24,0.9629752039909364,0.9731117850855776,0.9528386228962948,0.0,9800
1963-06-25,0.9629752039909364,0.9663540643558168,0.9528386228962948,0.0,7500
1963-06-26,0.946081817150116,0.956218408048153,0.946081817150116,0.0,6600
1963-06-27,0.9528392553329468,0.9562181179405104,0.9460815301178196,0.0,9800
1963-06-28,0.9697338342666626,0.9697338342666626,0.9494606530624814,0.0,9500
1963-07-01,0.9629752039909364,0.9697329247206972,0.9562174832611754,0.0,8800
1963-07-02,0.9764907956123352,0.9764907956123352,0.96635421295892,0.0,9700
1963-07-03,0.9798694849014282,0.9832483451941918,0.9731117643159012,0.0,25500
1963-07-05,0.9798694849014282,0.9798694849014282,0.9764906246086646,0.0,9600
1963-07-08,0.9764907956123352,0.9798696564968068,0.9731119347278634,0.0,5300
1963-07-09,0.9798694849014282,0.9832483451941918,0.9731117643159012,0.0,6400
1963-07-10,0.9798694849014282,0.9866272054869554,0.9764906246086646,0.0,6200
1963-07-11,0.986627757549286,0.986627757549286,0.976491170999122,0.0,9000
1963-07-12,0.9933842420578004,0.9933842420578004,0.9832476681592514,0.0,6300
1963-07-15,0.986627757549286,0.9967643440994496,0.983248895365898,0.0,5400
1963-07-16,0.986627757549286,0.9967643440994496,0.983248895365898,0.0,7100
1963-07-17,0.986627757549286,0.9933854819160618,0.97987003318251,0.0,7500
1963-07-18,0.9933842420578004,0.9933842420578004,0.9866265261254344,0.0,5300
1963-07-19,0.9900068044662476,0.9967645300940036,0.9866279416523696,0.0,5300
1963-07-22,0.9933842420578004,0.9967631000239832,0.9900053840916172,0.0,2300
1963-07-23,0.9900068044662476,1.0001433929078811,0.9866279416523696,0.0,5200
1963-07-24,1.0001434087753296,1.0001434087753296,0.9900068201728768,0.0,4700
1963-07-25,1.0001434087753296,1.006901134510298,0.9933856830403612,0.0,6400
1963-07-26,1.0170373916625977,1.0237951151952396,1.0069008063636349,0.0,5400
1963-07-29,1.0136581659317017,1.020415887037913,1.0069004448254903,0.0,5800
1963-07-30,1.0271737575531006,1.0339314796422656,1.0136583133747703,0.0,8000
1963-07-31,1.0069005489349363,1.0237948534472676,1.000142827130004,0.0,11900
1963-08-01,1.0136581659317017,1.0136581659317017,1.000142723719279,0.0,4400
1963-08-02,1.0102787017822266,1.0237941359197813,1.0035209847134492,0.0,4400
1963-08-05,1.0136581659317017,1.020415887037913,1.0069004448254903,0.0,5500
1963-08-06,1.0170373916625977,1.0204162534289185,1.0102796681299555,0.0,6200
1963-08-07,1.0069005489349363,1.0204159925448013,1.0069005489349363,0.0,5100
1963-08-08,1.0170373916625977,1.0237951151952396,1.0069008063636349,0.0,3100
1963-08-09,1.0305520296096802,1.0339308887231544,1.020415452269257,0.0,5100
1963-08-12,1.04068922996521,1.0474469522377112,1.0237949242839566,0.0,7500
1963-08-13,1.0305520296096802,1.047446325177052,1.0305520296096802,0.0,5300
1963-08-14,1.04068922996521,1.0440680911014606,1.0339315076927087,0.0,3500
1963-08-15,1.0339312553405762,1.0406889759637172,1.020415814094294,0.0,7400
1963-08-16,1.0204163789749146,1.0271741033389867,1.0170375167928785,0.0,8000
1963-08-19,1.0170373916625977,1.0237951151952396,1.0102796681299555,0.0,4900
1963-08-20,1.0204163789749146,1.0271741033389867,1.00690093024677,0.0,7300
1963-08-21,1.0204163789749146,1.0339318277030591,1.013658654610842,0.0,12500
1963-08-22,1.0204163789749146,1.0237952411569506,1.00690093024677,0.0,6600
1963-08-23,1.0237942934036257,1.027173152457763,1.0170365752953507,0.0,4200
1963-08-26,1.0237942934036257,1.0339308705660375,1.0170365752953507,0.0,6500
1963-08-27,1.0204163789749146,1.0271741033389867,1.013658654610842,0.0,8000
1963-08-28,1.0204163789749146,1.030552965521023,1.0170375167928785,0.0,3600
1963-08-29,1.0237942934036257,1.0305520115119002,1.0170365752953507,0.0,6800
1963-08-30,1.0237942934036257,1.027173152457763,1.020415434349488,0.0,5800
1963-09-03,1.0271737575531006,1.0373103406868482,1.0271737575531006,0.0,5800
1963-09-04,1.0204163789749146,1.0339318277030591,1.0204163789749146,0.0,2800
1963-09-05,1.0373108386993408,1.0373108386993408,1.0170376626987023,0.0,5200
1963-09-06,1.0237942934036257,1.037309729620175,1.020415434349488,0.0,7400
1963-09-09,1.0102787017822266,1.02717299445417,1.0102787017822266,0.0,10400
1963-09-10,1.0204163789749146,1.0237952411569506,1.00690093024677,0.0,4300
1963-09-11,1.0170373916625977,1.0237951151952396,1.0069008063636349,0.0,6100
1963-09-12,1.0136581659317017,1.020415887037913,1.000142723719279,0.0,7900
1963-09-13,1.0001434087753296,1.0170377231127508,1.0001434087753296,0.0,4200
1963-09-16,1.0069005489349363,1.0170371316423352,1.0035216880324702,0.0,3500
1963-09-17,1.0035213232040403,1.0136579022263037,1.0035213232040403,0.0,5600
1963-09-18,0.9764907956123352,1.0035216826881093,0.9764907956123352,0.0,12600
1963-09-19,0.9933842420578004,0.9933842420578004,0.9832476681592514,0.0,3300
1963-09-20,0.9967638850212096,1.0035216062755907,0.9967638850212096,0.0,2200
1963-09-23,0.9900068044662476,1.0102799813495154,0.9900068044662476,0.0,5200
1963-09-24,0.9967638850212096,1.0001427456484002,0.9900061637668286,0.0,6100
1963-09-25,0.9832491278648376,0.9967645797942511,0.9832491278648376,0.0,14800
1963-09-26,0.9933842420578004,0.9933842420578004,0.9866265261254344,0.0,6500
1963-09-27,1.0001434087753296,1.0035222716428138,0.9900068201728768,0.0,6700
1963-09-30,0.9933842420578004,1.0001419579901665,0.9866265261254344,0.0,6000
1963-10-01,1.0035213232040403,1.0035213232040403,0.9933847441817776,0.0,4600
1963-10-02,0.9933842420578004,1.0102785318887153,0.9832476681592514,0.0,12500
1963-10-03,1.0001434087753296,1.0001434087753296,0.9900068201728768,0.0,5100
1963-10-04,0.9832491278648376,1.0001434427766045,0.9798702648824842,0.0,8900
1963-10-07,0.986627757549286,0.9933854819160618,0.97987003318251,0.0,9100
1963-10-08,0.986627757549286,0.9900066197326738,0.97987003318251,0.0,6200
1963-10-09,0.9832491278648376,0.9900068538295445,0.9798702648824842,0.0,4400
1963-10-10,0.9731120467185974,0.9900063530852397,0.9731120467185974,0.0,13500
1963-10-11,0.9798694849014282,0.9798694849014282,0.9697329040231376,0.0,3600
1963-10-14,0.9798694849014282,0.9900060657797188,0.9798694849014282,0.0,5000
1963-10-15,0.986627757549286,0.9967643440994496,0.97987003318251,0.0,4200
1963-10-16,0.986627757549286,0.9933854819160618,0.983248895365898,0.0,3200
1963-10-17,0.9798694849014282,0.9900060657797188,0.9798694849014282,0.0,7200
1963-10-18,0.9731120467185974,0.9866274918119112,0.9731120467185974,0.0,4500
1963-10-21,0.9798694849014282,0.9832483451941918,0.9731117643159012,0.0,5200
1963-10-22,0.9798694849014282,0.9798694849014282,0.966354043730374,0.0,11300
1963-10-23,0.9731120467185974,0.9764909079919258,0.9731120467185974,0.0,3100
1963-10-24,0.9764907956123352,0.9798696564968068,0.96635421295892,0.0,3700
1963-10-25,0.9967638850212096,1.0001427456484002,0.9764907212580664,0.0,5800
1963-10-28,0.9933842420578004,1.0001419579901665,0.9832476681592514,0.0,24500
1963-10-29,1.0001434087753296,1.0035222716428138,0.9900068201728768,0.0,4700
1963-10-30,1.0271737575531006,1.0271737575531006,0.9967640081518574,0.0,14800
1963-10-31,1.0373108386993408,1.0373108386993408,1.00352221203161,0.0,12400
1963-11-01,1.0575834512710571,1.0575834512710571,1.037310286070973,0.0,8700
1963-11-04,1.0542049407958984,1.0643415267650898,1.0373106308472462,0.0,7800
1963-11-06,1.04068922996521,1.04068922996521,1.0237949242839566,0.0,10900
1963-11-07,1.0643410682678225,1.0643410682678225,1.0406890445285373,0.0,6800
1963-11-08,1.0542049407958984,1.0643415267650898,1.0474472168164377,0.0,6200
1963-11-11,1.0474469661712646,1.0575835497148576,1.0474469661712646,0.0,2700
1963-11-12,1.0440677404403689,1.054204320444644,1.0440677404403689,0.0,3600
1963-11-13,1.0373108386993408,1.044068564032887,1.0305531133657946,0.0,8600
1963-11-14,1.0170373916625977,1.0305528387278813,1.0136585298962768,0.0,18600
1963-11-15,1.0069005489349363,1.0204159925448013,1.0069005489349363,0.0,4400
1963-11-18,1.0136581659317017,1.0136581659317017,1.0035215842723848,0.0,4800
1963-11-19,1.0170373916625977,1.0271739769615604,1.0069008063636349,0.0,9000
1963-11-20,1.0204163789749146,1.0237952411569506,1.0170375167928785,0.0,5000
1963-11-21,1.0001434087753296,1.0204165859802348,1.0001434087753296,0.0,4600
1963-11-22,0.9900068044662476,1.0001433929078811,0.9900068044662476,0.0,8300
1963-11-26,1.0136581659317017,1.0136581659317017,1.0035215842723848,0.0,5500
1963-11-27,1.0069005489349363,1.013658270739869,1.000142827130004,0.0,7000
1963-11-29,1.0170373916625977,1.0204162534289185,1.0069008063636349,0.0,7700
1963-12-02,1.0237942934036257,1.037309729620175,1.0136577162412133,0.0,8700
1963-12-03,1.0339312553405762,1.0373101156521467,1.0237946744058646,0.0,8600
1963-12-04,0.9967638850212096,1.0001427456484002,0.9967638850212096,0.0,5700
1963-12-05,1.0001434087753296,1.0001434087753296,0.9900068201728768,0.0,12800
1963-12-06,1.0204163789749146,1.0204163789749146,1.0001432058826976,0.0,12900
1963-12-09,1.0001434087753296,1.0271743117152032,1.0001434087753296,0.0,4000
1963-12-10,0.9967638850212096,1.0069004669027812,0.9967638850212096,0.0,12700
1963-12-11,1.0035213232040403,1.0069001828781283,0.9933847441817776,0.0,5100
1963-12-12,1.0237942934036257,1.0237942934036257,1.0001422800246638,0.0,3300
1963-12-13,1.0136581659317017,1.0237947475910187,1.010279305378596,0.0,5700
1963-12-16,1.0271737575531006,1.0271737575531006,1.0102794523301877,0.0,9900
1963-12-17,1.0204163789749146,1.0271741033389867,1.013658654610842,0.0,4800
1963-12-18,1.0204163789749146,1.0271741033389867,1.0170375167928785,0.0,6700
1963-12-19,1.0237942934036257,1.0339308705660375,1.0170365752953507,0.0,8000
1963-12-20,1.0305520296096802,1.0339308887231544,1.020415452269257,0.0,4100
1963-12-23,1.0508259534835815,1.0508259534835815,1.030552783962998,0.0,7500
1963-12-24,1.0474469661712646,1.0508258273524622,1.0339315214464742,0.0,5600
1963-12-26,1.0575834512710571,1.0643411730044186,1.037310286070973,0.0,7800
1963-12-27,1.077856421470642,1.077856421470642,1.0575832599382788,0.0,5200
1963-12-30,1.081236720085144,1.087994449585676,1.074478990584612,0.0,7000
1963-12-31,1.0913718938827517,1.101508474940486,1.081235312825017,0.0,6800
1964-01-02,1.081236720085144,1.0947521790862085,1.077857855334878,0.0,8400
1964-01-03,1.081236720085144,1.0913733143359423,1.074478990584612,0.0,5600
1964-01-06,1.0913718938827517,1.0981296145879078,1.081235312825017,0.0,6900
1964-01-07,1.0913718938827517,1.1048873352930642,1.0913718938827517,0.0,6200
1964-01-08,1.1082662343978882,1.1082662343978882,1.0879930715735364,0.0,5400
1964-01-09,1.1015089750289917,1.1082666988021757,1.0947512512558075,0.0,3100
1964-01-10,1.0913718938827517,1.0947507542353296,1.081235312825017,0.0,5000
1964-01-13,1.0879931449890137,1.0981297270851846,1.0812354235915664,0.0,7200
1964-01-14,1.094751238822937,1.098130100671156,1.091372376974718,0.0,3900
1964-01-15,1.094751238822937,1.1015089625193748,1.08461465327828,0.0,6200
1964-01-16,1.098130226135254,1.098130226135254,1.0846147771982046,0.0,10000
1964-01-17,1.094751238822937,1.094751238822937,1.08461465327828,0.0,5300
1964-01-20,1.0913718938827517,1.101508474940486,1.0879930335301733,0.0,7600
1964-01-21,1.094751238822937,1.098130100671156,1.087993515126499,0.0,4600
1964-01-22,1.0913718938827517,1.101508474940486,1.0913718938827517,0.0,7200
1964-01-23,1.0846153497695925,1.09137307780554,1.0812364857516186,0.0,9100
1964-01-24,1.0913718938827517,1.0913718938827517,1.0778564524724388,0.0,7100
1964-01-27,1.0913718938827517,1.0913718938827517,1.0846141731775951,0.0,6600
1964-01-28,1.098130226135254,1.1015090883695162,1.0846147771982046,0.0,5800
1964-01-29,1.10488760471344,1.10488760471344,1.091372160007465,0.0,9000
1964-01-30,1.0879931449890137,1.101508587783908,1.0879931449890137,0.0,5500
1964-01-31,1.1015089750289917,1.1015089750289917,1.0846146655960316,0.0,10300
1964-02-03,1.1150237321853638,1.115868447133989,1.1015082930073594,0.0,7100
1964-02-04,1.1184028387069702,1.1184028387069702,1.1082662570872697,0.0,5500
1964-02-05,1.109043836593628,1.1191875302210086,1.105662605384501,0.0,4800
1964-02-06,1.1056623458862305,1.119187267548447,1.1022811154706762,0.0,17400
1964-02-07,1.109043836593628,1.1158062990118818,1.105662605384501,0.0,4700
1964-02-10,1.1394749879837036,1.1394749879837036,1.119187599473608,0.0,11800
1964-02-11,1.1360942125320437,1.1462379108582224,1.1327129797566504,0.0,4600
1964-02-12,1.146236538887024,1.146236538887024,1.1327116239739028,0.0,5700
1964-02-13,1.1394749879837036,1.1428562194020528,1.1327125251470052,0.0,5100
1964-02-14,1.146236538887024,1.2273860283657514,1.1327116239739028,0.0,6300
1964-02-17,1.1259498596191406,1.1462372444771431,1.1259498596191406,0.0,5100
1964-02-18,1.1124255657196045,1.1225692638872604,1.1124255657196045,0.0,6200
1964-02-19,1.1225677728652954,1.1327114575598614,1.1124240881707297,0.0,6000
1964-02-20,1.1259498596191406,1.1293310904288076,1.1158061671901394,0.0,7900
1964-02-24,1.1293315887451172,1.1360940533483814,1.1124254272369567,0.0,9100
1964-02-25,1.1225677728652954,1.1225677728652954,1.1090428599392077,0.0,7900
1964-02-26,1.1124255657196045,1.1191880311647084,1.1124255657196045,0.0,5000
1964-02-27,1.109043836593628,1.1124250678027547,1.109043836593628,0.0,6600
1964-02-28,1.1225677728652954,1.1259490010968174,1.1090428599392077,0.0,4700
1964-03-02,1.1293315887451172,1.1360940533483814,1.122569124141853,0.0,7300
1964-03-03,1.1259498596191406,1.1293310904288076,1.1158061671901394,0.0,4800
1964-03-04,1.1124255657196045,1.1259504966098124,1.1124255657196045,0.0,5200
1964-03-05,1.1191871166229248,1.1191871166229248,1.1090434267441671,0.0,4900
1964-03-06,1.1191871166229248,1.1191871166229248,1.115805886663339,0.0,2600
1964-03-09,1.1124255657196045,1.1191880311647084,1.1056631002745003,0.0,10500
1964-03-10,1.1191871166229248,1.1191871166229248,1.1090434267441671,0.0,11000
1964-03-11,1.1225677728652954,1.1259490010968174,1.1191865446337734,0.0,5500
1964-03-12,1.1293315887451172,1.1360940533483814,1.119187891840221,0.0,9700
1964-03-13,1.1293315887451172,1.1360940533483814,1.1259503564434852,0.0,5300
1964-03-16,1.1259498596191406,1.1293310904288076,1.1158061671901394,0.0,12100
1964-03-17,1.1259498596191406,1.1259498596191406,1.1158061671901394,0.0,6300
1964-03-18,1.1225677728652954,1.1293302293283394,1.1191865446337734,0.0,4800
1964-03-19,1.1293315887451172,1.1293315887451172,1.122569124141853,0.0,4800
1964-03-20,1.1158063411712646,1.1293312665187951,1.1158063411712646,0.0,2800
1964-03-23,1.1124255657196045,1.1158067984421565,1.1090443329970523,0.0,6100
1964-03-24,1.1056623458862305,1.1124248067173388,1.1056623458862305,0.0,5900
1964-03-25,1.1056623458862305,1.115806037132893,1.1056623458862305,0.0,6300
1964-03-26,1.1225677728652954,1.1225677728652954,1.1056616317076855,0.0,6700
1964-03-30,1.1158063411712646,1.1259500351819125,1.112425109834382,0.0,7600
1964-03-31,1.1022812128067017,1.1158061356632256,1.1022812128067017,0.0,10700
1964-04-01,1.109043836593628,1.1124250678027547,1.098900142966247,0.0,3800
1964-04-02,1.1259498596191406,1.1293310904288076,1.1090437055708051,0.0,6400
1964-04-03,1.1360942125320437,1.142856678082829,1.1259505142058646,0.0,8600
1964-04-06,1.146236538887024,1.146236538887024,1.1327116239739028,0.0,11800
1964-04-07,1.1360942125320437,1.142856678082829,1.1327129797566504,0.0,5700
1964-04-08,1.1360942125320437,1.1394754453074365,1.1327129797566504,0.0,2600
1964-04-09,1.1225677728652954,1.1360926857913831,1.1225677728652954,0.0,6800
1964-04-10,1.1158063411712646,1.1327124978556775,1.112425109834382,0.0,7200
1964-04-13,1.109043836593628,1.1191875302210086,1.105662605384501,0.0,14200
1964-04-14,1.1124255657196045,1.1124255657196045,1.0989006348293966,0.0,8200
1964-04-15,1.1124255657196045,1.1158067984421565,1.1056631002745003,0.0,4900
1964-04-16,1.1158063411712646,1.1158063411712646,1.1090438784974994,0.0,3800
1964-04-17,1.1191871166229248,1.1225683465825107,1.112424656703753,0.0,6800
1964-04-20,1.1158063411712646,1.1191875725081473,1.1090438784974994,0.0,7600
1964-04-21,1.1293315887451172,1.1293315887451172,1.1124254272369567,0.0,5900
1964-04-22,1.1259498596191406,1.1327123212384749,1.1225686288094734,0.0,4000
1964-04-23,1.1293315887451172,1.1360940533483814,1.122569124141853,0.0,16800
1964-04-24,1.1259498596191406,1.1293310904288076,1.1191873979998064,0.0,5300
1964-04-27,1.1158063411712646,1.1293312665187951,1.1158063411712646,0.0,5300
1964-04-28,1.1225677728652954,1.1259490010968174,1.1124240881707297,0.0,8100
1964-04-29,1.1158063411712646,1.12256880384503,1.112425109834382,0.0,10800
1964-04-30,1.1225677728652954,1.1259490010968174,1.1124240881707297,0.0,6600
