Date,Close,High,Low,Open,Volume
1987-04-23,5.2886481285095215,5.501900069175228,5.203347352243239,5.501900069175228,268200
1987-04-24,5.224673271179199,5.288648862254863,5.182022877128757,5.267323665229641,65800
1987-04-27,5.2886481285095215,5.331298516642662,4.90479463531125,5.160696964110097,160800
1987-04-28,5.3739495277404785,5.5445511000497,5.288648741585868,5.3312991346631735,285000
1987-04-29,5.4592485427856445,5.501898922026157,5.352622594684362,5.416598163545132,106600
1987-04-30,5.608523845672607,5.67249940284758,5.501897917047653,5.501897917047653,95800
1987-05-01,5.608523845672607,5.779125331472535,5.544548288497635,5.67249940284758,199600
1987-05-04,5.54455041885376,5.629851194528433,5.41659925534175,5.5658756127724285,45200
1987-05-05,5.651175498962402,5.672500689524525,5.544549546151791,5.5871999272760355,91200
1987-05-06,5.62984561920166,5.651170792001666,5.5871952736016475,5.608520446401654,48600
1987-05-07,5.587200164794922,5.629850547732288,5.50189939892019,5.629850547732288,61400
1987-05-08,5.416600704193115,5.54455190192996,5.373950304947501,5.54455190192996,47000
1987-05-11,5.501899242401123,5.672500769297281,5.459248860677083,5.459248860677083,146600
1987-05-12,5.54455041885376,5.54455041885376,5.373948867504414,5.501900031016423,55600
1987-05-13,5.3952741622924805,5.501900133879289,5.288648190705673,5.501900133879289,120600
1987-05-14,5.501899242401123,5.523224433263143,5.416598478953043,5.4379236698150635,31200
1987-05-15,5.267320156097412,5.459246801461285,5.203344607642787,5.459246801461285,104400
1987-05-18,5.118044853210449,5.288646348317464,5.096719666322072,5.288646348317464,188600
1987-05-19,5.160696029663086,5.2459967904839635,5.075395268842208,5.075395268842208,81600
1987-05-20,5.118044853210449,5.160695226987203,5.075394479433696,5.160695226987203,151800
1987-05-21,5.118044853210449,5.2033456007639565,5.054069292545319,5.118044853210449,95400
1987-05-22,5.331297874450684,5.331297874450684,5.203346725463867,5.203346725463867,65800
1987-05-26,5.54455041885376,5.54455041885376,5.373948867504414,5.373948867504414,102800
1987-05-27,5.4592485427856445,5.54454930126667,5.437923353165388,5.501898922026157,214200
1987-05-28,5.54455041885376,5.54455041885376,5.2886480918297405,5.41659925534175,170600
1987-05-29,5.3952741622924805,5.544550522514012,5.373948967975119,5.501900133879289,77600
1987-06-01,5.309972763061523,5.54454987307629,5.288647571242,5.459249105798193,105800
1987-06-02,5.3739495277404785,5.416599920817784,5.245998348508563,5.309973938124521,81200
1987-06-03,5.587200164794922,5.629850547732288,5.416598633045459,5.416598633045459,77600
1987-06-04,5.587200164794922,5.587200164794922,5.523224590388874,5.544549781857556,39600
1987-06-05,5.512555122375488,5.57690401485458,5.491105491549124,5.512555122375488,26400
1987-06-08,5.512555122375488,5.555454384028216,5.405306968243669,5.448206229896397,35200
1987-06-09,5.512555122375488,5.5340047532018515,5.448206229896397,5.491105491549124,57800
1987-06-10,5.405307769775391,5.5340055738176614,5.319509233747209,5.491106305803571,183200
1987-06-11,5.469656944274902,5.4911065793504905,5.362408768896963,5.362408768896963,36800
1987-06-12,5.684153079986572,5.705602714250673,5.469656737345569,5.469656737345569,99800
1987-06-15,5.8128509521484375,5.834300586658211,5.6627035105800285,5.6627035105800285,117400
1987-06-16,5.8128509521484375,5.8128509521484375,5.727052414109346,5.769951683128892,164200
1987-06-17,5.7914018630981445,5.83430113615813,5.748502590038158,5.769952226568151,67400
1987-06-18,5.769950866699219,5.791400498173937,5.705601972275064,5.7485012352245,55400
1987-06-19,5.962998867034912,5.984448503247267,5.812851413548421,5.812851413548421,182000
1987-06-22,6.070245265960693,6.156043785620915,5.920097856555305,5.920097856555305,120400
1987-06-23,5.920100688934326,6.091697810352712,5.834302128225133,6.027348889820818,170200
1987-06-24,5.898650646209717,5.984449201063676,5.898650646209717,5.962999562350186,46600
1987-06-25,5.962998867034912,5.962998867034911,5.8986499583978445,5.9200995946102,47600
1987-06-26,5.877197265625,5.941546140796077,5.8342980155109485,5.9200965157390515,56600
1987-06-29,5.962998867034912,5.962998867034911,5.855750685973133,5.9200995946102,56400
1987-06-30,5.877197265625,6.005895015967154,5.748499515282846,6.005895015967154,71800
1987-07-01,5.8128509521484375,5.877199855677756,5.791401317638665,5.877199855677756,39000
1987-07-02,5.877197265625,6.005895015967154,5.877197265625,5.898646890682025,60800
1987-07-06,5.962998867034912,6.07024704809669,5.877200322185488,5.941549230822556,126600
1987-07-07,6.091693878173828,6.1345931308370245,5.962996120184241,6.005895372847436,116400
1987-07-08,6.005893230438232,6.113141323838915,5.920094755717686,6.048792467798505,40200
1987-07-09,5.898650646209717,6.005898839777166,5.877201007496227,5.962999562350186,28800
1987-07-10,5.769950866699219,5.9415479184969655,5.727051603749782,5.9415479184969655,52400
1987-07-13,5.64125394821167,5.812851026484268,5.619804313427595,5.812851026484268,150600
1987-07-14,5.64125394821167,5.662703582995745,5.534005774291296,5.662703582995745,73000
1987-07-15,5.662700176239014,5.662700176239014,5.57690168872024,5.6412505543593205,121200
1987-07-16,5.576903343200684,5.662701856173001,5.576903343200684,5.662701856173001,88000
1987-07-17,5.619802951812744,5.619802951812744,5.491105174290315,5.576903692638601,167400
1987-07-20,5.598354816436768,5.619804451748786,5.534005910500713,5.576905181124749,56600
1987-07-21,5.555455207824707,5.619804109845842,5.5340055738176614,5.576904841831752,38800
1987-07-22,5.555455207824707,5.598354475838797,5.512555939810617,5.598354475838797,100600
1987-07-23,5.576903343200684,5.598352971443763,5.5125544584714445,5.534004086714524,57600
1987-07-24,5.405307769775391,5.619804109845842,5.405307769775391,5.598354475838797,144000
1987-07-27,5.576903343200684,5.619802599686842,5.426755945499126,5.448205573742206,100000
1987-07-28,5.64125394821167,5.64125394821167,5.576905043859445,5.619804313427595,54000
1987-07-29,5.662700176239014,5.662700176239014,5.555452066840547,5.598351310599934,97800
1987-07-30,5.662700176239014,5.7055994199984,5.57690168872024,5.662700176239014,147600
1987-07-31,5.705601215362549,5.705601215362549,5.4911049290707235,5.662701958104184,86800
1987-08-03,5.619802951812744,5.791399988509316,5.619802951812744,5.662702210986887,88800
1987-08-04,5.662700176239014,5.727049041878093,5.57690168872024,5.662700176239014,61600
1987-08-05,5.705601215362549,5.834298987137644,5.662701958104184,5.662701958104184,44000
1987-08-06,5.855749130249023,5.877198760762756,5.619803194597964,5.684152086139162,86600
1987-08-07,5.834303379058838,5.920101958162644,5.791404089506934,5.855753023834789,60800
1987-08-10,5.941548824310303,5.962998459055106,5.791401381096685,5.83430065058629,89400
1987-08-11,5.920100688934326,6.0058992496435195,5.834302128225133,5.920100688934326,136600
1987-08-12,5.834303379058838,6.0059005372664505,5.834303379058838,5.920101958162644,113400
1987-08-13,5.920100688934326,5.962999969288923,5.834302128225133,5.8772014085797295,135000
1987-08-14,5.941548824310303,5.962998459055106,5.791401381096685,5.8771999200758955,154800
1987-08-17,5.920100688934326,5.984449609466221,5.8772014085797295,5.9415503291116245,77400
1987-08-18,5.877197265625,5.941546140796077,5.791398765396898,5.941546140796077,89600
1987-08-19,5.962998867034912,5.962998867034911,5.769952141123709,5.834301049760777,118800
1987-08-20,6.005893230438232,6.048792467798505,5.962993993077959,5.962993993077959,195000
1987-08-21,6.091693878173828,6.113143504505427,6.005895372847436,6.005895372847436,118800
1987-08-24,5.962998867034912,6.048797411884335,5.9200995946102,6.048797411884335,67400
1987-08-25,6.091693878173828,6.091693878173829,5.962996120184241,5.962996120184241,137600
1987-08-26,6.0487961769104,6.091695440576432,5.962997649578338,6.091695440576432,75000
1987-08-27,6.005893230438232,6.005893230438232,5.920094755717686,6.005893230438232,37600
1987-08-28,6.005893230438232,6.005893230438232,5.962993993077959,5.962993993077959,55600
1987-08-31,6.156041145324707,6.198940386755541,6.048793041747621,6.048793041747621,188000
1987-09-01,6.177496433258057,6.284744635224342,6.091697871685028,6.113147512078285,314200
1987-09-02,6.0487961769104,6.156044336075478,5.962997649578338,6.134594704242463,343200
1987-09-03,5.920100688934326,6.091697810352712,5.920100688934326,6.048798529998115,164000
1987-09-04,5.914916515350342,6.001265661559835,5.8501546556932205,5.914916515350342,51600
1987-09-08,5.871743202209473,5.871743202209473,5.699044872732724,5.8285686198402855,119600
1987-09-09,5.7422194480896,5.87174319503899,5.7206321569313685,5.828568612722526,83400
1987-09-10,5.655867576599121,5.871740384866262,5.569518453292264,5.742216699905978,81800
1987-09-11,5.914916515350342,5.914916515350342,5.742218222931354,5.742218222931354,34200
1987-09-14,5.914916515350342,6.044440234664583,5.806980082588474,5.958091088455088,69000
1987-09-15,5.785393714904785,5.871742874828738,5.6990445549808335,5.871742874828738,69200
1987-09-16,5.720633029937744,5.82856950220072,5.655871146579958,5.82856950220072,60000
1987-09-17,5.828570365905762,5.828570365905762,5.655871984693739,5.720633877648248,68400
1987-09-18,5.914916515350342,6.001265661559835,5.7853927960361,5.7853927960361,69600
1987-09-21,5.655867576599121,6.001264069826548,5.65586757659912,5.914914946519691,153800
1987-09-22,6.0012664794921875,6.022853768986764,5.69904442656812,5.69904442656812,180000
1987-09-23,5.828570365905762,6.130792533026802,5.763808472951253,6.001268747117785,107000
1987-09-24,5.785393714904785,5.9149174547907135,5.763806424923797,5.828568294866761,35800
1987-09-25,5.763806343078613,5.785393632753065,5.699044474055259,5.785393632753065,104400
1987-09-28,5.958094596862793,6.02285649465478,5.785396202750828,5.806983502014824,106000
1987-09-29,5.828570365905762,6.022856044769288,5.828570365905762,5.914919556511773,60600
1987-09-30,5.871743202209473,5.958092366947848,5.785394037471098,5.871743202209473,117600
1987-10-01,6.087618350982666,6.087618350982666,5.871745359813067,5.871745359813067,75600
1987-10-02,6.0012664794921875,6.173964795448796,6.001266479492187,6.066028347975916,112800
1987-10-05,5.893330097198486,6.044441125331781,5.806980938265175,6.044441125331781,81600
1987-10-06,5.871743202209473,5.936505075763254,5.785394037471098,5.914917784578661,144400
1987-10-07,5.871743202209473,5.958092366947848,5.785394037471098,5.8285686198402855,62800
1987-10-08,5.785393714904785,5.871742874828738,5.6990445549808335,5.871742874828738,72400
1987-10-09,5.677459239959717,5.763808429921081,5.677459239959717,5.74222113243074,41200
1987-10-12,5.7422194480896,5.785394030406063,5.634282992298442,5.6990448657731365,81400
1987-10-13,5.958094596862793,5.958094596862793,5.742221604222837,5.742221604222837,77000
1987-10-14,5.655867576599121,5.95808950817312,5.65586757659912,5.95808950817312,109600
1987-10-15,5.28888463973999,5.5695193349098675,5.2672973554961535,5.5695193349098675,121200
1987-10-16,4.878726959228516,5.353647282693238,4.835552384368086,5.267298132972379,199000
1987-10-19,4.403806686401367,4.835552439970129,3.6914261930129104,4.835552439970129,351000
1987-10-20,4.10158634185791,4.10158634185791,3.7130150042082137,3.7130150042082137,702200
1987-10-21,4.533333778381348,4.533333778381348,4.101587704249791,4.101587704249791,602600
1987-10-22,4.36063289642334,4.727616853053027,4.317458313290436,4.446982062689148,190200
1987-10-23,4.36063289642334,4.36063289642334,4.166347272325271,4.274283730157531,86200
1987-10-26,3.799363613128662,4.274284064769745,3.799363613128662,4.274284064769745,101400
1987-10-27,3.756190061569214,3.9720630536134216,3.713015463160372,3.8857138567957383,133800
1987-10-28,3.7777786254882817,3.7993659319196422,3.6698420933314737,3.713016706194197,79400
1987-10-29,3.8857128620147705,3.90730015569263,3.734601806269751,3.734601806269751,123000
1987-10-30,4.01523494720459,4.123171370516541,4.01523494720459,4.0584095165293705,230400
1987-11-02,4.079997539520264,4.123172116658044,3.864124653831361,4.015235673813593,203000
1987-11-03,4.123172283172607,4.123172283172607,3.9936485465284415,4.123172283172607,96600
1987-11-04,4.058410167694092,4.058410167694092,3.842537286433768,3.9720610151899622,128200
1987-11-05,4.144758701324463,4.144758701324463,3.993647707005342,4.015234991908073,184200
1987-11-06,4.01523494720459,4.144758655178932,4.01523494720459,4.123171370516541,74000
1987-11-09,3.799363613128662,3.972061959179965,3.7561890266158366,3.972061959179965,82800
1987-11-10,3.9072999954223633,3.9720618737995297,3.7993635314604193,3.7993635314604193,108200
1987-11-11,3.950473546981811,3.972060834123788,3.88571168555588,3.950473546981811,112600
1987-11-12,4.058410167694092,4.101584743946156,4.015235591442027,4.058410167694092,70200
1987-11-13,4.187937259674072,4.252699176060784,4.101588037825122,4.101588037825122,52000
1987-11-16,4.231110095977783,4.360633874426083,4.187935503161683,4.187935503161683,70400
1987-11-17,4.2095208168029785,4.2742826755230245,4.166346244322948,4.2742826755230245,97800
1987-11-18,4.166348457336426,4.2526976481620515,4.015237373391582,4.2526976481620515,91600
1987-11-19,4.144758701324463,4.252695125838121,4.101584131519,4.144758701324463,47200
1987-11-20,3.972060203552246,4.187933040701824,3.972060203552246,4.101583905841993,72400
1987-11-23,3.972060203552246,4.03682205469712,3.8857110686924146,3.972060203552246,45000
1987-11-24,4.10158634185791,4.123173638394005,3.928887969569156,3.928887969569156,74400
1987-11-25,4.123172283172607,4.123172283172607,4.03682312540983,4.101584993731913,47800
1987-11-27,4.10158634185791,4.10158634185791,4.058411748785722,4.0799990453218165,21200
1987-11-30,3.928887128829956,3.972061712663252,3.7993633773300672,3.972061712663252,106400
1987-12-01,3.9672505855560303,4.054442906117701,3.8582601848539415,3.9236544252751946,45600
1987-12-02,4.1634368896484375,4.18523498854712,3.967253999560291,3.967253999560291,60200
1987-12-03,4.054443359375,4.228828019993279,4.054443359375,4.18523185483871,103800
1987-12-04,3.9672505855560303,4.010846745836866,3.880058264994359,4.010846745836866,85800
1987-12-07,3.9236552715301514,4.098039950264825,3.9236552715301514,4.010847610897488,116600
1987-12-08,4.272425174713135,4.272425174713135,3.945453860321823,3.945453860321823,70600
1987-12-09,4.185232639312744,4.272424985965093,4.141636465986569,4.228828812638918,95400
1987-12-10,4.098039627075195,4.228828125811638,4.054443460829715,4.098039627075195,91800
1987-12-11,4.119840145111084,4.18523443312872,4.098042049105206,4.098042049105206,34000
1987-12-14,4.446811199188232,4.490407387415567,4.141637881596883,4.141637881596883,104400
1987-12-15,4.359617233276367,4.62119426727295,4.27242488861084,4.490405750274658,191800
1987-12-16,4.4032135009765625,4.4032135009765625,4.22882880786858,4.337819241061069,101800
1987-12-17,4.185232639312744,4.359617332617441,4.185232639312744,4.359617332617441,70400
1987-12-18,4.359617233276367,4.359617233276367,4.228828716278076,4.316021060943604,229800
1987-12-21,4.381412982940674,4.446807206566654,4.272422610230707,4.3160187593146935,66600
1987-12-22,4.446811199188232,4.446811199188232,4.294224540392557,4.359618822733561,54400
1987-12-23,4.686591625213623,4.686591625213623,4.403216317642567,4.403216317642567,171000
1987-12-24,4.664790630340576,4.839175326801906,4.664790630340576,4.686588717398243,99000
1987-12-28,4.512203693389893,4.62119412076646,4.446809436963952,4.62119412076646,43400
1987-12-29,4.490405559539795,4.534001730020764,4.403213218577857,4.534001730020764,54800
