Datetime,Close,High,Low,Open,Volume
2024-11-04 17:30:00,94.95500183105467,95.06999969482422,94.5999984741211,94.94000244140624,83837
2024-11-04 18:30:00,94.93250274658205,95.12000274658205,94.76000213623048,94.9499969482422,94636
2024-11-04 19:30:00,94.77999877929688,95.0199966430664,94.75,94.87000274658205,95801
2024-11-04 20:30:00,94.4000015258789,94.79000091552734,94.36000061035156,94.7699966430664,362954
2024-11-05 14:30:00,95.49500274658205,95.66999816894533,93.56999969482422,93.80999755859376,126961
2024-11-05 15:30:00,94.93499755859376,95.83000183105467,94.93000030517578,95.56999969482422,124874
2024-11-05 16:30:00,95.12000274658205,95.15499877929688,94.66000366210938,94.91000366210938,71149
2024-11-05 17:30:00,95.5999984741211,95.68000030517578,95.20999908447266,95.20999908447266,79629
2024-11-05 18:30:00,96.08000183105467,96.3000030517578,95.58999633789062,95.61499786376952,109399
2024-11-05 19:30:00,96.63999938964844,96.75,96.06999969482422,96.09500122070312,247444
2024-11-05 20:30:00,96.69000244140624,96.7405014038086,96.5,96.66999816894533,273685
2024-11-06 14:30:00,91.78500366210938,95.41000366210938,90.3499984741211,93.5,1630358
2024-11-06 15:30:00,91.66000366210938,91.98999786376952,90.56009674072266,91.69000244140624,469164
2024-11-06 16:30:00,90.08000183105467,91.73999786376952,89.9800033569336,91.6999969482422,408325
2024-11-06 17:30:00,91.6500015258789,91.69000244140624,90.0,90.05000305175781,484153
2024-11-06 18:30:00,90.70174407958984,91.8499984741211,90.6500015258789,91.6500015258789,483448
2024-11-06 19:30:00,91.19000244140624,91.2699966430664,90.33509826660156,90.6999969482422,477295
2024-11-06 20:30:00,92.01000213623048,92.4499969482422,91.0199966430664,91.19000244140624,1177041
2024-11-07 14:30:00,93.75,93.77999877929688,92.16500091552734,92.70999908447266,436420
2024-11-07 15:30:00,92.06999969482422,93.94000244140624,92.0,93.74500274658205,384245
2024-11-07 16:30:00,92.27999877929688,92.39630126953124,91.51000213623048,92.1050033569336,186623
2024-11-07 17:30:00,92.2699966430664,92.5,91.97000122070312,92.2750015258789,155611
2024-11-07 18:30:00,92.6999969482422,92.83000183105467,92.06999969482422,92.25,301565
2024-11-07 19:30:00,92.55500030517578,93.13999938964844,92.37000274658205,92.66999816894533,399215
2024-11-07 20:30:00,91.8499984741211,92.73999786376952,91.80999755859376,92.56500244140624,662027
2024-11-08 14:30:00,92.66999816894533,92.91000366210938,91.41000366210938,92.6999969482422,181885
2024-11-08 15:30:00,91.4499969482422,92.62999725341795,91.44000244140624,92.62999725341795,164516
2024-11-08 16:30:00,90.40499877929688,91.5,90.27999877929688,91.42549896240234,221617
2024-11-08 17:30:00,90.8000030517578,90.83499908447266,90.06999969482422,90.37000274658205,189166
2024-11-08 18:30:00,90.27999877929688,90.8000030517578,90.1999969482422,90.8000030517578,182642
2024-11-08 19:30:00,90.08000183105467,90.37999725341795,89.94000244140625,90.33000183105467,239190
2024-11-08 20:30:00,90.16999816894533,90.20999908447266,89.91999816894531,90.11000061035156,411310
2024-11-11 14:30:00,90.81999969482422,91.30999755859376,89.80999755859375,91.30999755859376,175426
2024-11-11 15:30:00,90.71209716796876,91.0500030517578,90.54000091552734,90.86000061035156,82354
2024-11-11 16:30:00,90.33999633789062,90.88999938964844,90.33999633789062,90.6500015258789,117581
2024-11-11 17:30:00,90.29000091552734,90.44499969482422,89.97000122070312,90.33999633789062,178805
2024-11-11 18:30:00,90.0999984741211,90.27999877929688,89.9800033569336,90.27999877929688,98866
2024-11-11 19:30:00,90.10030364990234,90.16999816894533,89.83000183105469,90.08000183105467,176252
2024-11-11 20:30:00,90.1999969482422,90.2300033569336,90.00499725341797,90.0999984741211,302984
2024-11-12 14:30:00,88.41500091552734,90.5,87.92500305175781,90.5,410972
2024-11-12 15:30:00,88.33999633789062,88.69000244140625,88.19999694824219,88.41500091552734,126003
2024-11-12 16:30:00,87.7699966430664,88.45999908447266,87.68000030517578,88.33999633789062,191106
2024-11-12 17:30:00,87.7656021118164,87.81089782714844,87.47000122070312,87.79000091552734,164385
2024-11-12 18:30:00,87.56999969482422,87.77999877929688,87.41000366210938,87.7300033569336,136743
2024-11-12 19:30:00,87.61000061035156,87.80999755859375,87.44000244140625,87.55000305175781,205490
2024-11-12 20:30:00,87.4800033569336,87.7300033569336,87.41000366210938,87.58999633789062,373636
2024-11-13 14:30:00,86.62999725341797,88.29000091552734,86.55000305175781,88.29000091552734,243649
2024-11-13 15:30:00,86.31195831298828,86.80000305175781,86.18000030517578,86.5999984741211,218159
2024-11-13 16:30:00,86.375,86.83000183105469,86.07499694824219,86.29499816894531,201303
2024-11-13 17:30:00,86.5999984741211,86.70999908447266,86.19999694824219,86.33999633789062,188832
2024-11-13 18:30:00,86.25,86.62999725341797,86.23999786376953,86.5999984741211,209336
2024-11-13 19:30:00,85.87000274658203,86.23999786376953,85.72000122070312,86.2300033569336,278387
2024-11-13 20:30:00,86.12000274658203,86.2699966430664,85.83000183105469,85.85710144042969,455009
2024-11-14 14:30:00,86.20999908447266,86.91999816894531,85.63999938964844,86.2699966430664,236866
2024-11-14 15:30:00,85.75,86.23999786376953,85.6500015258789,86.16999816894531,219765
2024-11-14 16:30:00,85.26000213623047,85.83999633789062,85.12000274658203,85.75,134875
2024-11-14 17:30:00,85.83499908447266,85.9646987915039,85.13999938964844,85.23999786376953,147967
2024-11-14 18:30:00,86.0199966430664,86.05000305175781,85.70770263671875,85.79000091552734,114925
2024-11-14 19:30:00,85.71939849853516,86.1500015258789,85.52999877929688,86.01000213623047,131705
2024-11-14 20:30:00,85.79000091552734,85.86000061035156,85.44000244140625,85.7300033569336,329315
2024-11-15 14:30:00,85.86000061035156,86.64060974121094,85.44010162353516,85.8499984741211,221137
2024-11-15 15:30:00,85.91000366210938,86.1416015625,85.55999755859375,85.86000061035156,162021
2024-11-15 16:30:00,85.91999816894531,86.08999633789062,85.62000274658203,85.91999816894531,112058
2024-11-15 17:30:00,85.80000305175781,86.27999877929688,85.72000122070312,85.88999938964844,177275
2024-11-15 18:30:00,85.7750015258789,85.95999908447266,85.66000366210938,85.76000213623047,106896
2024-11-15 19:30:00,85.41000366210938,85.79000091552734,85.41000366210938,85.7699966430664,157359
2024-11-15 20:30:00,85.44000244140625,85.64600372314453,85.29000091552734,85.41999816894531,346242
2024-11-18 14:30:00,86.0250015258789,86.25,84.7300033569336,85.01000213623047,168068
2024-11-18 15:30:00,86.69999694824219,86.9000015258789,85.88999938964844,85.98999786376953,178049
2024-11-18 16:30:00,86.63500213623047,86.86000061035156,86.4000015258789,86.76000213623047,93824
2024-11-18 17:30:00,86.66999816894531,86.9800033569336,86.55999755859375,86.62999725341797,119562
2024-11-18 18:30:00,86.87999725341797,86.94000244140625,86.56999969482422,86.66000366210938,161373
2024-11-18 19:30:00,86.66999816894531,87.16999816894531,86.62000274658203,86.86000061035156,207926
2024-11-18 20:30:00,86.58000183105469,86.7750015258789,86.4800033569336,86.66000366210938,302102
2024-11-19 14:30:00,86.18000030517578,86.18000030517578,84.91999816894531,85.70999908447266,109478
2024-11-19 15:30:00,86.23999786376953,86.4386978149414,86.06099700927734,86.19000244140625,79031
2024-11-19 16:30:00,86.30000305175781,86.36000061035156,85.94000244140625,86.16999816894531,67522
2024-11-19 17:30:00,85.88999938964844,86.36000061035156,85.7699966430664,86.29000091552734,80745
2024-11-19 18:30:00,85.86399841308594,86.13500213623047,85.75,85.88999938964844,97562
2024-11-19 19:30:00,86.08499908447266,86.25,85.58999633789062,85.87000274658203,200143
2024-11-19 20:30:00,86.31999969482422,86.37000274658203,86.02999877929688,86.08499908447266,325465
2024-11-20 14:30:00,86.86000061035156,86.95989990234375,85.95999908447266,86.55000305175781,211119
2024-11-20 15:30:00,86.28500366210938,87.02999877929688,86.18000030517578,86.81999969482422,161280
2024-11-20 16:30:00,85.93000030517578,86.47000122070312,85.93000030517578,86.25,171560
2024-11-20 17:30:00,85.55000305175781,86.20999908447266,85.5199966430664,85.97000122070312,122471
2024-11-20 18:30:00,85.41000366210938,85.58000183105469,85.08999633789062,85.55500030517578,204755
2024-11-20 19:30:00,85.2750015258789,85.56999969482422,85.13999938964844,85.37999725341797,157855
2024-11-20 20:30:00,85.38999938964844,85.70500183105469,85.26000213623047,85.30999755859375,284308
2024-11-21 14:30:00,86.43499755859375,86.69000244140625,85.30000305175781,85.41500091552734,257935
2024-11-21 15:30:00,87.06999969482422,87.18000030517578,86.36000061035156,86.42500305175781,208257
2024-11-21 16:30:00,87.05000305175781,87.16999816894531,86.91999816894531,87.02999877929688,103794
2024-11-21 17:30:00,87.37999725341797,87.4000015258789,86.9800033569336,87.08999633789062,92596
2024-11-21 18:30:00,88.15010070800781,88.15010070800781,87.33999633789062,87.33999633789062,231141
2024-11-21 19:30:00,88.36000061035156,88.37000274658203,87.75499725341797,88.18000030517578,222523
2024-11-21 20:30:00,87.66999816894531,88.43000030517578,87.61000061035156,88.33999633789062,387469
2024-11-22 14:30:00,88.34500122070312,89.14569854736328,87.86000061035156,88.43000030517578,171453
2024-11-22 15:30:00,88.52999877929688,88.73500061035156,88.3499984741211,88.3499984741211,167527
2024-11-22 16:30:00,88.29000091552734,88.83999633789062,88.22000122070312,88.52999877929688,142674
2024-11-22 17:30:00,88.67500305175781,88.70999908447266,88.1500015258789,88.2249984741211,156823
2024-11-22 18:30:00,89.20999908447266,89.20999908447266,88.68499755859375,88.69999694824219,138363
2024-11-22 19:30:00,89.55999755859375,89.9000015258789,89.19499969482422,89.20999908447266,619308
2024-11-22 20:30:00,89.26000213623047,89.6050033569336,89.18000030517578,89.51000213623047,262926
2024-11-25 14:30:00,92.68000030517578,92.68000030517578,90.08999633789062,90.08999633789062,230319
2024-11-25 15:30:00,93.08000183105467,93.62999725341795,92.38500213623048,92.6750030517578,199866
2024-11-25 16:30:00,91.95020294189452,93.11000061035156,91.85399627685548,93.0999984741211,188221
2024-11-25 17:30:00,92.62000274658205,92.6449966430664,91.97000122070312,91.97000122070312,92735
2024-11-25 18:30:00,92.4749984741211,92.93000030517578,92.4499969482422,92.62000274658205,90463
2024-11-25 19:30:00,92.87000274658205,92.95999908447266,92.43000030517578,92.4749984741211,131994
2024-11-25 20:30:00,92.52999877929688,93.12000274658205,92.51000213623048,92.86000061035156,348085
2024-11-26 14:30:00,89.01000213623047,90.38999938964844,88.77999877929688,89.93000030517578,322078
2024-11-26 15:30:00,89.3499984741211,89.41999816894531,88.68000030517578,89.01000213623047,126232
2024-11-26 16:30:00,89.55999755859375,89.63999938964844,89.11000061035156,89.3550033569336,101592
2024-11-26 17:30:00,89.38999938964844,89.61499786376953,89.38999938964844,89.55999755859375,77970
2024-11-26 18:30:00,89.55999755859375,89.6500015258789,89.30000305175781,89.37000274658203,84546
2024-11-26 19:30:00,89.4800033569336,89.72000122070312,89.3499984741211,89.58000183105469,122456
2024-11-26 20:30:00,89.5199966430664,89.81999969482422,89.30000305175781,89.45500183105469,253372
2024-11-27 14:30:00,90.63999938964844,91.35990142822266,90.37830352783205,90.48999786376952,108483
2024-11-27 15:30:00,90.41999816894533,90.6999969482422,90.3018035888672,90.63500213623048,68350
2024-11-27 16:30:00,90.29000091552734,90.61000061035156,90.19000244140624,90.38999938964844,64834
2024-11-27 17:30:00,90.12999725341795,90.30999755859376,89.94000244140625,90.29000091552734,55411
2024-11-27 18:30:00,89.83000183105469,90.16000366210938,89.69000244140625,90.1449966430664,94824
2024-11-27 19:30:00,89.69999694824219,90.08000183105467,89.63999938964844,89.83000183105469,81487
2024-11-27 20:30:00,89.76000213623047,89.8499984741211,89.5999984741211,89.69999694824219,203308
2024-11-29 14:30:00,89.62999725341797,90.13500213623048,88.81999969482422,89.75,95995
2024-11-29 15:30:00,89.48999786376953,89.70999908447266,89.31500244140625,89.6500015258789,53518
2024-11-29 16:30:00,89.4000015258789,89.55000305175781,89.26000213623047,89.55000305175781,67701
2024-12-02 14:30:00,88.125,89.37999725341797,87.79000091552734,89.25,157605
2024-12-02 15:30:00,88.80000305175781,88.80000305175781,88.0199966430664,88.08000183105469,73974
2024-12-02 16:30:00,88.73500061035156,88.91999816894531,88.625,88.79000091552734,77248
2024-12-02 17:30:00,89.16999816894531,89.19999694824219,88.69580078125,88.72000122070312,52937
2024-12-02 18:30:00,88.94999694824219,89.25,88.88999938964844,89.16999816894531,60973
2024-12-02 19:30:00,89.19999694824219,89.26499938964844,88.88999938964844,88.91999816894531,76688
2024-12-02 20:30:00,89.06999969482422,89.35459899902344,88.9800033569336,89.16999816894531,200674
2024-12-03 14:30:00,88.4800033569336,89.47000122070312,87.95880126953125,89.37000274658203,187412
2024-12-03 15:30:00,88.01000213623047,88.4749984741211,87.94499969482422,88.4749984741211,87297
2024-12-03 16:30:00,88.13999938964844,88.31999969482422,87.77999877929688,88.0,136192
2024-12-03 17:30:00,87.95500183105469,88.25,87.91000366210938,88.11859893798828,174788
2024-12-03 18:30:00,87.81999969482422,88.0,87.7699966430664,87.94000244140625,171137
2024-12-03 19:30:00,88.16000366210938,88.22213745117188,87.5199966430664,87.81999969482422,284231
2024-12-03 20:30:00,88.26000213623047,88.37999725341797,87.9209976196289,88.16000366210938,344114
2024-12-04 14:30:00,87.00460052490234,88.31999969482422,86.91000366210938,87.87999725341797,299542
2024-12-04 15:30:00,87.31999969482422,87.42350006103516,86.86000061035156,87.0,233098
2024-12-04 16:30:00,86.94999694824219,87.39019775390625,86.91000366210938,87.27999877929688,96035
2024-12-04 17:30:00,86.38500213623047,86.94999694824219,86.3499984741211,86.94000244140625,188928
2024-12-04 18:30:00,86.02050018310547,86.44499969482422,85.94000244140625,86.38999938964844,229087
2024-12-04 19:30:00,85.91999816894531,86.12999725341797,85.76499938964844,86.04000091552734,371261
2024-12-04 20:30:00,86.02999877929688,86.19999694824219,85.80000305175781,85.91000366210938,556200
2024-12-05 14:30:00,84.48999786376953,86.0718994140625,84.3499984741211,85.81999969482422,363268
2024-12-05 15:30:00,85.02100372314453,85.06999969482422,84.45999908447266,84.45999908447266,319724
2024-12-05 16:30:00,84.65499877929688,85.12999725341797,84.65499877929688,85.04900360107422,150623
2024-12-05 17:30:00,84.66500091552734,84.875,84.45500183105469,84.65499877929688,232476
2024-12-05 18:30:00,84.43499755859375,84.80000305175781,84.43000030517578,84.66419982910156,300946
2024-12-05 19:30:00,84.97000122070312,85.0250015258789,84.41999816894531,84.43499755859375,435313
2024-12-05 20:30:00,84.94999694824219,85.11000061035156,84.76000213623047,84.97000122070312,432965
2024-12-06 14:30:00,84.95999908447266,86.25,84.69999694824219,85.6500015258789,351304
2024-12-06 15:30:00,84.25,85.09500122070312,84.25,85.0199966430664,256203
2024-12-06 16:30:00,84.05500030517578,84.2699966430664,83.91999816894531,84.25,230759
2024-12-06 17:30:00,84.26010131835938,84.44499969482422,83.83000183105469,84.04340362548828,239691
2024-12-06 18:30:00,84.30000305175781,84.58000183105469,84.12999725341797,84.19999694824219,120261
2024-12-06 19:30:00,84.12999725341797,84.30999755859375,83.91999816894531,84.30999755859375,169608
2024-12-06 20:30:00,84.45999908447266,84.55500030517578,84.06999969482422,84.12000274658203,296292
2024-12-09 14:30:00,85.18000030517578,85.44999694824219,83.61000061035156,84.5999984741211,782603
2024-12-09 15:30:00,85.37999725341797,86.12000274658203,84.9749984741211,85.27169799804688,399807
2024-12-09 16:30:00,85.13999938964844,85.55999755859375,85.12000274658203,85.36000061035156,182013
2024-12-09 17:30:00,85.19000244140625,85.5,85.05000305175781,85.14959716796875,148223
2024-12-09 18:30:00,85.66999816894531,85.75370025634766,85.2300033569336,85.2699966430664,148752
2024-12-09 19:30:00,85.34500122070312,85.69999694824219,85.19999694824219,85.69999694824219,200588
2024-12-09 20:30:00,85.7699966430664,85.80000305175781,85.34500122070312,85.34500122070312,377376
2024-12-10 14:30:00,83.61000061035156,85.48999786376953,82.97000122070312,85.0199966430664,317598
2024-12-10 15:30:00,84.2300033569336,84.61499786376953,83.6500015258789,83.6500015258789,163780
2024-12-10 16:30:00,84.05999755859375,84.33000183105469,83.93000030517578,84.18000030517578,131853
2024-12-10 17:30:00,84.20999908447266,84.4800033569336,83.9800033569336,84.0199966430664,97672
2024-12-10 18:30:00,84.1050033569336,84.30999755859375,83.83999633789062,84.23680114746094,96496
2024-12-10 19:30:00,83.54000091552734,84.22000122070312,83.50499725341797,84.08000183105469,180842
2024-12-10 20:30:00,83.91000366210938,83.93000030517578,83.41999816894531,83.51000213623047,361441
2024-12-11 14:30:00,84.41500091552734,85.0250015258789,84.27130126953125,84.75,144130
2024-12-11 15:30:00,84.25,84.3949966430664,83.86000061035156,84.3949966430664,96929
2024-12-11 16:30:00,84.38249969482422,84.68000030517578,84.20999908447266,84.26000213623047,153503
2024-12-11 17:30:00,84.66000366210938,84.72000122070312,84.40499877929688,84.40499877929688,102371
2024-12-11 18:30:00,84.34500122070312,84.72000122070312,84.13999938964844,84.72000122070312,102367
2024-12-11 19:30:00,84.22000122070312,84.625,84.20999908447266,84.33499908447266,112948
2024-12-11 20:30:00,83.80000305175781,84.3499984741211,83.7699966430664,84.19999694824219,207809
2024-12-12 14:30:00,83.24500274658203,83.90989685058594,83.11499786376953,83.48999786376953,128024
2024-12-12 15:30:00,83.7249984741211,83.76000213623047,83.0199966430664,83.26000213623047,131442
2024-12-12 16:30:00,83.54000091552734,83.9800033569336,83.38999938964844,83.7249984741211,89737
2024-12-12 17:30:00,83.4800033569336,84.06999969482422,83.4000015258789,83.54000091552734,170790
2024-12-12 18:30:00,83.22000122070312,83.55000305175781,83.18000030517578,83.4800033569336,97877
2024-12-12 19:30:00,83.0,83.2300033569336,82.95999908447266,83.19000244140625,102176
2024-12-12 20:30:00,82.70999908447266,82.97000122070312,82.62999725341797,82.97000122070312,226038
2024-12-13 14:30:00,82.58000183105469,83.13500213623047,82.2300033569336,82.61000061035156,114841
2024-12-13 15:30:00,82.78250122070312,82.80000305175781,82.27999877929688,82.58489990234375,80169
2024-12-13 16:30:00,82.23999786376953,82.79000091552734,82.19000244140625,82.77999877929688,86600
2024-12-13 17:30:00,82.0978012084961,82.29000091552734,82.02999877929688,82.20999908447266,74453
2024-12-13 18:30:00,81.98500061035156,82.19000244140625,81.94000244140625,82.13500213623047,88478
2024-12-13 19:30:00,82.52999877929688,82.58999633789062,81.98999786376953,81.98999786376953,168645
2024-12-13 20:30:00,82.80000305175781,82.81999969482422,82.4800033569336,82.51000213623047,302939
2024-12-16 14:30:00,83.77999877929688,83.91000366210938,82.37999725341797,82.77999877929688,282294
2024-12-16 15:30:00,83.66999816894531,84.1500015258789,83.58999633789062,83.83999633789062,167564
2024-12-16 16:30:00,83.43000030517578,83.80940246582031,83.38999938964844,83.66000366210938,120751
2024-12-16 17:30:00,83.16000366210938,83.44000244140625,83.0999984741211,83.4010009765625,105824
2024-12-16 18:30:00,83.18000030517578,83.38999938964844,83.1500015258789,83.16000366210938,133782
2024-12-16 19:30:00,83.02999877929688,83.33499908447266,82.98999786376953,83.17500305175781,145523
2024-12-16 20:30:00,82.79000091552734,83.06999969482422,82.77999877929688,83.0199966430664,248911
2024-12-17 14:30:00,82.96499633789062,83.69999694824219,82.1500015258789,82.16999816894531,199834
2024-12-17 15:30:00,82.70999908447266,83.26000213623047,82.62999725341797,82.9800033569336,134262
2024-12-17 16:30:00,82.6500015258789,82.91500091552734,82.44000244140625,82.73999786376953,107475
2024-12-17 17:30:00,82.875,82.88999938964844,82.52999877929688,82.63999938964844,118828
2024-12-17 18:30:00,82.78500366210938,82.88999938964844,82.58999633789062,82.83999633789062,108930
2024-12-17 19:30:00,82.3499984741211,82.78500366210938,82.23100280761719,82.78500366210938,137226
2024-12-17 20:30:00,82.19000244140625,82.44499969482422,82.16999816894531,82.33999633789062,243514
2024-12-18 14:30:00,82.41000366210938,83.37999725341797,82.23999786376953,82.5999984741211,118691
2024-12-18 15:30:00,82.36499786376953,82.63500213623047,82.33499908447266,82.36000061035156,119050
2024-12-18 16:30:00,82.63500213623047,82.69000244140625,82.16500091552734,82.33999633789062,78255
2024-12-18 17:30:00,82.5199966430664,82.73999786376953,82.37999725341797,82.6156997680664,94086
2024-12-18 18:30:00,81.68240356445312,83.12000274658203,81.65249633789062,82.5199966430664,248857
2024-12-18 19:30:00,80.13999938964844,81.91999816894531,80.08999633789062,81.69000244140625,246218
2024-12-18 20:30:00,79.06999969482422,80.30500030517578,79.02999877929688,80.18000030517578,451150
2024-12-19 14:30:00,79.73500061035156,81.23999786376953,79.55999755859375,80.45999908447266,361140
2024-12-19 15:30:00,79.74500274658203,79.9800033569336,79.44000244140625,79.76000213623047,224517
2024-12-19 16:30:00,79.38999938964844,79.76000213623047,79.27999877929688,79.73999786376953,166347
2024-12-19 17:30:00,79.3239974975586,79.43000030517578,78.83000183105469,79.43000030517578,116490
2024-12-19 18:30:00,79.20999908447266,79.72000122070312,79.19000244140625,79.33000183105469,156891
2024-12-19 19:30:00,79.44000244140625,79.55999755859375,78.98999786376953,79.2699966430664,255346
2024-12-19 20:30:00,79.41000366210938,79.6500015258789,79.2300033569336,79.4365005493164,568470
2024-12-20 14:30:00,80.45999908447266,80.87999725341797,79.61000061035156,79.69999694824219,344832
2024-12-20 15:30:00,81.47000122070312,81.52999877929688,80.40709686279297,80.45999908447266,276429
2024-12-20 16:30:00,82.4800033569336,82.5199966430664,81.38999938964844,81.44000244140625,369036
2024-12-20 17:30:00,82.27220153808594,82.61000061035156,82.1500015258789,82.43000030517578,212011
2024-12-20 18:30:00,82.6312026977539,82.66999816894531,82.09020233154297,82.25,212632
2024-12-20 19:30:00,81.94999694824219,82.69989776611328,81.75,82.62999725341797,249273
2024-12-20 20:30:00,81.98999786376953,82.20999908447266,81.6500015258789,81.9800033569336,714550
2024-12-23 14:30:00,81.02050018310547,81.7699966430664,80.4800033569336,81.38999938964844,299916
2024-12-23 15:30:00,80.68000030517578,81.19499969482422,80.4800033569336,81.09500122070312,128678
2024-12-23 16:30:00,80.80000305175781,81.0999984741211,80.62999725341797,80.68000030517578,115757
2024-12-23 17:30:00,80.83000183105469,80.94239807128906,80.63819885253906,80.80000305175781,124415
2024-12-23 18:30:00,80.66000366210938,81.08000183105469,80.63999938964844,80.81999969482422,101910
2024-12-23 19:30:00,81.22000122070312,81.22000122070312,80.62999725341797,80.6500015258789,227160
2024-12-23 20:30:00,81.3499984741211,81.37999725341797,81.06999969482422,81.18099975585938,295742
2024-12-24 14:30:00,80.73999786376953,81.20999908447266,80.51499938964844,81.20999908447266,81020
2024-12-24 15:30:00,80.69499969482422,80.98999786376953,80.68000030517578,80.76499938964844,71796
2024-12-24 16:30:00,80.9749984741211,81.01000213623047,80.68000030517578,80.68460083007812,69442
2024-12-26 14:30:00,80.83000183105469,81.18000030517578,80.25,80.43000030517578,77023
2024-12-26 15:30:00,81.04499816894531,81.21589660644531,80.77999877929688,80.77999877929688,62078
2024-12-26 16:30:00,80.75900268554688,81.1500015258789,80.73999786376953,81.0,59436
2024-12-26 17:30:00,80.80000305175781,80.9000015258789,80.62000274658203,80.78500366210938,79759
2024-12-26 18:30:00,80.6500015258789,80.83499908447266,80.61000061035156,80.77999877929688,91092
2024-12-26 19:30:00,80.63999938964844,80.77999877929688,80.56500244140625,80.6500015258789,89354
2024-12-26 20:30:00,80.9000015258789,81.0,80.5999984741211,80.62999725341797,253833
2024-12-27 14:30:00,80.62999725341797,81.47000122070312,80.0199966430664,80.2300033569336,104156
2024-12-27 15:30:00,80.91000366210938,81.16000366210938,80.61000061035156,80.63999938964844,111796
2024-12-27 16:30:00,80.61000061035156,80.96990203857422,80.41000366210938,80.86000061035156,91960
2024-12-27 17:30:00,80.6500015258789,80.69000244140625,80.5,80.62999725341797,81475
2024-12-27 18:30:00,80.71499633789062,80.8499984741211,80.53340148925781,80.62999725341797,72240
2024-12-27 19:30:00,80.48999786376953,80.94999694824219,80.41000366210938,80.71499633789062,84937
2024-12-27 20:30:00,80.58000183105469,80.63999938964844,80.29000091552734,80.49649810791016,163233
2024-12-30 14:30:00,79.1050033569336,80.04000091552734,78.9000015258789,80.04000091552734,104058
2024-12-30 15:30:00,79.6449966430664,79.6449966430664,79.05729675292969,79.08999633789062,89592
2024-12-30 16:30:00,79.97000122070312,80.00550079345703,79.61000061035156,79.62750244140625,71805
2024-12-30 17:30:00,79.98999786376953,80.16999816894531,79.87999725341797,79.91000366210938,61455
2024-12-30 18:30:00,79.91500091552734,80.2300033569336,79.78500366210938,80.0250015258789,90618
2024-12-30 19:30:00,80.04000091552734,80.2300033569336,79.87000274658203,79.91500091552734,103469
2024-12-30 20:30:00,79.81999969482422,80.23999786376953,79.80999755859375,80.04499816894531,137207
2024-12-31 14:30:00,80.86499786376953,80.95999908447266,80.02999877929688,80.33999633789062,115545
2024-12-31 15:30:00,80.5,80.9000015258789,80.46929931640625,80.83999633789062,120907
2024-12-31 16:30:00,80.20999908447266,80.5999984741211,80.18000030517578,80.48500061035156,166115
2024-12-31 17:30:00,80.19499969482422,80.5199966430664,80.16000366210938,80.20999908447266,81918
2024-12-31 18:30:00,80.30259704589844,80.48999786376953,80.19999694824219,80.20500183105469,58422
2024-12-31 19:30:00,80.47000122070312,80.55999755859375,80.17500305175781,80.30500030517578,89632
2024-12-31 20:30:00,80.27999877929688,80.48500061035156,80.18000030517578,80.48500061035156,201278
2025-01-02 14:30:00,80.80500030517578,81.39219665527344,80.6050033569336,80.9000015258789,239943
2025-01-02 15:30:00,80.94999694824219,81.5,80.68499755859375,80.83000183105469,115246
2025-01-02 16:30:00,80.45089721679688,80.94999694824219,80.45089721679688,80.94000244140625,89805
2025-01-02 17:30:00,79.9749984741211,80.45999908447266,79.87999725341797,80.44999694824219,82657
2025-01-02 18:30:00,79.95999908447266,80.08000183105469,79.7699966430664,79.9749984741211,100934
2025-01-02 19:30:00,80.20500183105469,80.20999908447266,79.75,79.94999694824219,138446
2025-01-02 20:30:00,79.9000015258789,80.22000122070312,79.83000183105469,80.16999816894531,183607
2025-01-03 14:30:00,79.87339782714844,80.33000183105469,79.37539672851562,79.87999725341797,85366
2025-01-03 15:30:00,79.76499938964844,79.97000122070312,79.56999969482422,79.9000015258789,60575
2025-01-03 16:30:00,80.2249984741211,80.30000305175781,79.80500030517578,79.83000183105469,53216
2025-01-03 17:30:00,80.58000183105469,80.5999984741211,80.2300033569336,80.25499725341797,66791
2025-01-03 18:30:00,80.69000244140625,80.83999633789062,80.54000091552734,80.5999984741211,78569
2025-01-03 19:30:00,81.06999969482422,81.0999984741211,80.63999938964844,80.69000244140625,85102
2025-01-03 20:30:00,80.75,81.06500244140625,80.66000366210938,81.04000091552734,150031
2025-01-06 14:30:00,82.81500244140625,83.37999725341797,81.37999725341797,81.37999725341797,401424
2025-01-06 15:30:00,82.68000030517578,83.05500030517578,82.63999938964844,82.80000305175781,136815
2025-01-06 16:30:00,82.91500091552734,83.00499725341797,82.52999877929688,82.7699966430664,119341
2025-01-06 17:30:00,83.37999725341797,83.38999938964844,82.48970031738281,82.88500213623047,164257
2025-01-06 18:30:00,83.08999633789062,83.41000366210938,83.05999755859375,83.3949966430664,172009
2025-01-06 19:30:00,82.79000091552734,83.25,82.50499725341797,83.05000305175781,231261
2025-01-06 20:30:00,82.6500015258789,82.94000244140625,82.5999984741211,82.79000091552734,361288
2025-01-07 14:30:00,82.23999786376953,83.19999694824219,81.54910278320312,82.68000030517578,199804
2025-01-07 15:30:00,81.56999969482422,82.33999633789062,81.31500244140625,82.23999786376953,113458
2025-01-07 16:30:00,81.47000122070312,81.7406997680664,81.19499969482422,81.61000061035156,103967
2025-01-07 17:30:00,81.62000274658203,81.62000274658203,81.21499633789062,81.45999908447266,73092
2025-01-07 18:30:00,81.52999877929688,81.61000061035156,81.3499984741211,81.61000061035156,85762
