Datetime,Close,High,Low,Open,Volume
2023-10-18 19:30:00,43364.59765625,43403.75390625,43251.65625,43371.89453125,0
2023-10-19 13:30:00,43258.99609375,43440.2109375,43255.73828125,43348.15234375,0
2023-10-19 14:30:00,43254.9609375,43271.51171875,43156.13671875,43249.4609375,0
2023-10-19 15:30:00,43336.41015625,43526.32421875,43248.90234375,43253.99609375,0
2023-10-19 16:30:00,43483.5234375,43543.2421875,43097.015625,43317.48828125,0
2023-10-19 17:30:00,43194.0390625,43478.8515625,43188.7578125,43469.5546875,0
2023-10-19 18:30:00,42931.671875,43203.9609375,42927.23828125,43203.9609375,0
2023-10-19 19:30:00,42969.96875,43016.42578125,42865.96484375,42930.57421875,0
2023-10-20 13:30:00,42608.703125,42950.515625,42606.234375,42950.515625,0
2023-10-20 14:30:00,42512.0703125,42659.8984375,42487.55859375,42614.56640625,0
2023-10-20 15:30:00,42599.78125,42652.734375,42473.9921875,42510.6796875,0
2023-10-20 16:30:00,42701.42578125,42759.3203125,42593.27734375,42593.421875,0
2023-10-20 17:30:00,42557.671875,42751.38671875,42545.24609375,42705.2265625,0
2023-10-20 18:30:00,42507.00390625,42608.0078125,42463.3125,42557.9765625,0
2023-10-20 19:30:00,42422.76953125,42534.46875,42400.6640625,42516.6171875,0
2023-10-23 13:30:00,42372.44921875,42431.03515625,42043.1640625,42406.59765625,0
2023-10-23 14:30:00,42516.1640625,42536.8125,42280.0703125,42365.31640625,0
2023-10-23 15:30:00,42546.2421875,42571.83984375,42459.41796875,42510.8046875,0
2023-10-23 16:30:00,42555.5078125,42703.2109375,42531.6953125,42552.38671875,0
2023-10-23 17:30:00,42497.88671875,42640.984375,42469.12890625,42557.359375,0
2023-10-23 18:30:00,42352.41015625,42563.70703125,42352.14453125,42500.80859375,0
2023-10-23 19:30:00,42301.37890625,42377.75,42276.35546875,42351.06640625,0
2023-10-24 13:30:00,42684.86328125,42688.140625,42297.4921875,42297.4921875,0
2023-10-24 14:30:00,42562.640625,42750.57421875,42554.3046875,42692.8203125,0
2023-10-24 15:30:00,42405.03125,42599.96484375,42397.5234375,42559.12109375,0
2023-10-24 16:30:00,42467.08984375,42467.08984375,42336.01953125,42407.37109375,0
2023-10-24 17:30:00,42542.484375,42542.484375,42446.4140625,42467.3671875,0
2023-10-24 18:30:00,42663.078125,42663.078125,42544.98046875,42544.98046875,0
2023-10-24 19:30:00,42628.58203125,42664.6796875,42614.3671875,42656.0,0
2023-10-25 13:30:00,42144.421875,42612.1328125,42121.77734375,42612.1328125,0
2023-10-25 14:30:00,42315.37109375,42345.8359375,42138.75,42147.98828125,0
2023-10-25 15:30:00,42148.65234375,42320.359375,42110.1640625,42320.359375,0
2023-10-25 16:30:00,42016.16015625,42187.640625,41999.01953125,42142.2265625,0
2023-10-25 17:30:00,41994.9296875,42033.91015625,41914.578125,42015.2890625,0
2023-10-25 18:30:00,42003.40625,42022.1171875,41933.6640625,41991.59375,0
2023-10-25 19:30:00,41961.88671875,42051.46875,41957.33203125,42005.23046875,0
2023-10-26 13:30:00,41806.3125,41962.52734375,41693.6484375,41962.52734375,0
2023-10-26 14:30:00,41702.15625,41940.80859375,41687.390625,41803.0703125,0
2023-10-26 15:30:00,41545.19921875,41750.65625,41494.2734375,41704.23828125,0
2023-10-26 16:30:00,41469.31640625,41563.33984375,41451.7578125,41545.45703125,0
2023-10-26 17:30:00,41663.25,41680.24609375,41431.14453125,41472.765625,0
2023-10-26 18:30:00,41687.7734375,41859.7890625,41657.51953125,41662.98046875,0
2023-10-26 19:30:00,41540.1875,41692.52734375,41502.45703125,41690.5859375,0
2023-10-27 13:30:00,41550.390625,41706.75,41476.91796875,41533.02734375,0
2023-10-27 14:30:00,41649.22265625,41698.55859375,41439.08984375,41553.984375,0
2023-10-27 15:30:00,41504.1328125,41649.96484375,41458.93359375,41644.0859375,0
2023-10-27 16:30:00,41310.51171875,41536.02734375,41279.60546875,41503.18359375,0
2023-10-27 17:30:00,41215.08984375,41346.67578125,41210.15234375,41313.31640625,0
2023-10-27 18:30:00,41288.69921875,41352.03125,41179.41796875,41208.9140625,0
2023-10-27 19:30:00,41284.7109375,41308.34375,41178.31640625,41291.4609375,0
2023-10-30 13:30:00,41506.36328125,41747.94921875,41300.79296875,41300.79296875,0
2023-10-30 14:30:00,41510.734375,41624.89453125,41438.3359375,41508.640625,0
2023-10-30 15:30:00,41559.04296875,41636.94921875,41513.20703125,41513.20703125,0
2023-10-30 16:30:00,41708.38671875,41718.7890625,41480.546875,41557.82421875,0
2023-10-30 17:30:00,41744.1171875,41777.76953125,41674.44140625,41712.88671875,0
2023-10-30 18:30:00,41843.06640625,41879.5703125,41739.1015625,41740.18359375,0
2023-10-30 19:30:00,41770.7421875,41847.16796875,41770.7265625,41839.90234375,0
2023-10-31 13:30:00,41802.56640625,41851.21875,41651.3125,41773.515625,0
2023-10-31 14:30:00,41839.9609375,41895.32421875,41716.76171875,41802.27734375,0
2023-10-31 15:30:00,41828.52734375,41895.95703125,41781.57421875,41820.1875,0
2023-10-31 16:30:00,41917.55078125,41949.2890625,41791.83203125,41834.13671875,0
2023-10-31 17:30:00,41953.16796875,42028.4921875,41925.828125,41925.828125,0
2023-10-31 18:30:00,42056.33984375,42082.015625,41940.5234375,41952.26171875,0
2023-10-31 19:30:00,42061.78125,42074.734375,41993.9140625,42054.00390625,0
2023-11-01 13:30:00,42315.2890625,42329.41015625,42059.953125,42059.953125,0
2023-11-01 14:30:00,42216.62109375,42378.6640625,42212.65625,42311.2578125,0
2023-11-01 15:30:00,42195.5,42277.29296875,42180.87109375,42218.49609375,0
2023-11-01 16:30:00,42160.45703125,42224.20703125,42124.10546875,42196.75390625,0
2023-11-01 17:30:00,42222.421875,42263.5078125,42114.96875,42156.2265625,0
2023-11-01 18:30:00,42462.30859375,42509.11328125,42093.46875,42219.59375,0
2023-11-01 19:30:00,42455.8828125,42524.765625,42449.00390625,42462.3671875,0
2023-11-02 13:30:00,43051.04296875,43051.04296875,42463.75390625,42463.75390625,0
2023-11-02 14:30:00,43097.44140625,43154.859375,43034.578125,43043.9453125,0
2023-11-02 15:30:00,43087.60546875,43148.3203125,43069.33203125,43101.39453125,0
2023-11-02 16:30:00,43186.25390625,43200.8125,43080.02734375,43085.71875,0
2023-11-02 17:30:00,43245.078125,43261.58984375,43185.5234375,43185.5234375,0
2023-11-02 18:30:00,43263.50390625,43283.3203125,43229.39453125,43244.53515625,0
2023-11-02 19:30:00,43293.34765625,43317.859375,43257.26953125,43260.890625,0
2023-11-03 13:30:00,43675.12890625,43848.59765625,43301.68359375,43301.68359375,0
2023-11-03 14:30:00,43717.75390625,43740.62109375,43633.6484375,43677.7578125,0
2023-11-03 15:30:00,43878.1796875,43878.1796875,43712.48828125,43712.48828125,0
2023-11-03 16:30:00,43810.109375,43903.1640625,43802.890625,43871.25390625,0
2023-11-03 17:30:00,43892.29296875,43892.29296875,43810.4609375,43819.00390625,0
2023-11-03 18:30:00,43864.7421875,43951.8828125,43858.78125,43892.3828125,0
2023-11-03 19:30:00,43796.59375,43868.1484375,43786.57421875,43864.53125,0
2023-11-06 14:30:00,43771.3984375,43917.11328125,43728.36328125,43792.11328125,0
2023-11-06 15:30:00,43799.9296875,43834.75,43762.14453125,43774.125,0
2023-11-06 16:30:00,43746.66015625,43808.65625,43735.94921875,43791.2265625,0
2023-11-06 17:30:00,43650.9140625,43756.96875,43607.00390625,43749.578125,0
2023-11-06 18:30:00,43659.2890625,43687.69921875,43612.46875,43651.515625,0
2023-11-06 19:30:00,43745.67578125,43767.33984375,43659.81640625,43662.25390625,0
2023-11-06 20:30:00,43793.81640625,43793.81640625,43717.2578125,43744.82421875,0
2023-11-07 14:30:00,43896.609375,43902.8984375,43683.80078125,43792.73828125,0
2023-11-07 15:30:00,43958.703125,44002.39453125,43893.4609375,43900.63671875,0
2023-11-07 16:30:00,43878.47265625,43997.61328125,43859.48046875,43955.91015625,0
2023-11-07 17:30:00,43943.53125,43960.6640625,43834.33203125,43876.54296875,0
2023-11-07 18:30:00,43969.625,43982.8984375,43939.7734375,43940.06640625,0
2023-11-07 19:30:00,43968.0859375,43981.23046875,43915.29296875,43969.203125,0
2023-11-07 20:30:00,43934.671875,44004.80859375,43876.1640625,43969.046875,0
2023-11-08 14:30:00,43898.85546875,44047.49609375,43892.6328125,43925.77734375,0
2023-11-08 15:30:00,43871.93359375,43923.1171875,43842.86328125,43902.546875,0
2023-11-08 16:30:00,43765.88671875,43899.14453125,43711.09765625,43870.80859375,0
2023-11-08 17:30:00,43853.78515625,43865.3359375,43741.86328125,43764.95703125,0
2023-11-08 18:30:00,43915.45703125,43924.1328125,43854.74609375,43855.00390625,0
2023-11-08 19:30:00,43902.64453125,43923.23828125,43861.609375,43914.3515625,0
2023-11-08 20:30:00,43929.16015625,43975.21484375,43877.44921875,43898.5703125,0
2023-11-09 14:30:00,43847.69140625,44039.00390625,43835.04296875,43927.78515625,0
2023-11-09 15:30:00,43934.0546875,43976.99609375,43808.24609375,43845.5234375,0
2023-11-09 16:30:00,43902.7265625,43991.6484375,43898.578125,43932.58984375,0
2023-11-09 17:30:00,43821.9296875,43954.80078125,43696.02734375,43901.50390625,0
2023-11-09 18:30:00,43638.2265625,43819.32421875,43562.8359375,43816.359375,0
2023-11-09 19:30:00,43539.3203125,43663.21875,43512.08203125,43644.53515625,0
2023-11-09 20:30:00,43533.328125,43559.55859375,43503.53125,43534.02734375,0
2023-11-10 14:30:00,43608.2421875,43750.6171875,43538.1953125,43538.1953125,0
2023-11-10 15:30:00,43784.32421875,43813.3359375,43578.36328125,43618.9296875,0
2023-11-10 16:30:00,43861.56640625,43870.2265625,43743.28515625,43787.46484375,0
2023-11-10 17:30:00,44036.45703125,44052.48828125,43858.01171875,43858.01171875,0
2023-11-10 18:30:00,44122.6875,44128.546875,44032.79296875,44032.79296875,0
2023-11-10 19:30:00,44166.21484375,44166.21484375,44094.13671875,44121.8671875,0
2023-11-10 20:30:00,44180.40625,44213.40234375,44154.296875,44163.890625,0
2023-11-13 14:30:00,44029.8203125,44188.98828125,43963.10546875,44188.98828125,0
2023-11-13 15:30:00,44169.0859375,44170.04296875,44019.59375,44033.0703125,0
2023-11-13 16:30:00,44204.15234375,44255.6484375,44160.13671875,44172.171875,0
2023-11-13 17:30:00,44151.09765625,44204.765625,44146.5078125,44202.88671875,0
2023-11-13 18:30:00,44216.91015625,44232.37109375,44129.84765625,44150.140625,0
2023-11-13 19:30:00,44206.296875,44234.89453125,44162.69921875,44217.921875,0
2023-11-13 20:30:00,44153.3828125,44205.765625,44149.0390625,44203.95703125,0
2023-11-14 14:30:00,45110.55078125,45111.58203125,44158.609375,44158.609375,0
2023-11-14 15:30:00,45201.85546875,45216.8984375,45105.5546875,45111.12890625,0
2023-11-14 16:30:00,45062.85546875,45211.88671875,45038.10546875,45201.4140625,0
2023-11-14 17:30:00,45135.69140625,45140.48828125,45057.2734375,45058.4140625,0
2023-11-14 18:30:00,45107.203125,45161.27734375,45029.296875,45135.1875,0
2023-11-14 19:30:00,45237.1484375,45254.70703125,45105.94921875,45105.94921875,0
2023-11-14 20:30:00,45134.98828125,45248.44140625,45101.4609375,45240.94921875,0
2023-11-15 14:30:00,45399.3828125,45430.0625,45142.58984375,45142.58984375,0
2023-11-15 15:30:00,45400.05859375,45458.6484375,45371.1171875,45384.84375,0
2023-11-15 16:30:00,45316.1171875,45398.9921875,45253.0,45398.9921875,0
2023-11-15 17:30:00,45251.23046875,45336.890625,45159.23828125,45317.1796875,0
2023-11-15 18:30:00,45313.13671875,45329.203125,45239.140625,45252.5703125,0
2023-11-15 19:30:00,45275.62890625,45335.65234375,45249.92578125,45317.62109375,0
2023-11-15 20:30:00,45222.8359375,45302.75390625,45198.2890625,45278.171875,0
2023-11-16 14:30:00,45199.703125,45260.1015625,45130.44921875,45224.90625,0
2023-11-16 15:30:00,45025.515625,45225.67578125,45025.515625,45199.01171875,0
2023-11-16 16:30:00,45120.625,45123.57421875,45005.84765625,45026.98046875,0
2023-11-16 17:30:00,45125.671875,45179.7109375,45073.5703125,45118.66796875,0
2023-11-16 18:30:00,45077.8984375,45133.19140625,45048.140625,45124.8203125,0
2023-11-16 19:30:00,45155.48828125,45172.578125,45077.71875,45079.421875,0
2023-11-16 20:30:00,45203.8984375,45203.8984375,45138.05078125,45152.0703125,0
2023-11-17 14:30:00,45255.3125,45270.7890625,45176.18359375,45200.0546875,0
2023-11-17 15:30:00,45209.125,45264.49609375,45171.91796875,45258.73046875,0
2023-11-17 16:30:00,45239.58203125,45295.84375,45185.25,45207.5234375,0
2023-11-17 17:30:00,45300.12890625,45317.6796875,45239.8984375,45239.8984375,0
2023-11-17 18:30:00,45321.23828125,45364.52734375,45302.33984375,45302.33984375,0
2023-11-17 19:30:00,45336.578125,45361.375,45293.9609375,45322.11328125,0
2023-11-17 20:30:00,45308.32421875,45336.515625,45253.46875,45336.515625,0
2023-11-20 14:30:00,45441.3203125,45471.0625,45289.5546875,45312.95703125,0
2023-11-20 15:30:00,45501.93359375,45526.79296875,45422.10546875,45442.0,0
2023-11-20 16:30:00,45532.16015625,45544.890625,45504.13671875,45505.84765625,0
2023-11-20 17:30:00,45613.1484375,45621.21875,45494.62890625,45528.890625,0
2023-11-20 18:30:00,45629.9765625,45646.80078125,45614.69921875,45614.69921875,0
2023-11-20 19:30:00,45725.546875,45736.421875,45630.06640625,45630.06640625,0
2023-11-20 20:30:00,45645.546875,45728.46875,45622.49609375,45728.46875,0
2023-11-21 14:30:00,45426.46875,45642.96484375,45413.51953125,45642.96484375,0
2023-11-21 15:30:00,45457.36328125,45484.14453125,45408.9140625,45420.03515625,0
2023-11-21 16:30:00,45516.91796875,45516.91796875,45434.17578125,45455.02734375,0
2023-11-21 17:30:00,45485.62109375,45559.66015625,45466.50390625,45515.20703125,0
2023-11-21 18:30:00,45521.2734375,45548.67578125,45480.6015625,45484.43359375,0
2023-11-21 19:30:00,45528.60546875,45552.75390625,45484.671875,45525.6328125,0
2023-11-21 20:30:00,45517.37890625,45532.18359375,45488.71484375,45529.1328125,0
2023-11-22 14:30:00,45697.52734375,45822.859375,45510.1796875,45510.1796875,0
2023-11-22 15:30:00,45694.45703125,45755.453125,45643.9921875,45701.515625,0
2023-11-22 16:30:00,45750.4453125,45796.5,45701.88671875,45702.51171875,0
2023-11-22 17:30:00,45753.05859375,45753.05859375,45670.39453125,45748.37109375,0
2023-11-22 18:30:00,45744.55859375,45759.109375,45724.38671875,45753.98046875,0
2023-11-22 19:30:00,45724.5859375,45745.21875,45600.9453125,45745.21875,0
2023-11-22 20:30:00,45724.2421875,45737.875,45706.58203125,45726.9609375,0
2023-11-24 14:30:00,45734.04296875,45764.57421875,45680.86328125,45709.6640625,0
2023-11-24 15:30:00,45731.76171875,45762.94921875,45710.75390625,45738.28125,0
2023-11-24 16:30:00,45727.25390625,45748.6640625,45723.55859375,45738.24609375,0
2023-11-27 14:30:00,45693.03125,45766.87890625,45620.625,45766.87890625,0
2023-11-27 15:30:00,45710.03515625,45733.4375,45653.27734375,45693.64453125,0
2023-11-27 16:30:00,45718.8046875,45758.80859375,45688.1328125,45711.56640625,0
2023-11-27 17:30:00,45743.37109375,45773.4765625,45720.125,45722.015625,0
2023-11-27 18:30:00,45722.88671875,45761.125,45718.6640625,45747.03125,0
2023-11-27 19:30:00,45725.53125,45732.0078125,45650.23046875,45727.6953125,0
2023-11-27 20:30:00,45688.26953125,45759.5859375,45670.9765625,45726.0,0
2023-11-28 14:30:00,45620.76953125,45676.77734375,45557.6796875,45676.77734375,0
2023-11-28 15:30:00,45774.8984375,45786.9609375,45611.34375,45621.6171875,0
2023-11-28 16:30:00,45765.76171875,45851.578125,45762.05859375,45775.8359375,0
2023-11-28 17:30:00,45673.25390625,45765.7734375,45601.02734375,45765.7734375,0
2023-11-28 18:30:00,45644.90625,45691.05078125,45637.1484375,45671.87109375,0
2023-11-28 19:30:00,45663.86328125,45711.70703125,45620.2890625,45643.61328125,0
2023-11-28 20:30:00,45712.05859375,45726.078125,45650.59765625,45663.83984375,0
2023-11-29 14:30:00,45921.265625,46103.12109375,45708.44140625,45708.44140625,0
2023-11-29 15:30:00,45787.9765625,45962.73828125,45787.9765625,45919.796875,0
2023-11-29 16:30:00,45891.1171875,45891.1171875,45763.01953125,45780.859375,0
2023-11-29 17:30:00,45904.3125,45914.21875,45861.83984375,45893.23046875,0
2023-11-29 18:30:00,45867.953125,45910.51953125,45849.75,45904.02734375,0
2023-11-29 19:30:00,45719.5625,45868.16015625,45709.44921875,45868.16015625,0
2023-11-29 20:30:00,45716.01953125,45732.81640625,45690.046875,45720.98828125,0
2023-11-30 14:30:00,45762.7265625,45830.80859375,45684.8125,45725.56640625,0
2023-11-30 15:30:00,45717.90234375,45804.83203125,45672.75390625,45758.6484375,0
2023-11-30 16:30:00,45618.890625,45723.7109375,45617.9375,45718.265625,0
2023-11-30 17:30:00,45640.63671875,45698.71484375,45619.328125,45621.29296875,0
2023-11-30 18:30:00,45713.12890625,45728.1796875,45615.484375,45639.56640625,0
2023-11-30 19:30:00,45686.0546875,45790.5625,45659.3984375,45708.62890625,0
2023-11-30 20:30:00,45920.15234375,45920.15234375,45681.26171875,45689.92578125,0
2023-12-01 14:30:00,45869.7890625,45994.07421875,45766.79296875,45900.8984375,0
2023-12-01 15:30:00,46075.0390625,46075.0390625,45839.23046875,45868.40234375,0
2023-12-01 16:30:00,46238.37890625,46239.57421875,46032.0390625,46081.44921875,0
2023-12-01 17:30:00,46216.1953125,46318.6484375,46215.40625,46239.7265625,0
2023-12-01 18:30:00,46228.71484375,46239.859375,46180.55859375,46210.95703125,0
2023-12-01 19:30:00,46265.80859375,46267.55078125,46202.84375,46229.11328125,0
2023-12-01 20:30:00,46285.64453125,46310.203125,46243.74609375,46266.39453125,0
2023-12-04 14:30:00,45918.12890625,46295.421875,45897.546875,46295.421875,0
2023-12-04 15:30:00,45941.0703125,45952.109375,45866.37890625,45910.95703125,0
2023-12-04 16:30:00,46074.28515625,46092.12109375,45926.7265625,45943.26171875,0
2023-12-04 17:30:00,46033.40625,46123.10546875,46033.40625,46077.4453125,0
2023-12-04 18:30:00,46022.55078125,46065.8671875,45989.59765625,46032.0859375,0
2023-12-04 19:30:00,46039.08984375,46063.5625,46016.03515625,46025.890625,0
2023-12-04 20:30:00,46117.9296875,46141.96875,46033.2421875,46045.11328125,0
2023-12-05 14:30:00,46019.1015625,46118.671875,45901.50390625,46118.671875,0
2023-12-05 15:30:00,46036.2890625,46144.12890625,45962.54296875,46029.19140625,0
2023-12-05 16:30:00,46010.6171875,46072.58203125,45941.46875,46036.34765625,0
2023-12-05 17:30:00,46014.0546875,46041.56640625,45909.27734375,46014.2734375,0
2023-12-05 18:30:00,46034.3125,46051.9296875,45980.0625,46016.40625,0
2023-12-05 19:30:00,46033.79296875,46063.41796875,45990.5234375,46033.01171875,0
2023-12-05 20:30:00,46021.10546875,46041.3203125,45994.81640625,46034.83984375,0
2023-12-06 14:30:00,46148.140625,46281.61328125,46022.6953125,46022.6953125,0
2023-12-06 15:30:00,46118.4453125,46194.81640625,46103.23828125,46143.5,0
2023-12-06 16:30:00,46052.51171875,46114.6171875,46033.91796875,46114.6171875,0
2023-12-06 17:30:00,46054.6875,46092.53125,45977.80859375,46051.54296875,0
2023-12-06 18:30:00,45997.93359375,46069.3828125,45997.93359375,46054.05078125,0
2023-12-06 19:30:00,45885.89453125,46043.53515625,45878.09375,45998.640625,0
2023-12-06 20:30:00,45846.5390625,45906.63671875,45831.03515625,45889.69140625,0
2023-12-07 14:30:00,46168.734375,46168.734375,45854.8671875,45854.8671875,0
2023-12-07 15:30:00,46078.8046875,46181.6953125,46019.83984375,46169.53515625,0
2023-12-07 16:30:00,46181.88671875,46194.8671875,46079.3671875,46080.87109375,0
2023-12-07 17:30:00,46179.125,46219.70703125,46170.33984375,46181.60546875,0
2023-12-07 18:30:00,46238.81640625,46251.5546875,46171.4140625,46181.2578125,0
2023-12-07 19:30:00,46205.95703125,46241.1484375,46170.28515625,46239.7109375,0
2023-12-07 20:30:00,46213.38671875,46215.9921875,46172.02734375,46201.234375,0
2023-12-08 14:30:00,46409.203125,46452.8125,46116.36328125,46213.90234375,0
