Datetime,Close,High,Low,Open,Volume
2025-03-19 19:04:00,56905.640625,56912.0234375,56894.15625,56898.32421875,0
2025-03-19 19:05:00,56964.26171875,56964.26171875,56919.48828125,56924.00390625,0
2025-03-19 19:06:00,56975.24609375,56975.24609375,56969.56640625,56969.56640625,0
2025-03-19 19:07:00,56991.56640625,56991.56640625,56974.87890625,56974.87890625,0
2025-03-19 19:08:00,57050.2890625,57050.2890625,57006.92578125,57006.92578125,0
2025-03-19 19:09:00,57059.72265625,57059.72265625,57052.95703125,57056.43359375,0
2025-03-19 19:10:00,57081.1953125,57108.5546875,57076.65625,57076.65625,0
2025-03-19 19:11:00,57046.01953125,57083.078125,57046.01953125,57078.30859375,0
2025-03-19 19:12:00,56973.05078125,57031.62109375,56973.05078125,57031.62109375,0
2025-03-19 19:13:00,56983.82421875,56992.55078125,56983.82421875,56988.05078125,0
2025-03-19 19:14:00,57007.48046875,57012.2890625,56981.08203125,56981.08203125,0
2025-03-19 19:15:00,57040.7421875,57040.7421875,57020.4921875,57020.4921875,0
2025-03-19 19:16:00,57035.25,57047.5859375,57035.25,57036.15625,0
2025-03-19 19:17:00,56999.234375,57013.83984375,56999.234375,57013.83984375,0
2025-03-19 19:18:00,57006.05078125,57024.921875,56989.14453125,56990.75,0
2025-03-19 19:19:00,56982.7421875,56982.7421875,56953.40234375,56975.671875,0
2025-03-19 19:20:00,56929.6875,56965.59765625,56929.6875,56965.59765625,0
2025-03-19 19:21:00,56881.51171875,56906.31640625,56881.51171875,56902.5859375,0
2025-03-19 19:22:00,56875.78515625,56889.12890625,56875.78515625,56888.40234375,0
2025-03-19 19:23:00,56830.5234375,56866.359375,56830.5234375,56866.359375,0
2025-03-19 19:24:00,56842.171875,56850.140625,56837.67578125,56837.67578125,0
2025-03-19 19:25:00,56838.546875,56859.640625,56823.52734375,56859.640625,0
2025-03-19 19:26:00,56807.24609375,56834.73828125,56794.73046875,56834.73828125,0
2025-03-19 19:27:00,56740.94140625,56801.22265625,56737.9296875,56801.22265625,0
2025-03-19 19:28:00,56777.76171875,56779.49609375,56725.9921875,56725.9921875,0
2025-03-19 19:29:00,56704.9375,56712.25,56675.19921875,56699.984375,0
2025-03-19 19:30:00,56771.8359375,56771.8359375,56716.90234375,56716.90234375,0
2025-03-19 19:31:00,56759.53125,56799.2421875,56759.53125,56769.6015625,0
2025-03-19 19:32:00,56806.94921875,56806.94921875,56755.12109375,56755.12109375,0
2025-03-19 19:33:00,56834.296875,56834.296875,56801.671875,56801.671875,0
2025-03-19 19:34:00,56824.875,56834.59375,56824.875,56834.59375,0
2025-03-19 19:35:00,56756.6640625,56810.47265625,56756.6640625,56810.47265625,0
2025-03-19 19:36:00,56792.97265625,56792.97265625,56745.5078125,56745.5078125,0
2025-03-19 19:37:00,56822.12109375,56827.3515625,56801.52734375,56801.52734375,0
2025-03-19 19:38:00,56868.23046875,56868.23046875,56827.87890625,56827.87890625,0
2025-03-19 19:39:00,56842.4375,56872.73828125,56842.4375,56872.73828125,0
2025-03-19 19:40:00,56864.8984375,56864.8984375,56850.9921875,56853.69921875,0
2025-03-19 19:41:00,56906.62890625,56906.62890625,56873.62109375,56873.62109375,0
2025-03-19 19:42:00,56870.19140625,56908.09765625,56870.19140625,56908.09765625,0
2025-03-19 19:43:00,56891.51953125,56891.51953125,56866.73046875,56866.73046875,0
2025-03-19 19:44:00,56932.703125,56932.703125,56890.55859375,56890.55859375,0
2025-03-19 19:45:00,56932.07421875,56950.7265625,56932.07421875,56935.51953125,0
2025-03-19 19:46:00,56889.77734375,56932.8515625,56889.77734375,56932.8515625,0
2025-03-19 19:47:00,56900.46484375,56903.16015625,56887.4453125,56903.16015625,0
2025-03-19 19:48:00,56862.2890625,56896.10546875,56862.2890625,56896.10546875,0
2025-03-19 19:49:00,56857.71875,56870.6328125,56849.53125,56859.3359375,0
2025-03-19 19:50:00,56781.34375,56859.4296875,56781.34375,56859.4296875,0
2025-03-19 19:51:00,56748.3515625,56749.0703125,56711.61328125,56749.0703125,0
2025-03-19 19:52:00,56754.5703125,56757.7421875,56743.84375,56755.63671875,0
2025-03-19 19:53:00,56758.7578125,56758.7578125,56741.6796875,56741.6796875,0
2025-03-19 19:54:00,56767.59765625,56777.08203125,56753.8203125,56777.08203125,0
2025-03-19 19:55:00,56721.52734375,56773.2734375,56721.52734375,56773.2734375,0
2025-03-19 19:56:00,56707.6953125,56710.46875,56693.50390625,56708.94140625,0
2025-03-19 19:57:00,56719.625,56721.22265625,56707.76953125,56721.22265625,0
2025-03-19 19:58:00,56701.53125,56719.53515625,56701.53125,56713.15234375,0
2025-03-19 19:59:00,56708.8515625,56708.8515625,56696.37890625,56696.37890625,0
2025-03-20 13:30:00,56300.12890625,56715.87890625,56300.12890625,56715.87890625,0
2025-03-20 13:31:00,56293.8984375,56294.83984375,56292.2265625,56294.83984375,0
2025-03-20 13:32:00,56401.640625,56401.640625,56334.12890625,56334.12890625,0
2025-03-20 13:33:00,56468.79296875,56468.79296875,56416.50390625,56416.50390625,0
2025-03-20 13:34:00,56464.0390625,56479.03125,56460.2421875,56460.2421875,0
2025-03-20 13:35:00,56481.8046875,56481.8046875,56461.05078125,56461.05078125,0
2025-03-20 13:36:00,56467.27734375,56477.6875,56463.0703125,56477.6875,0
2025-03-20 13:37:00,56441.60546875,56487.5703125,56441.60546875,56477.4609375,0
2025-03-20 13:38:00,56454.03125,56463.125,56435.19140625,56435.19140625,0
2025-03-20 13:39:00,56469.2109375,56469.2109375,56452.1171875,56452.1171875,0
2025-03-20 13:40:00,56462.78515625,56474.1015625,56462.78515625,56474.1015625,0
2025-03-20 13:41:00,56463.46875,56463.46875,56446.84765625,56457.30078125,0
2025-03-20 13:42:00,56501.0703125,56501.0703125,56473.93359375,56485.625,0
2025-03-20 13:43:00,56540.1796875,56540.1796875,56496.8671875,56496.8671875,0
2025-03-20 13:44:00,56512.09765625,56539.109375,56505.3984375,56539.109375,0
2025-03-20 13:45:00,56568.625,56568.625,56531.0390625,56531.0390625,0
2025-03-20 13:46:00,56574.9609375,56580.93359375,56567.6796875,56567.6796875,0
2025-03-20 13:47:00,56572.1015625,56588.48828125,56565.03125,56565.03125,0
2025-03-20 13:48:00,56551.421875,56559.5234375,56544.828125,56559.5234375,0
2025-03-20 13:49:00,56569.94140625,56569.94140625,56543.9140625,56543.9140625,0
2025-03-20 13:50:00,56578.73046875,56578.73046875,56572.0234375,56574.96484375,0
2025-03-20 13:51:00,56581.56640625,56585.00390625,56579.33203125,56585.00390625,0
2025-03-20 13:52:00,56581.8125,56586.66015625,56578.5,56586.66015625,0
2025-03-20 13:53:00,56627.34375,56627.5390625,56591.58984375,56591.58984375,0
2025-03-20 13:54:00,56622.82421875,56630.27734375,56622.82421875,56630.27734375,0
2025-03-20 13:55:00,56612.07421875,56622.5703125,56605.24609375,56622.5703125,0
2025-03-20 13:56:00,56635.97265625,56637.6796875,56606.52734375,56606.52734375,0
2025-03-20 13:57:00,56649.484375,56649.484375,56630.49609375,56630.49609375,0
2025-03-20 13:58:00,56658.87890625,56661.92578125,56646.01171875,56646.01171875,0
2025-03-20 13:59:00,56692.4296875,56692.4296875,56670.2265625,56670.2265625,0
2025-03-20 14:00:00,56757.3984375,56757.3984375,56702.16796875,56702.16796875,0
2025-03-20 14:01:00,56793.04296875,56795.11328125,56783.73046875,56783.73046875,0
2025-03-20 14:02:00,56836.5859375,56836.5859375,56786.91015625,56786.91015625,0
2025-03-20 14:03:00,56856.890625,56870.79296875,56832.73046875,56832.73046875,0
2025-03-20 14:04:00,56867.1484375,56885.671875,56863.58203125,56863.58203125,0
2025-03-20 14:05:00,56813.4921875,56853.96484375,56813.4921875,56853.96484375,0
2025-03-20 14:06:00,56837.77734375,56841.84765625,56815.6171875,56815.6171875,0
2025-03-20 14:07:00,56862.5859375,56862.5859375,56843.71484375,56845.21875,0
2025-03-20 14:08:00,56849.53125,56869.00390625,56849.53125,56869.00390625,0
2025-03-20 14:09:00,56881.265625,56881.265625,56866.46875,56866.46875,0
2025-03-20 14:10:00,56830.046875,56863.296875,56830.046875,56863.296875,0
2025-03-20 14:11:00,56859.01171875,56859.01171875,56824.7890625,56824.7890625,0
2025-03-20 14:12:00,56840.765625,56846.375,56840.765625,56845.234375,0
2025-03-20 14:13:00,56853.921875,56853.921875,56835.74609375,56835.74609375,0
2025-03-20 14:14:00,56845.95703125,56846.37890625,56840.3125,56846.37890625,0
2025-03-20 14:15:00,56797.87109375,56842.76953125,56797.87109375,56841.6171875,0
2025-03-20 14:16:00,56874.8515625,56874.8515625,56814.54296875,56814.54296875,0
2025-03-20 14:17:00,56911.578125,56924.51953125,56880.453125,56880.453125,0
2025-03-20 14:18:00,56910.1484375,56915.8203125,56910.1484375,56911.69140625,0
2025-03-20 14:19:00,56891.578125,56913.3125,56891.578125,56913.3125,0
2025-03-20 14:20:00,56899.05859375,56899.30859375,56881.43359375,56899.30859375,0
2025-03-20 14:21:00,56887.72265625,56906.41015625,56887.72265625,56904.0390625,0
2025-03-20 14:22:00,56910.21484375,56910.21484375,56885.8984375,56885.8984375,0
2025-03-20 14:23:00,56951.61328125,56951.61328125,56906.65625,56906.65625,0
2025-03-20 14:24:00,56978.55859375,56978.55859375,56950.9453125,56950.9453125,0
2025-03-20 14:25:00,56975.1640625,56983.41796875,56971.6015625,56971.6015625,0
2025-03-20 14:26:00,56994.0703125,56994.0703125,56966.1328125,56981.55078125,0
2025-03-20 14:27:00,57022.69921875,57022.69921875,57014.73046875,57018.04296875,0
2025-03-20 14:28:00,56991.515625,57018.8828125,56991.515625,57018.8828125,0
2025-03-20 14:29:00,56969.0,56980.57421875,56966.96875,56980.57421875,0
2025-03-20 14:30:00,56973.70703125,56973.70703125,56966.51171875,56970.55078125,0
2025-03-20 14:31:00,56945.625,56977.00390625,56945.625,56977.00390625,0
2025-03-20 14:32:00,56951.671875,56954.82421875,56938.7890625,56938.7890625,0
2025-03-20 14:33:00,56942.03125,56966.24609375,56941.12109375,56957.70703125,0
2025-03-20 14:34:00,56939.80859375,56950.1796875,56935.54296875,56935.54296875,0
2025-03-20 14:35:00,56925.23828125,56930.546875,56910.41796875,56930.546875,0
2025-03-20 14:36:00,56976.5625,56976.5625,56928.37890625,56929.0625,0
2025-03-20 14:37:00,56985.78515625,56998.30078125,56985.78515625,56998.30078125,0
2025-03-20 14:38:00,57011.91015625,57011.91015625,56987.8203125,56987.8203125,0
2025-03-20 14:39:00,56990.62109375,57012.60546875,56990.62109375,57011.5703125,0
2025-03-20 14:40:00,56977.65625,56983.28125,56977.296875,56979.34765625,0
2025-03-20 14:41:00,57000.78125,57000.78125,56990.57421875,56990.8515625,0
2025-03-20 14:42:00,57034.8671875,57034.8671875,57014.48828125,57014.48828125,0
2025-03-20 14:43:00,57052.98828125,57052.98828125,57035.58984375,57046.34765625,0
2025-03-20 14:44:00,57053.33203125,57062.9375,57049.4453125,57060.44921875,0
2025-03-20 14:45:00,57061.0234375,57061.171875,57052.0703125,57052.0703125,0
2025-03-20 14:46:00,57059.8125,57059.8125,57043.77734375,57047.69921875,0
2025-03-20 14:47:00,57050.91796875,57056.6875,57050.91796875,57056.6875,0
2025-03-20 14:48:00,57062.875,57065.70703125,57060.65625,57060.65625,0
2025-03-20 14:49:00,57051.85546875,57062.84375,57051.85546875,57062.84375,0
2025-03-20 14:50:00,57014.1640625,57053.375,57014.1640625,57053.375,0
2025-03-20 14:51:00,57004.68359375,57015.109375,57000.0078125,57000.0078125,0
2025-03-20 14:52:00,56980.9765625,57016.1875,56980.9765625,57016.1875,0
2025-03-20 14:53:00,56992.046875,56997.90625,56989.09375,56989.09375,0
2025-03-20 14:54:00,56998.90625,57002.375,56988.59765625,56988.59765625,0
2025-03-20 14:55:00,56989.94921875,57000.63671875,56989.94921875,57000.63671875,0
2025-03-20 14:56:00,56976.703125,56981.921875,56976.01171875,56981.921875,0
2025-03-20 14:57:00,56993.27734375,56999.35546875,56989.80859375,56989.80859375,0
2025-03-20 14:58:00,56970.77734375,56986.40625,56970.77734375,56986.40625,0
2025-03-20 14:59:00,56963.59765625,56975.203125,56951.26171875,56975.203125,0
2025-03-20 15:00:00,56932.5859375,56976.13671875,56932.5859375,56962.91015625,0
2025-03-20 15:01:00,56926.79296875,56933.82421875,56926.79296875,56931.87890625,0
2025-03-20 15:02:00,56921.01171875,56922.8359375,56913.5859375,56922.8359375,0
2025-03-20 15:03:00,56941.1171875,56941.1171875,56919.19921875,56919.19921875,0
2025-03-20 15:04:00,56939.12109375,56951.78515625,56939.12109375,56943.47265625,0
2025-03-20 15:05:00,56931.77734375,56939.10546875,56927.03125,56939.10546875,0
2025-03-20 15:06:00,56934.41796875,56940.43359375,56926.81640625,56935.30859375,0
2025-03-20 15:07:00,56960.578125,56965.21875,56946.1015625,56955.12109375,0
2025-03-20 15:08:00,56966.40234375,56968.25,56959.5859375,56959.5859375,0
2025-03-20 15:09:00,56976.99609375,56976.99609375,56964.55078125,56964.55078125,0
2025-03-20 15:10:00,56969.83984375,56992.33984375,56969.83984375,56981.47265625,0
2025-03-20 15:11:00,56987.28125,56987.28125,56967.90234375,56967.90234375,0
2025-03-20 15:12:00,56977.8515625,56982.5703125,56973.84375,56982.5703125,0
2025-03-20 15:13:00,57004.8671875,57004.8671875,56988.13671875,56988.13671875,0
2025-03-20 15:14:00,56988.40234375,57000.59765625,56985.62890625,57000.59765625,0
2025-03-20 15:15:00,56962.859375,56985.1015625,56962.859375,56985.1015625,0
2025-03-20 15:16:00,56949.578125,56970.515625,56949.578125,56970.515625,0
2025-03-20 15:17:00,56943.78125,56951.28515625,56941.4453125,56951.28515625,0
2025-03-20 15:18:00,56943.94921875,56943.94921875,56936.61328125,56936.953125,0
2025-03-20 15:19:00,56936.08203125,56949.8515625,56936.08203125,56945.46875,0
2025-03-20 15:20:00,56929.8046875,56929.8046875,56918.82421875,56924.71875,0
2025-03-20 15:21:00,56913.81640625,56931.51171875,56913.81640625,56931.51171875,0
2025-03-20 15:22:00,56926.27734375,56926.27734375,56907.71875,56910.55859375,0
2025-03-20 15:23:00,56941.51953125,56941.51953125,56932.19921875,56932.19921875,0
2025-03-20 15:24:00,56945.00390625,56946.3046875,56945.00390625,56945.859375,0
2025-03-20 15:25:00,56926.03125,56942.92578125,56926.03125,56942.92578125,0
2025-03-20 15:26:00,56938.96484375,56938.96484375,56923.91796875,56928.484375,0
2025-03-20 15:27:00,56944.49609375,56949.6875,56944.49609375,56944.57421875,0
2025-03-20 15:28:00,56931.2265625,56947.67578125,56931.2265625,56947.67578125,0
2025-03-20 15:29:00,56926.11328125,56926.11328125,56914.953125,56923.54296875,0
2025-03-20 15:30:00,56921.04296875,56933.53515625,56921.04296875,56922.921875,0
2025-03-20 15:31:00,56880.22265625,56905.78515625,56874.94921875,56905.78515625,0
2025-03-20 15:32:00,56893.1484375,56899.3203125,56877.16796875,56877.16796875,0
2025-03-20 15:33:00,56864.2421875,56890.38671875,56864.2421875,56885.22265625,0
2025-03-20 15:34:00,56837.796875,56859.75,56834.44140625,56859.75,0
2025-03-20 15:35:00,56824.11328125,56841.03125,56822.96484375,56841.03125,0
2025-03-20 15:36:00,56816.92578125,56826.69140625,56816.92578125,56819.68359375,0
2025-03-20 15:37:00,56842.27734375,56842.27734375,56813.90625,56813.90625,0
2025-03-20 15:38:00,56852.61328125,56864.42578125,56849.47265625,56849.47265625,0
2025-03-20 15:39:00,56855.77734375,56855.77734375,56851.70703125,56853.73046875,0
2025-03-20 15:40:00,56903.46484375,56903.46484375,56863.86328125,56863.86328125,0
2025-03-20 15:41:00,56894.984375,56904.625,56889.34765625,56899.1328125,0
2025-03-20 15:42:00,56916.65625,56916.65625,56894.30859375,56894.30859375,0
2025-03-20 15:43:00,56930.421875,56936.47265625,56927.6796875,56927.6796875,0
2025-03-20 15:44:00,56938.27734375,56938.27734375,56923.859375,56929.81640625,0
2025-03-20 15:45:00,56922.18359375,56931.54296875,56922.18359375,56931.54296875,0
2025-03-20 15:46:00,56939.53515625,56941.9765625,56909.86328125,56909.86328125,0
2025-03-20 15:47:00,56969.96875,56969.96875,56942.29296875,56942.29296875,0
2025-03-20 15:48:00,56971.05859375,56976.04296875,56966.4296875,56966.4296875,0
2025-03-20 15:49:00,56959.01171875,56972.12109375,56959.01171875,56970.89453125,0
2025-03-20 15:50:00,56933.19140625,56959.4140625,56926.94140625,56959.4140625,0
2025-03-20 15:51:00,56957.078125,56961.40625,56937.41015625,56937.41015625,0
2025-03-20 15:52:00,56947.4921875,56949.203125,56943.1953125,56949.203125,0
2025-03-20 15:53:00,56954.734375,56958.05078125,56950.75,56950.75,0
2025-03-20 15:54:00,56956.44921875,56959.4765625,56956.44921875,56958.44140625,0
2025-03-20 15:55:00,56917.25390625,56951.55078125,56917.25390625,56951.55078125,0
2025-03-20 15:56:00,56900.65234375,56917.3125,56900.65234375,56917.3125,0
2025-03-20 15:57:00,56865.98046875,56888.5859375,56865.98046875,56888.5859375,0
2025-03-20 15:58:00,56869.4921875,56871.21875,56866.0,56869.015625,0
2025-03-20 15:59:00,56841.359375,56863.9296875,56841.359375,56863.46484375,0
2025-03-20 16:00:00,56839.20703125,56839.37109375,56824.6640625,56839.37109375,0
2025-03-20 16:01:00,56848.44140625,56861.984375,56848.44140625,56851.67578125,0
2025-03-20 16:02:00,56876.94921875,56876.94921875,56856.12109375,56856.12109375,0
2025-03-20 16:03:00,56885.34375,56885.34375,56874.39453125,56874.98046875,0
2025-03-20 16:04:00,56889.796875,56889.796875,56858.10546875,56879.48828125,0
2025-03-20 16:05:00,56843.15625,56883.1875,56843.15625,56875.95703125,0
2025-03-20 16:06:00,56838.6328125,56846.46875,56828.16796875,56846.46875,0
2025-03-20 16:07:00,56815.1796875,56834.515625,56813.20703125,56834.515625,0
2025-03-20 16:08:00,56813.74609375,56813.74609375,56811.234375,56811.234375,0
2025-03-20 16:09:00,56823.0625,56823.0625,56809.1796875,56820.08203125,0
2025-03-20 16:10:00,56786.53125,56823.5703125,56786.53125,56820.11328125,0
2025-03-20 16:11:00,56767.39453125,56776.546875,56755.046875,56776.546875,0
2025-03-20 16:12:00,56763.890625,56768.2109375,56763.890625,56766.26953125,0
2025-03-20 16:13:00,56793.375,56793.375,56768.71484375,56768.71484375,0
2025-03-20 16:14:00,56812.12109375,56812.12109375,56801.58984375,56801.58984375,0
2025-03-20 16:15:00,56801.3125,56811.21484375,56801.3125,56811.21484375,0
2025-03-20 16:16:00,56792.19140625,56792.4140625,56778.140625,56792.4140625,0
2025-03-20 16:17:00,56782.80078125,56801.0546875,56782.80078125,56801.0546875,0
2025-03-20 16:18:00,56791.80859375,56793.44140625,56783.39453125,56790.890625,0
2025-03-20 16:19:00,56786.5859375,56790.6328125,56786.5859375,56790.6328125,0
2025-03-20 16:20:00,56780.75390625,56792.81640625,56769.37109375,56792.81640625,0
2025-03-20 16:21:00,56765.03125,56779.1015625,56765.03125,56779.1015625,0
2025-03-20 16:22:00,56743.15625,56756.2421875,56736.46875,56756.2421875,0
2025-03-20 16:23:00,56753.6796875,56753.6796875,56748.4375,56748.4375,0
2025-03-20 16:24:00,56743.1171875,56755.19140625,56743.1171875,56751.78515625,0
2025-03-20 16:25:00,56703.19921875,56736.34375,56701.27734375,56736.34375,0
2025-03-20 16:26:00,56735.45703125,56735.45703125,56709.90625,56709.90625,0
2025-03-20 16:27:00,56705.9140625,56741.65234375,56705.9140625,56741.65234375,0
2025-03-20 16:28:00,56632.7578125,56697.140625,56632.7578125,56697.140625,0
2025-03-20 16:29:00,56628.31640625,56654.24609375,56628.31640625,56632.140625,0
2025-03-20 16:30:00,56654.765625,56655.67578125,56629.81640625,56629.81640625,0
2025-03-20 16:31:00,56683.46875,56683.46875,56642.78125,56654.7265625,0
2025-03-20 16:32:00,56670.2578125,56681.79296875,56669.66796875,56681.79296875,0
2025-03-20 16:33:00,56658.5390625,56668.015625,56649.9921875,56668.015625,0
2025-03-20 16:34:00,56637.6640625,56664.14453125,56637.6640625,56664.14453125,0
2025-03-20 16:35:00,56630.2578125,56639.6796875,56629.51953125,56639.6796875,0
2025-03-20 16:36:00,56671.78515625,56672.9453125,56644.29296875,56644.29296875,0
2025-03-20 16:37:00,56690.90625,56695.23828125,56674.015625,56674.015625,0
