Date,Close,High,Low,Open,Volume
1994-01-06,0.6456002593040466,0.6485213483388983,0.6456002593040466,0.6456002593040466,35200
1994-01-07,0.6514432430267334,0.6514432430267334,0.6485217953780525,0.6485217953780525,16000
1994-01-10,0.6572853922843933,0.6572853922843933,0.6514428570489768,0.6543639463666595,22400
1994-01-11,0.6572853922843933,0.66312792751981,0.6572853922843933,0.6602064816020762,118400
1994-01-12,0.6572853922843933,0.6572853922843933,0.6572853922843933,0.6572853922843933,11200
1994-01-14,0.6572853922843933,0.6602064816020762,0.6572853922843933,0.6572853922843933,43200
1994-01-17,0.6660490036010742,0.6660490036010742,0.6543639333624588,0.6602064684817665,116800
1994-01-18,0.6660490036010742,0.6689704494607499,0.6660490036010742,0.6660490036010742,40000
1994-01-19,0.6572853922843933,0.6660490168374927,0.6543639463666595,0.6660490168374927,374400
1994-01-20,0.6602067947387695,0.6602067947387695,0.6543642567322318,0.6543642567322318,12800
1994-01-21,0.6514432430267334,0.657285781723833,0.6514432430267334,0.657285781723833,36800
1994-01-25,0.6543641090393066,0.6543641090393066,0.6543641090393066,0.6543641090393066,19200
1994-01-26,0.6602067947387695,0.6602067947387695,0.6572857040356107,0.6572857040356107,179200
1994-01-27,0.6602067947387695,0.6602067947387695,0.6602067947387695,0.6602067947387695,0
1994-01-28,0.6543641090393066,0.6602066457271576,0.6543641090393066,0.6602066457271576,20800
1994-01-31,0.6572853922843933,0.6572853922843933,0.6514428570489768,0.6572853922843933,41600
1994-02-01,0.6572853922843933,0.6572853922843933,0.6572853922843933,0.6572853922843933,27200
1994-02-02,0.6514432430267334,0.654364334075152,0.6514432430267334,0.654364334075152,12800
1994-02-03,0.6543641090393066,0.6543641090393066,0.651443018995451,0.651443018995451,14400
1994-02-04,0.6572853922843933,0.6572853922843933,0.648521411131243,0.6543639463666595,163200
1994-02-07,0.648521363735199,0.6543638985436242,0.648521363735199,0.6543638985436242,40000
1994-02-08,0.6456002593040466,0.6514427939737665,0.6456002593040466,0.6514427939737665,25600
1994-02-09,0.6426789164543152,0.6485214520584452,0.6426789164543152,0.6485214520584452,59200
1994-02-10,0.6456002593040466,0.6456002593040466,0.6456002593040466,0.6456002593040466,14400
1994-02-11,0.6397578716278076,0.6397578716278076,0.6397578716278076,0.6397578716278076,8000
1994-02-14,0.6368363499641418,0.6456003312453278,0.6368363499641418,0.6368363499641418,128000
1994-02-15,0.6456002593040466,0.6456002593040466,0.6426788136691786,0.6426788136691786,22400
1994-02-16,0.6426789164543152,0.645600362556417,0.6397578269522868,0.645600362556417,51200
1994-02-17,0.6368363499641418,0.6397577959245558,0.6339152606037839,0.6397577959245558,48000
1994-02-18,0.6426789164543152,0.6426789164543152,0.6426789164543152,0.6426789164543152,4800
1994-02-22,0.6456002593040466,0.6456002593040466,0.6456002593040466,0.6456002593040466,1600
1994-02-23,0.6543641090393066,0.6543641090393066,0.6485215723514557,0.6485215723514557,22400
1994-02-24,0.6543641090393066,0.6543641090393066,0.6485215723514557,0.6485215723514557,17600
1994-02-25,0.6660490036010742,0.6660490036010742,0.6543639333624588,0.6543639333624588,75200
1994-02-28,0.6835770010948181,0.6835770010948181,0.6748133716885986,0.6748133716885986,48000
1994-03-01,0.6864981055259705,0.6894191950013648,0.6835766594505058,0.6835766594505058,36800
1994-03-02,0.6777338981628418,0.6806553432652436,0.6777338981628418,0.6806553432652436,40000
1994-03-03,0.6660490036010742,0.6748129845800577,0.6660490036010742,0.6748129845800577,20800
1994-03-04,0.6572853922843933,0.6660490168374927,0.6572853922843933,0.6660490168374927,27200
1994-03-07,0.6602067947387695,0.6602067947387695,0.6602067947387695,0.6602067947387695,14400
1994-03-08,0.6543641090393066,0.6602066457271576,0.6543641090393066,0.6602066457271576,16000
1994-03-09,0.6543641090393066,0.6543641090393066,0.6485215723514557,0.651443018995451,230400
1994-03-10,0.6543641090393066,0.6543641090393066,0.6543641090393066,0.6543641090393066,0
1994-03-11,0.6660490036010742,0.6689704494607499,0.6572853792221346,0.6602064684817665,65600
1994-03-14,0.6777338981628418,0.6777338981628418,0.6631277424506874,0.6631277424506874,30400
1994-03-15,0.6835770010948181,0.6835770010948181,0.6748133716885986,0.6806559101594944,44800
1994-03-16,0.6864981055259705,0.6864981055259705,0.6835766594505058,0.6864981055259705,56000
1994-03-17,0.7098682522773743,0.7127893417714835,0.6952617350066109,0.6952617350066109,390400
1994-03-18,0.7098682522773743,0.7098682522773743,0.7069468061831926,0.7069468061831926,36800
1994-03-21,0.7004894018173218,0.706351236318814,0.7004894018173218,0.706351236318814,12800
1994-03-22,0.7004894018173218,0.7004894018173218,0.7004894018173218,0.7004894018173218,16000
1994-03-23,0.6858348846435547,0.6975585578853248,0.6858348846435547,0.6946278184639393,52800
1994-03-24,0.6799725294113159,0.6858343615614134,0.6799725294113159,0.6799725294113159,32000
1994-03-25,0.6829041242599487,0.6829041242599487,0.6829041242599487,0.6829041242599487,16000
1994-03-28,0.6741107702255249,0.6770418655067497,0.6741107702255249,0.6770418655067497,35200
1994-03-29,0.671180248260498,0.677042082927498,0.671180248260498,0.6741109867050006,38400
1994-03-30,0.6741107702255249,0.6770418655067497,0.6623871046563853,0.67118003272218,94400
1994-03-31,0.6565254926681519,0.6799728316920144,0.6565254926681519,0.6799728316920144,92800
1994-04-04,0.6360088586807251,0.6506632576672229,0.6360088586807251,0.6506632576672229,38400
1994-04-05,0.6448017358779907,0.6448017358779907,0.641870997785703,0.641870997785703,6400
1994-04-06,0.6448017358779907,0.6448017358779907,0.641870997785703,0.6448017358779907,11200
1994-04-07,0.6477327346801758,0.6477327346801758,0.6477327346801758,0.6477327346801758,1600
1994-04-08,0.6594564318656921,0.6594564318656921,0.653594598505899,0.653594598505899,57600
1994-04-11,0.6594564318656921,0.6594564318656921,0.6594564318656921,0.6594564318656921,0
1994-04-12,0.6535950303077698,0.6535950303077698,0.6535950303077698,0.6535950303077698,20800
1994-04-13,0.6594564318656921,0.6594564318656921,0.656525336296838,0.656525336296838,27200
1994-04-14,0.6653183102607727,0.6653183102607727,0.6565253807369335,0.6565253807369335,6400
1994-04-15,0.6653183102607727,0.6711801440173525,0.6653183102607727,0.6682490482500929,27200
1994-04-18,0.6653183102607727,0.6653183102607727,0.6594564765041929,0.6594564765041929,25600
1994-04-19,0.671180248260498,0.671180248260498,0.665318413593498,0.665318413593498,12800
1994-04-20,0.6653183102607727,0.6653183102607727,0.6653183102607727,0.6653183102607727,4800
1994-04-21,0.6653183102607727,0.6682490482500929,0.6623872144935132,0.6682490482500929,30400
1994-04-22,0.662387490272522,0.662387490272522,0.662387490272522,0.662387490272522,4800
1994-04-25,0.6594564318656921,0.6623871696566312,0.656525336296838,0.656525336296838,52800
1994-04-26,0.6682490110397339,0.6682490110397339,0.6653182732136069,0.6653182732136069,49600
1994-04-28,0.6741107702255249,0.6741107702255249,0.6741107702255249,0.6741107702255249,78400
1994-04-29,0.6741107702255249,0.6741107702255249,0.6741107702255249,0.6741107702255249,3200
1994-05-02,0.6741107702255249,0.6741107702255249,0.6741107702255249,0.6741107702255249,0
1994-05-03,0.671180248260498,0.671180248260498,0.671180248260498,0.671180248260498,3200
1994-05-04,0.6770423054695129,0.6770423054695129,0.6770423054695129,0.6770423054695129,17600
1994-05-05,0.671180248260498,0.6741109867050006,0.671180248260498,0.6741109867050006,292800
1994-05-09,0.671180248260498,0.6741109867050006,0.6682491520380006,0.6741109867050006,20800
1994-05-10,0.671180248260498,0.6741109867050006,0.671180248260498,0.6741109867050006,164800
1994-05-11,0.6799725294113159,0.6799725294113159,0.6741106972612183,0.6741106972612183,100800
1994-05-12,0.6741107702255249,0.6829036982913195,0.6741107702255249,0.6829036982913195,104000
1994-05-13,0.6741107702255249,0.6741107702255249,0.6741107702255249,0.6741107702255249,14400
1994-05-16,0.671180248260498,0.671180248260498,0.6682491520380006,0.6682491520380006,107200
1994-05-17,0.6858348846435547,0.6858348846435547,0.6682493747808994,0.671180471980399,140800
1994-05-18,0.6741107702255249,0.6858344357946644,0.6741107702255249,0.6858344357946644,41600
1994-05-19,0.6741107702255249,0.6770418655067497,0.6741107702255249,0.6770418655067497,30400
1994-05-20,0.6741107702255249,0.6741107702255249,0.67118003272218,0.67118003272218,16000
1994-05-23,0.6770423054695129,0.6770423054695129,0.6741112082835716,0.6770423054695129,40000
1994-05-24,0.69169682264328,0.69169682264328,0.6829042453123216,0.6829042453123216,25600
1994-05-25,0.69169682264328,0.69169682264328,0.69169682264328,0.69169682264328,25600
1994-05-26,0.6975583434104919,0.6975583434104919,0.6975583434104919,0.6975583434104919,4800
1994-05-27,0.7004894018173218,0.7004894018173218,0.6975583056775833,0.6975583056775833,11200
1994-05-31,0.7122129797935486,0.7210055515330307,0.7122129797935486,0.7210055515330307,203200
1994-06-01,0.7239363193511963,0.7239363193511963,0.7210052249138774,0.7210052249138774,46400
1994-06-02,0.7327293753623962,0.7385912103652954,0.7327293753623962,0.7356604717528534,142400
1994-06-03,0.744452714920044,0.744452714920044,0.7297983128066091,0.7297983128066091,62400
1994-06-06,0.744452714920044,0.744452714920044,0.744452714920044,0.744452714920044,4800
1994-06-07,0.7532457709312439,0.7532457709312439,0.7444528419406242,0.7444528419406242,62400
1994-06-08,0.7679000496864319,0.7796237145671409,0.7591074799148297,0.7591074799148297,241600
1994-06-09,0.7620383501052856,0.7620383501052856,0.7561765166429373,0.7620383501052856,142400
1994-06-10,0.7679000496864319,0.7825548096762475,0.7649693123551842,0.7679000496864319,379200
1994-06-13,0.7679000496864319,0.7679000496864319,0.7679000496864319,0.7679000496864319,17600
1994-06-14,0.7532457709312439,0.7649694377334584,0.7532457709312439,0.7649694377334584,48000
1994-06-15,0.735660195350647,0.7503145984629357,0.735660195350647,0.7503145984629357,51200
1994-06-16,0.7122129797935486,0.7297984810504519,0.7092818840284286,0.7297984810504519,107200
1994-06-17,0.7239363193511963,0.7268670560107383,0.7151433938170166,0.7151433938170166,220800
1994-06-20,0.7145270109176636,0.7174672710830572,0.7145270109176636,0.7174672710830572,27200
1994-06-21,0.6998251676559448,0.7115869351795742,0.6998251676559448,0.7115869351795742,56000
1994-06-22,0.6998251676559448,0.6998251676559448,0.6998251676559448,0.6998251676559448,16000
1994-06-23,0.7027652859687805,0.7027652859687805,0.6998246667224346,0.6998246667224346,9600
1994-06-24,0.6910040974617004,0.6998252446040066,0.6910040974617004,0.6998252446040066,76800
1994-06-27,0.6910040974617004,0.6939443601955696,0.6821825913786955,0.6939443601955696,52800
1994-06-28,0.6910040974617004,0.6910040974617004,0.6910040974617004,0.6910040974617004,0
1994-06-29,0.6968846321105957,0.6968846321105957,0.6910037506537152,0.6910037506537152,78400
1994-06-30,0.6704204678535461,0.6880631117444289,0.6704204678535461,0.6880631117444289,265600
1994-07-01,0.6763015389442444,0.6792421598882198,0.6763015389442444,0.6763015389442444,16000
1994-07-05,0.6733613014221191,0.6733613014221191,0.6733613014221191,0.6733613014221191,3200
1994-07-06,0.6733613014221191,0.6733613014221191,0.6733613014221191,0.6733613014221191,1600
1994-07-07,0.6763015389442444,0.6763015389442444,0.6763015389442444,0.6763015389442444,1600
1994-07-08,0.6821823120117188,0.6821823120117188,0.6821823120117188,0.6821823120117188,6400
1994-07-11,0.6968846321105957,0.6968846321105957,0.6880631304550158,0.6880631304550158,57600
1994-07-12,0.6968846321105957,0.6998248933687766,0.6968846321105957,0.6998248933687766,8000
1994-07-13,0.6910040974617004,0.6939443601955696,0.6910040974617004,0.6939443601955696,20800
1994-07-14,0.6910040974617004,0.6998252446040066,0.6910040974617004,0.6910040974617004,83200
1994-07-18,0.6880635619163513,0.6939444470609355,0.6880635619163513,0.6939444470609355,28800
1994-07-19,0.6851229667663574,0.688063228443266,0.6851229667663574,0.6851229667663574,81600
1994-07-20,0.6880635619163513,0.6880635619163513,0.6821826767717671,0.6821826767717671,20800
1994-07-21,0.6821823120117188,0.6851229324820451,0.6821823120117188,0.6851229324820451,44800
1994-07-22,0.6821823120117188,0.6821823120117188,0.6792420504819441,0.6792420504819441,6400
1994-07-25,0.6851229667663574,0.6851229667663574,0.6821823461488791,0.6851229667663574,36800
1994-07-26,0.6821823120117188,0.6851229324820451,0.6821823120117188,0.6851229324820451,14400
1994-07-27,0.6704204678535461,0.6851228505662028,0.6704204678535461,0.6851228505662028,441600
1994-07-28,0.6674800515174866,0.6674800515174866,0.6645394320823079,0.6645394320823079,46400
1994-07-29,0.6704204678535461,0.6704204678535461,0.6704204678535461,0.6704204678535461,6400
1994-08-01,0.6704204678535461,0.6704204678535461,0.6645395865565852,0.6645395865565852,14400
1994-08-02,0.6586589217185974,0.6645398049482277,0.6586589217185974,0.6645398049482277,32000
1994-08-03,0.6351349949836731,0.6527776337332196,0.6351349949836731,0.6527776337332196,97600
1994-08-04,0.6351349949836731,0.6380756142454663,0.6351349949836731,0.6351349949836731,24000
1994-08-05,0.6351349949836731,0.6351349949836731,0.6351349949836731,0.6351349949836731,4800
1994-08-08,0.6380754709243774,0.6410157305853411,0.6380754709243774,0.6410157305853411,25600
1994-08-09,0.6380754709243774,0.6380754709243774,0.6380754709243774,0.6380754709243774,1600
1994-08-10,0.6380754709243774,0.6380754709243774,0.6380754709243774,0.6380754709243774,8000
1994-08-11,0.6351349949836731,0.6351349949836731,0.6351349949836731,0.6351349949836731,8000
1994-08-12,0.6380754709243774,0.6380754709243774,0.6380754709243774,0.6380754709243774,11200
1994-08-16,0.6321950554847717,0.6351353172982668,0.6292544347306902,0.6292544347306902,67200
1994-08-17,0.6321950554847717,0.6321950554847717,0.6321950554847717,0.6321950554847717,0
1994-08-18,0.6145521402359009,0.6292541607840036,0.6145521402359009,0.6292541607840036,24000
1994-08-19,0.5998497605323792,0.6145521400156427,0.5998497605323792,0.6145521400156427,73600
1994-08-22,0.5939691066741943,0.6027906095109261,0.5939691066741943,0.6027906095109261,99200
1994-08-23,0.5998497605323792,0.5998497605323792,0.5910286199947651,0.5910286199947651,73600
1994-08-24,0.602790892124176,0.602790892124176,0.5998502701530583,0.5998502701530583,107200
1994-08-25,0.6116116642951965,0.6116116642951965,0.6057307829077427,0.6057307829077427,48000
1994-08-26,0.6116116642951965,0.6116116642951965,0.6116116642951965,0.6116116642951965,152000
1994-08-29,0.6116116642951965,0.6116116642951965,0.6057307829077427,0.6057307829077427,65600
1994-08-30,0.6145521402359009,0.6145521402359009,0.6145521402359009,0.6145521402359009,1600
1994-08-31,0.6174924373626709,0.6204330570108141,0.6174924373626709,0.6204330570108141,20800
1994-09-01,0.6174924373626709,0.6174924373626709,0.6174924373626709,0.6174924373626709,33600
1994-09-02,0.6174924373626709,0.6174924373626709,0.6145521766549792,0.6145521766549792,8000
1994-09-06,0.6174924373626709,0.6174924373626709,0.6174924373626709,0.6174924373626709,1600
1994-09-07,0.6174924373626709,0.6174924373626709,0.6174924373626709,0.6174924373626709,19200
1994-09-08,0.6145521402359009,0.6145521402359009,0.6145521402359009,0.6145521402359009,12800
1994-09-12,0.6116116642951965,0.6116116642951965,0.6116116642951965,0.6116116642951965,68800
1994-09-13,0.6145521402359009,0.6174924007693494,0.6116115207620223,0.6174924007693494,40000
1994-09-14,0.6145521402359009,0.6145521402359009,0.6116115207620223,0.6145521402359009,38400
1994-09-15,0.626314103603363,0.626314103603363,0.6174926012579758,0.6174926012579758,67200
1994-09-16,0.6292542219161987,0.6292542219161987,0.6263139610971032,0.6292542219161987,28800
1994-09-19,0.6292542219161987,0.6292542219161987,0.6292542219161987,0.6292542219161987,62400
1994-09-20,0.6292542219161987,0.6292542219161987,0.6263139610971032,0.6292542219161987,59200
1994-09-21,0.6292542219161987,0.6292542219161987,0.6292542219161987,0.6292542219161987,0
1994-09-22,0.6204333901405334,0.6292545359404039,0.6145525066270717,0.6292545359404039,57600
1994-09-23,0.6174924373626709,0.6174924373626709,0.6174924373626709,0.6174924373626709,25600
1994-09-26,0.5792669653892517,0.6116116318332632,0.5792669653892517,0.6116116318332632,283200
1994-09-27,0.57044517993927,0.5792666766249839,0.5675049203375763,0.5792666766249839,64000
1994-09-28,0.5763264298439026,0.5763264298439026,0.57044554790672,0.57044554790672,28800
1994-09-29,0.5822073817253113,0.5851480025174518,0.5792671198737618,0.5792671198737618,54400
1994-09-30,0.5822073817253113,0.5880882643690013,0.5822073817253113,0.5851480025174518,491200
1994-10-03,0.5816171169281006,0.5845693069669285,0.5816171169281006,0.5816171169281006,180800
