Date,Close,High,Low,Open,Volume
2001-04-10,11.894081115722656,12.348608838461448,11.523187021069043,11.63590970211307,1022200
2001-04-11,11.454096794128418,12.072254676312566,11.439551576404485,12.035891632002729,884400
2001-04-12,11.875899314880373,11.908625363730684,11.41773532453018,11.526822385215963,878400
2001-04-16,12.326793670654297,12.344974504022844,11.80317679214464,11.843175457820648,676000
2001-04-17,12.581321716308594,12.632229965813426,12.181338037097822,12.348603838432656,1090800
2001-04-18,11.981350898742676,12.635870533866582,11.934079627779557,12.428606005862488,1999200
2001-04-19,11.454096794128418,12.261338345398794,11.417734443372735,12.261338345398794,944000
2001-04-20,11.541370391845703,11.726817826751088,11.435920297617788,11.45773743891418,1389800
2001-04-23,12.34497356414795,12.454059943162695,11.545004472858851,11.577730525274132,898800
2001-04-24,12.101346969604492,12.784957127746756,11.97771536001609,12.370428021217608,1384400
2001-04-25,12.694049835205078,12.726775885824395,12.112254920982217,12.115890532336143,726400
2001-04-26,13.192214965820312,13.36311786952305,12.690417252703512,12.726778923355283,891800
2001-04-27,12.599509239196776,13.392205711836176,12.417698147070466,13.250391894806471,1565800
2001-04-30,12.534063339233398,13.061314657694243,12.435885134435448,12.65405799813585,2118400
2001-05-01,12.061345100402832,12.690412591047645,12.014075223341258,12.690412591047645,2113200
2001-05-02,10.428686141967772,11.78136134300146,10.37050663800443,11.759543508849411,5039800
2001-05-03,10.403227806091309,10.6359457125657,10.137783163770628,10.421408632451843,4463400
2001-05-04,11.130477905273438,11.16683957742543,10.39959705943647,10.403233365362558,1950000
2001-05-07,10.679582595825195,11.43591662203521,10.63594763370257,11.272286381018109,1543200
2001-05-08,10.668675422668455,11.210472418416185,10.472319101409308,11.20683611318313,1106600
2001-05-09,11.272286415100098,12.0031663110418,10.80684982311968,10.817758737071868,6116000
2001-05-10,11.05411434173584,11.526823600782247,11.00684376260834,11.494097548480791,3249200
2001-05-11,10.90866470336914,11.177745016159072,10.817759164174396,11.126838136147368,2162800
2001-05-14,11.261377334594728,11.363191782646748,10.981388816171492,11.15956358009689,2926400
2001-05-15,11.610458374023438,11.635911820161338,11.275925881451624,11.290470410578545,3142200
2001-05-16,11.76681423187256,11.908626663330574,11.6359100221856,11.726815569233924,2257000
2001-05-17,11.963164329528809,12.126793119496288,11.55227108200807,11.904984865136232,2111000
2001-05-18,12.472238540649414,12.635868773410204,12.104980806771485,12.119526024596512,4033600
2001-05-21,12.843137741088867,12.952224138514708,12.388609929223865,12.926770692018971,3217800
2001-05-22,12.141345024108888,12.96313197208062,12.050439474198388,12.96313197208062,2067200
2001-05-23,12.072258949279783,12.20316318091204,11.635911972875205,12.15952751229542,2936000
2001-05-24,11.664999008178713,12.181341785202116,11.635908570939334,12.079528029081082,2637600
2001-05-25,11.51591968536377,11.952266082907872,11.421377792507236,11.675913711240565,2423200
2001-05-29,11.08683967590332,11.744995597287833,10.99957043993694,11.650454445156598,2211200
2001-05-30,10.563220024108888,11.130470907990578,10.43595286447582,11.0941085651437,5744400
2001-05-31,10.70867156982422,10.908663455758129,10.36323028297022,10.581403690796211,3984600
2001-06-01,11.07956600189209,11.126837266971112,10.737761700579044,10.875937804197529,1690800
2001-06-04,11.206832885742188,11.479549457693295,11.10501914275507,11.417733673642214,1761400
2001-06-05,11.068659782409668,11.34864834476061,10.868667159525517,11.326831207310184,3026200
2001-06-06,10.315964698791504,10.85048921677606,10.308692086519867,10.708676745251571,3117200
2001-06-07,9.817801475524902,10.3523259728461,9.726895906307078,10.34141774841481,2853400
2001-06-08,10.145057678222656,10.214146079773291,9.654167645144067,9.817797887354995,1665200
2001-06-11,9.635984420776367,10.283231925889098,9.628711813251115,10.228688063003744,2018800
2001-06-12,9.937793731689451,10.14505825456183,9.541445516754676,9.62871475304019,2818000
2001-06-13,9.614171028137209,10.345051723172476,9.588717585460817,10.141422794652737,2169400
2001-06-14,9.196002006530762,9.65780148439228,9.163275966442791,9.57053227534237,2021400
2001-06-15,9.46144676208496,9.545079674686376,9.20691102667169,9.221456242891458,1680600
2001-06-18,9.23963451385498,9.515987303602415,9.126911893548096,9.42871811108542,1644000
2001-06-19,8.908742904663086,9.355997994240097,8.803292145538595,9.279637673677584,3533000
2001-06-20,9.17055320739746,9.37054586783592,8.76693296777912,8.999650993761184,3709400
2001-06-21,8.108776092529297,9.196007256496364,7.890603292127511,9.170553115798697,7927400
2001-06-22,7.745153903961182,8.334222273624677,7.508799572348174,8.32694966193088,4814800
2001-06-25,7.756063461303711,7.999690424707435,7.566979702993915,7.945147219613507,3713800
2001-06-26,8.236044883728027,8.348767601539661,7.654249070142856,7.73061011311844,3639000
2001-06-27,7.450618267059326,8.363310007641497,7.41789221589291,8.352401092734604,2969800
2001-06-28,6.9670023918151855,7.432439130667187,6.788827569030402,7.41789390747443,6188000
2001-06-29,6.497931003570557,7.272446220936283,5.821593283086036,7.017910325781706,5509200
2001-07-02,6.556107997894287,7.0869960350599905,6.4070229631530005,6.992454187300156,6357800
2001-07-03,6.7924628257751465,6.959728705332193,6.377933738564808,6.443385152160408,3343000
2001-07-05,6.770644664764404,7.050633190127894,6.694283653444032,6.748826836641896,3610600
2001-07-06,6.545196056365967,6.879728326989051,6.3815658775352455,6.821548861972335,4002800
2001-07-09,6.174304008483887,6.58883373566189,6.054308725405727,6.577924821362341,5039200
2001-07-10,5.887044429779053,6.308846184873899,5.854318371749763,6.1997590935914655,5976400
2001-07-11,5.748867034912109,5.839772236558906,5.381608536052863,5.814318793968888,7389800
2001-07-12,5.461606979370117,5.890681393883582,5.436153183181821,5.632509206526124,7978200
2001-07-13,5.581601619720459,5.854318304460341,5.436152513126204,5.508876893034733,4850200
2001-07-16,5.177979946136475,5.705232056737249,5.108891882034503,5.53432987567237,5586400
2001-07-17,5.690688133239746,5.759776555656746,5.2361603159912935,5.2688863743175345,9327600
2001-07-18,5.319791316986084,5.6506873695393,5.283428968600807,5.570690411157923,5718800
2001-07-19,5.327066421508789,5.454334361999678,5.2143437055560495,5.417971994208783,6477800
2001-07-20,5.763411998748779,5.781592831295631,5.3816086200532975,5.436151811248158,7216600
2001-07-23,5.919770240783691,6.061582690623356,5.617963466428261,5.9452236862877985,4882200
2001-07-24,5.490694522857666,6.225211421494554,5.454332169682277,6.217938812148636,5081400
2001-07-25,6.159761905670166,6.181579049295953,5.472515639467455,5.676143931601946,7247600
2001-07-26,6.323390007019043,6.323390007019043,6.025219905926535,6.199758400192248,6980400
2001-07-27,6.345206260681152,6.436111790527277,6.068853366722435,6.305207605611528,1860800
2001-07-30,6.35975456237793,6.545202036642687,6.283394204856623,6.3633908689581675,2169400
2001-07-31,6.443384170532227,6.49792804721711,6.13794151273537,6.399749901449363,5269800
2001-08-01,6.177940845489502,6.454293789564995,6.101580519476758,6.428840347560747,3309800
2001-08-02,5.9379496574401855,6.30520811066266,5.745230015827018,6.268845757100732,4774600
2001-08-03,5.792501926422119,5.927041755967526,5.734322428204485,5.890680089747249,3395000
2001-08-06,5.817955493927002,5.930678187426622,5.730686244744618,5.810682883106551,3993600
2001-08-07,5.8324995040893555,5.945222174175155,5.799773108972154,5.825226894779512,4437600
2001-08-08,5.734323024749756,5.916134148982371,5.654326032989789,5.836136810445205,8253400
2001-08-09,5.599782943725586,5.817956449284651,5.599782943725586,5.708869696505118,1774800
2001-08-10,5.552513122558594,5.683417035976665,5.5088781379752945,5.625237518901967,2709400
2001-08-13,5.508876800537109,5.636144723323022,5.508876800537109,5.636144723323022,1868200
2001-08-14,5.5597825050354,5.617961991933344,5.512511585236548,5.534329066211824,2754000
2001-08-15,6.108852863311768,6.16339674976892,5.545238714058681,5.588873337736375,6626600
2001-08-16,6.054311752319336,6.39611694216437,5.999768540660607,6.327028504167545,8060200
2001-08-17,5.919770240783691,6.025220328379901,5.908861324044343,5.985221660556663,2804400
2001-08-20,5.934313774108887,5.981585045162267,5.763411601852975,5.908860332874417,1887600
2001-08-21,5.945224761962891,6.0543111748759895,5.890681555506341,5.963405599596907,3151800
2001-08-22,5.817955493927002,6.261574350659373,5.7270499393343925,6.054309797156918,4264600
2001-08-23,5.610692501068115,5.821593418643992,5.548876679008572,5.807048539734527,3991600
2001-08-24,5.687051773071289,5.727050093327762,5.59614621603434,5.614327050019986,1109600
2001-08-27,5.6615986824035645,5.7743217396705395,5.61069178609615,5.712505925488202,1292200
2001-08-28,5.483420372009277,5.708865996698815,5.454330636357531,5.6725040005226335,2546200
2001-08-29,5.370698928833008,5.545237381604275,5.239794742477478,5.508875030555054,5114200
2001-08-30,5.072528839111328,5.337973184537981,5.047075400001672,5.30888344076206,5120000
2001-08-31,5.108891487121582,5.214341901090511,4.992532158524161,5.0725291319141785,2797000
2001-09-04,5.0179877281188965,5.18161769111443,5.0179877281188965,5.123438179540662,2810200
2001-09-05,5.0179877281188965,5.1270744857083335,4.9488992980421145,5.072530933524994,1930800
2001-09-06,5.174342632293701,5.1816152411904755,4.9779867001828295,5.017985355560929,3784000
2001-09-07,5.181615352630615,5.348881546305915,5.152525609972049,5.210705095289182,5438600
2001-09-10,5.261613845825195,5.359791669105512,5.116164743530063,5.119801049112309,1188400
2001-09-17,5.272523880004883,5.556149205417851,5.196163175457858,5.359793157550829,3844600
2001-09-18,5.239795684814453,5.407061905523668,5.036167453293669,5.3670635895978,3027000
2001-09-19,4.9016265869140625,5.112527760322371,4.458007798084104,5.014349609936929,5242200
2001-09-20,4.796176910400391,5.017986685667517,4.618002106525975,4.781632035528544,2840200
2001-09-21,4.614365100860596,4.897990637985761,4.468916374214705,4.727088124094,6140400
2001-09-24,4.359828472137451,4.6725436696888405,4.188926351423159,4.668907365815679,3247600
2001-09-25,4.3998284339904785,4.4034643921714975,4.272560534672365,4.367102382921414,4131000
2001-09-26,4.250743389129639,4.461644585341073,4.167110449116149,4.4434634058842235,2477600
2001-09-27,4.341650009155273,4.385284989311579,4.021662697708794,4.218018721303208,4751000
2001-09-28,4.494369983673096,4.708907123625284,4.338012683343962,4.3416486415639834,3577600
2001-10-01,4.421644687652588,4.527095082951711,4.308922030665796,4.490733080959255,2097800
2001-10-02,4.454371452331543,4.545276992175044,4.381647089812165,4.476188934475913,2163800
2001-10-03,4.7307233810424805,4.763449423982874,4.290740646928712,4.418008167858306,2474800
2001-10-04,5.0507121086120605,5.123436473868187,4.792540351869966,4.807085224921191,2640000
2001-10-05,5.061621189117432,5.145254130934243,4.861628904334097,5.076166063641102,1265200
2001-10-08,5.265249252319336,5.388880854929551,4.977987730221487,5.087074458805627,2262200
2001-10-09,5.428879737854004,5.472514361694611,5.163435342685519,5.290703255636831,1686600
2001-10-10,5.654324054718018,5.657960359156968,5.439786947699027,5.472512994095426,3829600
2001-10-11,5.799774646759033,5.828864744934434,5.581601511272452,5.716141698183475,3533400
2001-10-12,5.854316711425781,5.890679064873982,5.59978093084258,5.716140253810561,2459400
2001-10-15,5.599782943725586,5.890681182322491,5.53069486347231,5.887044876315153,1525600
2001-10-16,5.817955493927002,5.887043909612601,5.574328579876635,5.636144384741783,2223400
2001-10-17,5.883407115936279,5.9452229156713114,5.770684085014414,5.781592653562614,2782400
2001-10-18,5.759775161743164,5.887043058483721,5.6906867560461345,5.872497838945718,2407200
2001-10-19,5.912496089935303,6.010674234359488,5.527056468281343,5.741593586739737,3534600
2001-10-22,5.945224761962891,6.137944137679666,5.727051242582193,6.02158511229116,3958000
2001-10-23,5.8615899085998535,6.276118976235501,5.741594268899014,6.054309222158186,4909600
2001-10-24,5.952493190765381,6.003400055204653,5.676140006146302,5.868859593188561,2162800
2001-10-25,6.490655422210693,6.490655422210693,5.86158927827408,5.883406412762937,3412400
2001-10-26,6.908823490142822,6.98154822535559,6.487021690439514,6.4979306087877715,7123600
2001-10-29,7.261534690856934,7.35244023593125,6.948820087418184,6.948820087418184,5949600
2001-10-30,6.632468223571777,7.1633569464966,6.617923697582267,7.152448031838786,3256600
2001-10-31,6.552469730377197,6.817913669455009,6.399748436439244,6.65064785367032,3345400
2001-11-01,6.7633748054504395,6.814281704660506,6.337936693832709,6.530656065730524,2003400
2001-11-02,6.854275703430176,7.221534052989101,6.777914713148611,7.126992237835457,6322800
2001-11-05,6.668832302093506,6.97791136172139,6.636106243217941,6.9633661384191745,7040800
2001-11-06,6.901550769805908,6.945185748960972,6.574290853583551,6.697922485376025,25457000
2001-11-07,7.272441864013672,7.272441864013672,6.770643680560534,6.792460811957426,5413800
2001-11-08,7.650611400604248,7.857875943085557,7.337896087496698,7.403348194291702,7541000
2001-11-09,7.883327960968018,7.926962228573983,7.745151161922707,7.763332684720342,5398800
2001-11-12,7.879690647125244,7.926961213236008,7.476069908920504,7.923325602696333,3466400
2001-11-13,7.974233150482178,8.181497646559693,7.7815131784615,7.901508449535543,2814000
2001-11-14,7.206992149353027,7.668792526230314,7.1669934839930685,7.628793860870355,4192400
2001-11-15,6.399752140045166,7.068817177487196,6.312482877798959,7.068817177487196,9520800
2001-11-16,6.668832302093506,6.723375502367975,6.334299795241165,6.4579314190923185,4208200
2001-11-19,7.094269752502441,7.108814280976216,6.5270192709380295,6.661559106926475,6092800
2001-11-20,7.294260978698731,7.526979653239483,7.126995103253284,7.1415396302877925,5070200
2001-11-21,7.225171089172363,7.505159565779695,7.028814831587761,7.370619783556838,3017200
2001-11-23,7.454257488250732,7.534254148201111,6.927004851903869,7.141542074123253,1449800
2001-11-26,7.236083030700684,7.388804411767125,7.072453425414492,7.3851681058423955,2200200
2001-11-27,7.505161762237549,7.545160424982053,7.166993015354004,7.203355372980438,2201600
2001-11-28,7.366987705230713,7.639704423715566,7.236083458420549,7.381532236234908,3830000
2001-11-29,7.519705295562744,7.541522427821922,7.246988714883558,7.330621633172184,3919200
2001-11-30,7.363349437713623,7.6506113042391295,7.345168605412591,7.585159198268544,3809200
2001-12-03,7.428798198699951,7.646971555846323,7.217897448621056,7.334256387484724,3306600
2001-12-04,7.781514644622803,7.810604391771599,7.403347931688458,7.614248771905797,2977800
2001-12-05,8.159683227539062,8.268769621686078,7.872421326168539,7.87969393739284,5855600
