Datetime,Close,High,Low,Open,Volume
2025-03-20 18:23:00,8.350099563598633,8.359999656677246,8.350000381469727,8.350000381469727,6795
2025-03-20 18:24:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,2342
2025-03-20 18:25:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,3764
2025-03-20 18:26:00,8.345000267028809,8.345000267028809,8.335000038146973,8.34000015258789,27871
2025-03-20 18:27:00,8.345000267028809,8.350000381469727,8.335000038146973,8.349900245666504,14000
2025-03-20 18:28:00,8.335000038146973,8.343099594116211,8.335000038146973,8.342499732971191,12653
2025-03-20 18:29:00,8.335000038146973,8.34000015258789,8.335000038146973,8.335000038146973,4326
2025-03-20 18:30:00,8.335000038146973,8.335000038146973,8.329999923706055,8.335000038146973,6102
2025-03-20 18:31:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,2406
2025-03-20 18:32:00,8.335000038146973,8.34000015258789,8.330100059509277,8.335000038146973,13310
2025-03-20 18:33:00,8.34000015258789,8.34000015258789,8.329999923706055,8.335000038146973,10955
2025-03-20 18:34:00,8.329000473022461,8.34000015258789,8.324999809265137,8.34000015258789,13996
2025-03-20 18:35:00,8.330100059509277,8.34000015258789,8.324999809265137,8.324999809265137,17209
2025-03-20 18:36:00,8.335000038146973,8.34000015258789,8.329999923706055,8.335000038146973,3471
2025-03-20 18:37:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,4422
2025-03-20 18:38:00,8.349900245666504,8.349900245666504,8.335000038146973,8.335000038146973,19694
2025-03-20 18:39:00,8.34000015258789,8.345000267028809,8.34000015258789,8.345000267028809,3303
2025-03-20 18:40:00,8.345000267028809,8.350000381469727,8.335000038146973,8.34000015258789,13432
2025-03-20 18:41:00,8.335000038146973,8.345000267028809,8.335000038146973,8.345000267028809,10497
2025-03-20 18:42:00,8.340100288391113,8.345000267028809,8.335000038146973,8.335000038146973,15986
2025-03-20 18:43:00,8.34000015258789,8.349100112915039,8.34000015258789,8.34469985961914,16850
2025-03-20 18:44:00,8.350799560546875,8.354999542236328,8.345000267028809,8.345000267028809,11167
2025-03-20 18:45:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,2529
2025-03-20 18:46:00,8.350799560546875,8.357500076293945,8.350000381469727,8.350000381469727,8793
2025-03-20 18:47:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,6687
2025-03-20 18:48:00,8.345000267028809,8.349900245666504,8.34000015258789,8.345000267028809,7797
2025-03-20 18:49:00,8.350799560546875,8.350799560546875,8.34000015258789,8.345000267028809,11771
2025-03-20 18:50:00,8.350000381469727,8.350000381469727,8.345000267028809,8.350000381469727,12343
2025-03-20 18:51:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350700378417969,7076
2025-03-20 18:52:00,8.364999771118164,8.364999771118164,8.354999542236328,8.354999542236328,18799
2025-03-20 18:53:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,4708
2025-03-20 18:54:00,8.364999771118164,8.369999885559082,8.359999656677246,8.364999771118164,4471
2025-03-20 18:55:00,8.354999542236328,8.364999771118164,8.354999542236328,8.364999771118164,59513
2025-03-20 18:56:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,7259
2025-03-20 18:57:00,8.34000015258789,8.350000381469727,8.34000015258789,8.345000267028809,10579
2025-03-20 18:58:00,8.32450008392334,8.34000015258789,8.32450008392334,8.34000015258789,26236
2025-03-20 18:59:00,8.324999809265137,8.329999923706055,8.319999694824219,8.324999809265137,13170
2025-03-20 19:00:00,8.335000038146973,8.34000015258789,8.324999809265137,8.324999809265137,23697
2025-03-20 19:01:00,8.335000038146973,8.338800430297852,8.329999923706055,8.329999923706055,13822
2025-03-20 19:02:00,8.324999809265137,8.329999923706055,8.319999694824219,8.329999923706055,15794
2025-03-20 19:03:00,8.319999694824219,8.329999923706055,8.319999694824219,8.324999809265137,17987
2025-03-20 19:04:00,8.324999809265137,8.324999809265137,8.319999694824219,8.324999809265137,1611
2025-03-20 19:05:00,8.33899974822998,8.34000015258789,8.323699951171875,8.324999809265137,37552
2025-03-20 19:06:00,8.345000267028809,8.345000267028809,8.335000038146973,8.335000038146973,19837
2025-03-20 19:07:00,8.34000015258789,8.34000015258789,8.335000038146973,8.34000015258789,7519
2025-03-20 19:08:00,8.32919979095459,8.335000038146973,8.324999809265137,8.329999923706055,26013
2025-03-20 19:09:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,13279
2025-03-20 19:10:00,8.324999809265137,8.329999923706055,8.319999694824219,8.319999694824219,4716
2025-03-20 19:11:00,8.319999694824219,8.324999809265137,8.319999694824219,8.319999694824219,7330
2025-03-20 19:12:00,8.319999694824219,8.329999923706055,8.319999694824219,8.324999809265137,3068
2025-03-20 19:13:00,8.3149995803833,8.329999923706055,8.3149995803833,8.319999694824219,9620
2025-03-20 19:14:00,8.320699691772461,8.329999923706055,8.314499855041504,8.3149995803833,40977
2025-03-20 19:15:00,8.324999809265137,8.324999809265137,8.3125,8.320099830627441,35431
2025-03-20 19:16:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,7337
2025-03-20 19:17:00,8.345000267028809,8.345000267028809,8.319999694824219,8.324999809265137,59680
2025-03-20 19:18:00,8.335000038146973,8.350000381469727,8.335000038146973,8.345000267028809,11230
2025-03-20 19:19:00,8.345000267028809,8.349900245666504,8.335000038146973,8.335000038146973,30898
2025-03-20 19:20:00,8.335000038146973,8.350000381469727,8.335000038146973,8.345000267028809,21812
2025-03-20 19:21:00,8.335000038146973,8.34000015258789,8.335000038146973,8.335000038146973,8401
2025-03-20 19:22:00,8.335000038146973,8.34000015258789,8.335000038146973,8.335000038146973,4168
2025-03-20 19:23:00,8.345000267028809,8.350000381469727,8.335000038146973,8.335000038146973,20970
2025-03-20 19:24:00,8.345000267028809,8.345499992370605,8.34000015258789,8.345000267028809,4983
2025-03-20 19:25:00,8.335000038146973,8.345000267028809,8.329999923706055,8.34000015258789,29982
2025-03-20 19:26:00,8.335000038146973,8.34000015258789,8.331000328063965,8.335000038146973,22559
2025-03-20 19:27:00,8.340299606323242,8.350000381469727,8.334500312805176,8.335000038146973,126442
2025-03-20 19:28:00,8.354999542236328,8.35990047454834,8.331000328063965,8.340200424194336,176274
2025-03-20 19:29:00,8.354999542236328,8.359999656677246,8.340100288391113,8.354999542236328,102322
2025-03-20 19:30:00,8.375,8.375,8.359999656677246,8.359999656677246,53026
2025-03-20 19:31:00,8.364999771118164,8.375,8.364999771118164,8.369999885559082,19350
2025-03-20 19:32:00,8.375,8.375,8.354999542236328,8.364999771118164,60194
2025-03-20 19:33:00,8.385000228881836,8.390000343322754,8.369999885559082,8.375,43659
2025-03-20 19:34:00,8.385000228881836,8.390000343322754,8.385000228881836,8.385000228881836,40008
2025-03-20 19:35:00,8.395000457763672,8.399900436401367,8.380999565124512,8.380999565124512,54490
2025-03-20 19:36:00,8.420000076293945,8.420000076293945,8.395000457763672,8.395000457763672,154466
2025-03-20 19:37:00,8.415499687194824,8.425000190734863,8.40999984741211,8.414999961853027,79213
2025-03-20 19:38:00,8.414999961853027,8.420000076293945,8.41100025177002,8.414999961853027,23189
2025-03-20 19:39:00,8.419899940490723,8.430000305175781,8.414999961853027,8.414999961853027,51417
2025-03-20 19:40:00,8.425000190734863,8.429900169372559,8.40999984741211,8.414999961853027,115680
2025-03-20 19:41:00,8.435500144958496,8.449999809265137,8.425000190734863,8.425000190734863,136842
2025-03-20 19:42:00,8.449899673461914,8.460000038146973,8.4399995803833,8.4399995803833,129274
2025-03-20 19:43:00,8.444999694824219,8.455300331115723,8.441800117492676,8.449999809265137,144566
2025-03-20 19:44:00,8.425000190734863,8.444999694824219,8.425000190734863,8.444999694824219,31577
2025-03-20 19:45:00,8.414999961853027,8.4399995803833,8.414999961853027,8.425299644470215,60288
2025-03-20 19:46:00,8.42959976196289,8.430000305175781,8.414999961853027,8.414999961853027,98101
2025-03-20 19:47:00,8.4350004196167,8.444999694824219,8.425000190734863,8.425000190734863,97355
2025-03-20 19:48:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,24931
2025-03-20 19:49:00,8.430000305175781,8.4350004196167,8.430000305175781,8.430000305175781,8879
2025-03-20 19:50:00,8.399999618530273,8.430000305175781,8.399999618530273,8.430000305175781,86431
2025-03-20 19:51:00,8.40999984741211,8.419899940490723,8.394499778747559,8.399999618530273,128379
2025-03-20 19:52:00,8.40470027923584,8.40999984741211,8.399999618530273,8.40999984741211,34000
2025-03-20 19:53:00,8.395000457763672,8.399999618530273,8.390000343322754,8.399999618530273,54666
2025-03-20 19:54:00,8.390000343322754,8.399900436401367,8.390000343322754,8.395000457763672,33986
2025-03-20 19:55:00,8.404999732971191,8.40999984741211,8.395000457763672,8.395000457763672,189930
2025-03-20 19:56:00,8.399999618530273,8.404999732971191,8.395000457763672,8.404999732971191,139128
2025-03-20 19:57:00,8.40999984741211,8.40999984741211,8.395000457763672,8.399999618530273,131299
2025-03-20 19:58:00,8.414999961853027,8.420000076293945,8.40999984741211,8.414600372314453,153808
2025-03-20 19:59:00,8.40999984741211,8.420000076293945,8.40999984741211,8.414999961853027,173289
2025-03-21 13:30:00,8.414999961853027,8.414999961853027,8.210000038146973,8.210700035095215,720342
2025-03-21 13:31:00,8.359999656677246,8.4350004196167,8.350000381469727,8.4350004196167,10867
2025-03-21 13:32:00,8.350000381469727,8.369999885559082,8.329999923706055,8.359999656677246,16944
2025-03-21 13:33:00,8.380000114440918,8.380000114440918,8.350000381469727,8.350000381469727,7431
2025-03-21 13:34:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,3751
2025-03-21 13:35:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,4706
2025-03-21 13:36:00,8.4399995803833,8.4399995803833,8.420000076293945,8.430000305175781,6751
2025-03-21 13:37:00,8.420000076293945,8.444999694824219,8.420000076293945,8.444999694824219,88180
2025-03-21 13:38:00,8.369999885559082,8.430000305175781,8.369999885559082,8.430000305175781,216751
2025-03-21 13:39:00,8.375,8.385000228881836,8.371100425720215,8.380000114440918,9515
2025-03-21 13:40:00,8.364999771118164,8.369999885559082,8.359999656677246,8.369999885559082,7569
2025-03-21 13:41:00,8.369999885559082,8.369999885559082,8.354999542236328,8.359999656677246,6308
2025-03-21 13:42:00,8.375,8.375,8.375,8.375,1900
2025-03-21 13:43:00,8.364999771118164,8.369999885559082,8.364999771118164,8.369999885559082,3716
2025-03-21 13:44:00,8.364999771118164,8.369999885559082,8.364999771118164,8.364999771118164,2288
2025-03-21 13:45:00,8.345000267028809,8.364999771118164,8.345000267028809,8.364999771118164,10363
2025-03-21 13:46:00,8.335000038146973,8.34000015258789,8.324999809265137,8.34000015258789,5666
2025-03-21 13:47:00,8.375,8.375,8.324999809265137,8.335000038146973,26488
2025-03-21 13:48:00,8.354999542236328,8.369999885559082,8.354999542236328,8.369999885559082,3463
2025-03-21 13:49:00,8.339900016784668,8.350000381469727,8.329999923706055,8.350000381469727,23831
2025-03-21 13:50:00,8.317099571228027,8.329999923706055,8.295100212097168,8.329999923706055,22129
2025-03-21 13:51:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,2790
2025-03-21 13:52:00,8.3149995803833,8.319999694824219,8.3149995803833,8.3149995803833,7736
2025-03-21 13:53:00,8.295000076293945,8.3100004196167,8.270000457763672,8.3100004196167,26337
2025-03-21 13:54:00,8.3100004196167,8.319999694824219,8.294899940490723,8.294899940490723,19999
2025-03-21 13:55:00,8.305000305175781,8.305000305175781,8.300000190734863,8.305000305175781,7324
2025-03-21 13:56:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,434
2025-03-21 13:57:00,8.319999694824219,8.319999694824219,8.305000305175781,8.305000305175781,4789
2025-03-21 13:58:00,8.34000015258789,8.34000015258789,8.3149995803833,8.324999809265137,17538
2025-03-21 13:59:00,8.33489990234375,8.34000015258789,8.324999809265137,8.329999923706055,19554
2025-03-21 14:00:00,8.329999923706055,8.335000038146973,8.324999809265137,8.329999923706055,12928
2025-03-21 14:01:00,8.324999809265137,8.329999923706055,8.3100004196167,8.324999809265137,12323
2025-03-21 14:02:00,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,4525
2025-03-21 14:03:00,8.319999694824219,8.319999694824219,8.303000450134277,8.3100004196167,35349
2025-03-21 14:04:00,8.303000450134277,8.3100004196167,8.303000450134277,8.3100004196167,3934
2025-03-21 14:05:00,8.295000076293945,8.3100004196167,8.279999732971191,8.305000305175781,21312
2025-03-21 14:06:00,8.274999618530273,8.300000190734863,8.274999618530273,8.295000076293945,24829
2025-03-21 14:07:00,8.3100004196167,8.3100004196167,8.274999618530273,8.274999618530273,19198
2025-03-21 14:08:00,8.308899879455566,8.319999694824219,8.300100326538086,8.3100004196167,29946
2025-03-21 14:09:00,8.300000190734863,8.3100004196167,8.295000076293945,8.300000190734863,18544
2025-03-21 14:10:00,8.295000076293945,8.300000190734863,8.29010009765625,8.295000076293945,6819
2025-03-21 14:11:00,8.295000076293945,8.295000076293945,8.28499984741211,8.289999961853027,13883
2025-03-21 14:12:00,8.295000076293945,8.300000190734863,8.295000076293945,8.300000190734863,3136
2025-03-21 14:13:00,8.3149995803833,8.3149995803833,8.295000076293945,8.295000076293945,25701
2025-03-21 14:14:00,8.305000305175781,8.319999694824219,8.305000305175781,8.3149995803833,16854
2025-03-21 14:15:00,8.295000076293945,8.319999694824219,8.289999961853027,8.305000305175781,9517
2025-03-21 14:16:00,8.305000305175781,8.3100004196167,8.295000076293945,8.295000076293945,11464
2025-03-21 14:17:00,8.3149995803833,8.319999694824219,8.3100004196167,8.3100004196167,41096
2025-03-21 14:18:00,8.335000038146973,8.335000038146973,8.3149995803833,8.3149995803833,7851
2025-03-21 14:19:00,8.324999809265137,8.335000038146973,8.311100006103516,8.335000038146973,19575
2025-03-21 14:20:00,8.324999809265137,8.335000038146973,8.321200370788574,8.324999809265137,7028
2025-03-21 14:21:00,8.324999809265137,8.329999923706055,8.3149995803833,8.324999809265137,8790
2025-03-21 14:22:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,16603
2025-03-21 14:23:00,8.324999809265137,8.34000015258789,8.319999694824219,8.335000038146973,23577
2025-03-21 14:24:00,8.324999809265137,8.329999923706055,8.319999694824219,8.324999809265137,7128
2025-03-21 14:25:00,8.34000015258789,8.34000015258789,8.324999809265137,8.324999809265137,22283
2025-03-21 14:26:00,8.345000267028809,8.359999656677246,8.329999923706055,8.335000038146973,21614
2025-03-21 14:27:00,8.324999809265137,8.345000267028809,8.324999809265137,8.345000267028809,16592
2025-03-21 14:28:00,8.335000038146973,8.335000038146973,8.320099830627441,8.320099830627441,5506
2025-03-21 14:29:00,8.329999923706055,8.335000038146973,8.324899673461914,8.335000038146973,30767
2025-03-21 14:30:00,8.335000038146973,8.34000015258789,8.324899673461914,8.335000038146973,22429
2025-03-21 14:31:00,8.34000015258789,8.34000015258789,8.329999923706055,8.335000038146973,17040
2025-03-21 14:32:00,8.34000015258789,8.34000015258789,8.335000038146973,8.335000038146973,9480
2025-03-21 14:33:00,8.345000267028809,8.34939956665039,8.34000015258789,8.34000015258789,13693
2025-03-21 14:34:00,8.33489990234375,8.34000015258789,8.330100059509277,8.34000015258789,18377
2025-03-21 14:35:00,8.34000015258789,8.34939956665039,8.335000038146973,8.34000015258789,20704
2025-03-21 14:36:00,8.3149995803833,8.329999923706055,8.3149995803833,8.329999923706055,11476
2025-03-21 14:37:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,4735
2025-03-21 14:38:00,8.305000305175781,8.3149995803833,8.305000305175781,8.3100004196167,13139
2025-03-21 14:39:00,8.295000076293945,8.305000305175781,8.289999961853027,8.305000305175781,9422
2025-03-21 14:40:00,8.305000305175781,8.305000305175781,8.289999961853027,8.295000076293945,15504
2025-03-21 14:41:00,8.3100004196167,8.319999694824219,8.305000305175781,8.305000305175781,21949
2025-03-21 14:42:00,8.3149995803833,8.319999694824219,8.295000076293945,8.300000190734863,22228
2025-03-21 14:43:00,8.324999809265137,8.324999809265137,8.3149995803833,8.3149995803833,15992
2025-03-21 14:44:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,6864
2025-03-21 14:45:00,8.335000038146973,8.34000015258789,8.324999809265137,8.329999923706055,40650
2025-03-21 14:46:00,8.350000381469727,8.350000381469727,8.335000038146973,8.335000038146973,26936
2025-03-21 14:47:00,8.345100402832031,8.350000381469727,8.335000038146973,8.345000267028809,24807
2025-03-21 14:48:00,8.341500282287598,8.350000381469727,8.335000038146973,8.345000267028809,29996
2025-03-21 14:49:00,8.345000267028809,8.349300384521484,8.345000267028809,8.345000267028809,5371
2025-03-21 14:50:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,8512
2025-03-21 14:51:00,8.335000038146973,8.34000015258789,8.33489990234375,8.34000015258789,23114
