Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,177.75999450683594,178.1300048828125,177.75999450683594,178.1300048828125,1614
2023-05-26 17:30:00,179.11000061035156,179.11000061035156,177.72500610351562,178.0500030517578,6179
2023-05-26 18:30:00,180.63999938964844,180.77000427246097,178.5800018310547,178.97000122070312,10523
2023-05-26 19:30:00,180.82000732421875,181.1699981689453,180.3800048828125,180.5,19426
2023-05-30 13:30:00,179.64999389648438,183.2075958251953,179.64999389648438,180.88999938964844,6375
2023-05-30 14:30:00,178.5800018310547,180.22000122070312,178.5,179.4600067138672,9654
2023-05-30 15:30:00,177.72000122070312,178.65499877929688,177.6999969482422,178.65499877929688,6126
2023-05-30 16:30:00,176.32000732421875,178.0800018310547,176.32000732421875,177.89999389648438,5848
2023-05-30 17:30:00,176.2100067138672,176.2100067138672,175.55999755859375,176.0500030517578,7374
2023-05-30 18:30:00,176.57000732421875,176.85000610351562,176.38999938964844,176.5800018310547,4105
2023-05-30 19:30:00,176.35000610351562,176.8300018310547,176.25999450683594,176.75,6317
2023-05-31 13:30:00,175.36000061035156,176.38999938964844,175.36000061035156,176.38999938964844,0
2023-05-31 14:30:00,175.1300048828125,175.27000427246094,174.11000061035156,174.11000061035156,2808
2023-05-31 15:30:00,176.5500030517578,176.5500030517578,175.0800018310547,175.25999450683594,5674
2023-05-31 16:30:00,176.67999267578125,177.6300048828125,176.36000061035156,176.8699951171875,10575
2023-05-31 17:30:00,177.94000244140625,177.94000244140625,176.9600067138672,177.00999450683594,5985
2023-05-31 18:30:00,177.91000366210938,178.02999877929688,176.91000366210938,177.8300018310547,4209
2023-05-31 19:30:00,176.72999572753906,177.9250030517578,176.31500244140625,177.77000427246094,14688
2023-06-01 13:30:00,177.0500030517578,178.10000610351562,176.37269592285156,177.1199951171875,7991
2023-06-01 14:30:00,174.1199951171875,176.60000610351562,173.58999633789062,176.60000610351562,28783
2023-06-01 15:30:00,175.61000061035156,175.61000061035156,174.19000244140625,174.19000244140625,4020
2023-06-01 16:30:00,174.1199951171875,175.4600067138672,173.2100067138672,175.4600067138672,8558
2023-06-01 17:30:00,173.65150451660156,174.02999877929688,173.39999389648438,173.85000610351562,5876
2023-06-01 18:30:00,173.11500549316406,173.64999389648438,172.8800048828125,173.58999633789062,6985
2023-06-01 19:30:00,171.9199981689453,172.97000122070312,171.47500610351562,172.9600067138672,20376
2023-06-02 13:30:00,176.24000549316406,176.35000610351562,172.8000030517578,173.55999755859375,8835
2023-06-02 14:30:00,177.75,178.67999267578125,177.08999633789062,177.16000366210938,12149
2023-06-02 15:30:00,177.72000122070312,178.6199951171875,176.97000122070312,178.3699951171875,6737
2023-06-02 16:30:00,177.57000732421875,178.2989959716797,177.34500122070312,177.77000427246094,4821
2023-06-02 17:30:00,177.75,177.7899932861328,176.8800048828125,177.1999969482422,4613
2023-06-02 18:30:00,177.25999450683594,177.97999572753906,176.9600067138672,177.75,4503
2023-06-02 19:30:00,176.8699951171875,177.6699981689453,176.72999572753906,177.27999877929688,9134
2023-06-05 13:30:00,176.16000366210938,177.47000122070312,175.77999877929688,177.47000122070312,0
2023-06-05 14:30:00,175.9600067138672,176.24000549316406,175.74000549316406,176.24000549316406,2242
2023-06-05 15:30:00,176.1699981689453,177.8300018310547,176.1699981689453,176.5,3637
2023-06-05 16:30:00,176.4499969482422,176.75,176.25,176.39999389648438,2088
2023-06-05 17:30:00,176.27000427246094,176.52999877929688,176.1199951171875,176.52000427246094,3239
2023-06-05 18:30:00,174.72999572753906,176.27000427246094,174.72999572753906,176.1300048828125,10352
2023-06-05 19:30:00,174.1999969482422,174.83700561523438,174.1300048828125,174.82000732421875,17251
2023-06-06 13:30:00,177.3800048828125,177.5800018310547,174.5399932861328,174.5399932861328,0
2023-06-06 14:30:00,178.3000030517578,179.97999572753906,178.3000030517578,178.39999389648438,6466
2023-06-06 15:30:00,180.17999267578125,180.17999267578125,177.36000061035156,177.3800048828125,9536
2023-06-06 16:30:00,181.0099945068359,181.0099945068359,180.6000061035156,180.6000061035156,2075
2023-06-06 17:30:00,181.25,181.3999938964844,180.97000122070312,181.27000427246097,6692
2023-06-06 18:30:00,182.07000732421875,182.07000732421875,181.0249938964844,181.1699981689453,5671
2023-06-06 19:30:00,182.3800048828125,182.7400054931641,181.84500122070312,182.0399932861328,8598
2023-06-07 13:30:00,183.5,184.97999572753903,183.5,183.8000030517578,7594
2023-06-07 14:30:00,184.36000061035156,184.36000061035156,182.32000732421875,183.1999969482422,5656
2023-06-07 15:30:00,182.86000061035156,184.69000244140625,182.86000061035156,184.61000061035156,6265
2023-06-07 16:30:00,181.32000732421875,182.6999969482422,181.32000732421875,182.67999267578125,2391
2023-06-07 17:30:00,181.4149932861328,181.73500061035156,180.4537048339844,181.73500061035156,2393
2023-06-07 18:30:00,182.0850067138672,182.0850067138672,181.6300048828125,181.6300048828125,3047
2023-06-07 19:30:00,180.69000244140625,181.4900054931641,180.69000244140625,181.47999572753903,10156
2023-06-08 13:30:00,180.66000366210935,181.0500030517578,179.0050048828125,180.2599945068359,0
2023-06-08 14:30:00,178.9499969482422,180.47999572753903,178.9499969482422,180.47999572753903,6752
2023-06-08 15:30:00,178.58999633789062,179.0399932861328,177.6300048828125,178.99000549316406,7456
2023-06-08 16:30:00,179.5500030517578,179.85989379882812,179.1199951171875,179.27000427246094,7171
2023-06-08 17:30:00,178.44000244140625,179.5500030517578,178.1699981689453,179.49000549316406,9225
2023-06-08 18:30:00,178.41000366210938,178.66000366210938,178.2100067138672,178.66000366210938,5275
2023-06-08 19:30:00,178.4499969482422,178.88999938964844,178.1999969482422,178.36500549316406,19869
2023-06-09 13:30:00,180.55999755859375,180.55999755859375,178.22000122070312,179.86000061035156,4932
2023-06-09 14:30:00,180.41000366210935,181.63999938964844,180.3500061035156,180.77999877929688,22627
2023-06-09 15:30:00,180.94000244140625,181.32000732421875,179.8000030517578,180.41000366210935,11085
2023-06-09 16:30:00,179.8699951171875,180.27000427246097,179.25999450683594,180.07000732421875,4671
2023-06-09 17:30:00,179.8300018310547,179.84500122070312,179.3000030517578,179.8000030517578,4431
2023-06-09 18:30:00,177.6300048828125,179.72999572753906,177.50999450683594,179.72999572753906,9854
2023-06-09 19:30:00,177.80999755859375,178.02499389648438,177.4600067138672,177.5800018310547,13352
2023-06-12 13:30:00,178.5,179.32000732421875,177.9499969482422,177.9499969482422,6840
2023-06-12 14:30:00,178.66000366210938,178.77499389648438,177.89999389648438,178.77499389648438,5954
2023-06-12 15:30:00,180.44000244140625,180.4499969482422,178.9149932861328,178.9149932861328,4561
2023-06-12 16:30:00,180.6000061035156,180.6649932861328,179.67999267578125,180.2899932861328,4350
2023-06-12 17:30:00,183.58999633789065,183.8000030517578,180.69500732421875,180.69500732421875,9491
2023-06-12 18:30:00,183.38999938964844,183.65499877929688,182.6499938964844,183.3000030517578,9820
2023-06-12 19:30:00,182.36000061035156,183.5500030517578,182.36000061035156,183.5249938964844,12275
2023-06-13 13:30:00,182.02000427246097,183.72000122070312,181.52000427246097,183.69000244140625,4960
2023-06-13 14:30:00,182.83999633789065,182.8699951171875,182.0099945068359,182.2899932861328,7025
2023-06-13 15:30:00,183.55499267578125,183.55499267578125,182.58999633789065,182.80999755859375,4352
2023-06-13 16:30:00,182.8500061035156,183.7100067138672,182.8500061035156,183.5099945068359,2441
2023-06-13 17:30:00,184.03500366210935,184.1300048828125,182.57000732421875,182.8000030517578,8981
2023-06-13 18:30:00,185.7599945068359,185.8999938964844,183.8300018310547,184.24749755859375,7750
2023-06-13 19:30:00,186.1499938964844,186.27000427246097,185.25,185.42999267578125,7782
2023-06-14 13:30:00,189.3999938964844,189.77000427246097,187.7100067138672,187.7100067138672,7006
2023-06-14 14:30:00,190.8999938964844,191.47999572753903,189.3805999755859,189.38999938964844,6965
2023-06-14 15:30:00,191.08999633789065,191.125,191.08999633789065,191.1199951171875,1621
2023-06-14 16:30:00,190.8699951171875,191.3000030517578,190.77000427246097,190.77000427246097,4635
2023-06-14 17:30:00,188.96170043945312,191.2599945068359,188.38999938964844,191.0,5378
2023-06-14 18:30:00,189.77000427246097,190.5399932861328,189.2899932861328,189.2899932861328,7573
2023-06-14 19:30:00,190.4499969482422,190.7400054931641,189.86000061035156,190.1699981689453,6649
2023-06-15 13:30:00,190.02000427246097,190.26499938964844,189.1300048828125,189.75,3463
2023-06-15 14:30:00,190.83999633789065,191.0,190.2599945068359,190.3999938964844,3975
2023-06-15 15:30:00,190.66000366210935,191.08999633789065,190.3000030517578,191.07000732421875,2632
2023-06-15 16:30:00,190.6000061035156,190.6000061035156,190.3000030517578,190.3000030517578,2376
2023-06-15 17:30:00,190.9199981689453,190.9199981689453,190.6300048828125,190.6300048828125,1293
2023-06-15 18:30:00,191.52000427246097,191.6999969482422,191.1300048828125,191.16000366210935,4294
2023-06-15 19:30:00,191.67999267578125,191.72999572753903,191.13999938964844,191.52000427246097,12967
2023-06-16 13:30:00,189.0399932861328,192.3500061035156,188.97000122070312,192.3500061035156,5679
2023-06-16 14:30:00,188.1199951171875,188.9199981689453,188.1199951171875,188.4499969482422,4041
2023-06-16 15:30:00,189.92999267578125,189.92999267578125,187.9499969482422,187.9499969482422,1511
2023-06-16 16:30:00,190.8000030517578,191.0399932861328,189.8000030517578,190.41000366210935,5132
2023-06-16 17:30:00,192.63999938964844,192.77000427246097,190.8699951171875,190.8699951171875,19080
2023-06-16 18:30:00,196.19000244140625,196.19000244140625,192.4900054931641,192.6699981689453,31597
2023-06-16 19:30:00,193.11000061035156,196.66000366210935,193.11000061035156,196.3800048828125,31359
2023-06-20 13:30:00,182.2899932861328,192.5500030517578,182.2899932861328,192.5500030517578,10362
2023-06-20 14:30:00,182.2550048828125,182.5800018310547,180.8999938964844,181.92999267578125,6786
2023-06-20 15:30:00,181.41000366210935,182.7899932861328,181.41000366210935,182.6199951171875,5326
2023-06-20 16:30:00,181.86000061035156,182.3300018310547,181.6300048828125,182.0099945068359,4137
2023-06-20 17:30:00,183.0099945068359,183.0099945068359,181.66000366210935,181.8699951171875,4780
2023-06-20 18:30:00,183.2599945068359,183.32000732421875,182.65089416503903,182.72000122070312,3019
2023-06-20 19:30:00,183.88999938964844,184.9199981689453,183.82000732421875,183.82000732421875,7450
2023-06-21 13:30:00,182.9949951171875,182.9949951171875,182.1499938964844,182.3800048828125,0
2023-06-21 14:30:00,182.02000427246097,183.2449951171875,180.69000244140625,183.2449951171875,12242
2023-06-21 15:30:00,182.4051971435547,182.4051971435547,182.25,182.25,775
2023-06-21 16:30:00,183.19000244140625,183.19000244140625,181.82269287109375,182.1300048828125,4462
2023-06-21 17:30:00,184.42999267578125,184.7899932861328,183.3699951171875,183.3699951171875,4247
2023-06-21 18:30:00,184.44000244140625,184.8000030517578,184.38999938964844,184.6649932861328,2842
2023-06-21 19:30:00,185.05999755859375,185.05999755859375,184.05999755859375,184.6999969482422,8400
2023-06-22 13:30:00,182.7449951171875,183.94000244140625,182.7449951171875,183.94000244140625,2438
2023-06-22 14:30:00,180.0,182.52999877929688,179.77000427246094,182.2400054931641,9005
2023-06-22 15:30:00,180.6699981689453,181.5399932861328,180.6699981689453,180.9199981689453,8138
2023-06-22 16:30:00,180.46359252929688,180.77000427246097,180.0,180.6699981689453,4615
2023-06-22 17:30:00,181.4969940185547,181.6999969482422,180.1300048828125,180.14500427246097,6176
2023-06-22 18:30:00,182.88999938964844,182.88999938964844,181.2400054931641,181.5399932861328,7100
2023-06-22 19:30:00,183.32000732421875,183.3800048828125,182.4900054931641,182.4900054931641,10653
2023-06-23 13:30:00,180.27999877929688,181.72999572753903,180.27000427246097,181.72999572753903,3049
2023-06-23 14:30:00,179.9499969482422,180.6300048828125,179.38999938964844,179.97000122070312,5525
2023-06-23 15:30:00,180.32000732421875,180.32000732421875,180.3199005126953,180.3199005126953,1541
2023-06-23 17:30:00,180.38999938964844,180.3999938964844,180.22000122070312,180.3999938964844,2174
2023-06-23 18:30:00,180.13999938964844,180.375,180.13999938964844,180.1499938964844,971
2023-06-23 19:30:00,179.00999450683594,179.66000366210938,178.47000122070312,179.66000366210938,17208
2023-06-26 13:30:00,178.77000427246094,180.47999572753903,176.74000549316406,177.77000427246094,0
2023-06-26 14:30:00,177.27999877929688,179.3800048828125,176.74000549316406,177.91000366210938,17847
2023-06-26 15:30:00,177.74000549316406,178.75999450683594,176.23500061035156,176.8800048828125,12613
2023-06-26 16:30:00,178.01499938964844,178.27000427246094,177.0399932861328,177.74000549316406,4731
2023-06-26 17:30:00,179.1699981689453,179.1699981689453,177.47999572753906,177.83999633789062,7687
2023-06-26 18:30:00,178.11000061035156,179.52999877929688,178.11000061035156,179.0800018310547,15479
2023-06-26 19:30:00,177.91000366210938,178.67999267578125,177.4600067138672,178.14999389648438,26086
2023-06-27 13:30:00,179.375,179.83999633789062,178.4199981689453,179.1999969482422,0
2023-06-27 14:30:00,180.56500244140625,181.02999877929688,179.50999450683594,179.50999450683594,11137
2023-06-27 15:30:00,180.8500061035156,181.5507049560547,180.7899932861328,181.5507049560547,3668
2023-06-27 16:30:00,179.4600067138672,181.02000427246097,178.9199981689453,180.3999938964844,7252
2023-06-27 17:30:00,180.22999572753903,180.31500244140625,179.6999969482422,180.11000061035156,5312
2023-06-27 18:30:00,179.9499969482422,180.57000732421875,179.9149932861328,180.4900054931641,8559
2023-06-27 19:30:00,179.58999633789062,180.3699951171875,179.58999633789062,179.9600067138672,19028
2023-06-28 13:30:00,178.4250030517578,178.81500244140625,178.4250030517578,178.77999877929688,0
2023-06-28 14:30:00,177.22999572753906,178.5800018310547,176.8699951171875,178.1300048828125,4617
2023-06-28 15:30:00,177.7050018310547,177.86000061035156,176.5,176.8800048828125,7979
2023-06-28 16:30:00,178.6750030517578,178.92999267578125,177.78500366210938,177.8300018310547,7945
2023-06-28 17:30:00,178.4199981689453,179.25,178.38999938964844,178.9600067138672,2496
2023-06-28 18:30:00,179.09500122070312,179.09500122070312,178.3300018310547,178.4250030517578,2258
2023-06-28 19:30:00,178.60000610351562,178.9199981689453,178.3800048828125,178.85000610351562,6259
2023-06-29 13:30:00,178.0,179.3000030517578,177.5800018310547,179.3000030517578,4050
2023-06-29 14:30:00,178.38250732421875,178.38250732421875,177.3699951171875,178.0,2626
2023-06-29 15:30:00,178.01499938964844,178.01499938964844,177.9600067138672,177.9600067138672,1192
2023-06-29 16:30:00,177.4600067138672,177.94000244140625,177.4600067138672,177.94000244140625,4684
2023-06-29 17:30:00,177.1699981689453,177.3000030517578,176.5,176.74000549316406,2307
2023-06-29 18:30:00,178.08999633789062,178.11000061035156,177.25,177.3000030517578,2835
2023-06-29 19:30:00,177.3699951171875,178.05999755859375,177.3300018310547,178.0,5552
2023-06-30 13:30:00,177.24000549316406,179.13999938964844,176.8800048828125,179.13999938964844,3486
2023-06-30 14:30:00,175.3800048828125,176.8000030517578,174.89999389648438,176.8000030517578,3557
2023-06-30 16:30:00,176.80499267578125,176.80499267578125,176.50999450683594,176.50999450683594,534
2023-06-30 17:30:00,178.4499969482422,178.5,175.5,176.76220703125,11827
2023-06-30 18:30:00,179.16000366210938,179.72000122070312,178.2100067138672,178.72999572753906,3666
2023-06-30 19:30:00,178.94000244140625,179.4499969482422,178.49000549316406,179.32000732421875,9999
2023-07-03 13:30:00,183.3500061035156,183.3500061035156,178.72000122070312,178.72000122070312,4267
2023-07-03 14:30:00,186.41000366210935,186.4199981689453,184.83999633789065,185.30999755859375,9551
2023-07-03 15:30:00,187.66000366210935,188.4199981689453,187.0,187.4900054931641,13709
2023-07-05 13:30:00,182.7899932861328,185.63999938964844,182.13999938964844,185.63999938964844,3896
2023-07-05 14:30:00,184.1000061035156,184.1000061035156,181.82000732421875,182.5,7533
2023-07-05 15:30:00,184.4499969482422,184.4499969482422,182.7400054931641,183.70120239257812,8834
