Date,Close,High,Low,Open,Volume
2009-07-15,13.26298999786377,13.297696736267774,12.896088705797911,12.901046946382442,121000
2009-07-16,13.129121780395508,13.16878676373827,12.906006603725398,13.025001553753684,60200
2009-07-17,13.119205474853516,13.183661664708604,12.995252282026762,13.15391316322277,43000
2009-07-20,13.337364196777344,13.441485377049611,13.109290761580352,13.213410996164752,69600
2009-07-21,13.476189613342283,13.590226309713051,13.134078578542288,13.500979870574993,182800
2009-07-22,13.70922565460205,13.783597395900651,13.441487196789488,13.481152188527942,76300
2009-07-23,14.343860626220703,14.522353489192204,13.714178311349125,13.778634487727771,161900
2009-07-24,14.001751899719238,14.31907175603857,13.778636730377622,14.095956586696952,103400
2009-07-27,13.808387756347656,14.07612619767048,13.724099535883669,14.07612619767048,89000
2009-07-28,13.550561904907228,13.83317501036114,13.406776704627047,13.83317501036114,54200
2009-07-29,13.43652629852295,13.664599719512257,13.178703430344576,13.649725941605537,87600
2009-07-30,13.342323303222656,13.624936467630176,13.203495369089168,13.60510444600421,123200
2009-07-31,13.838133811950684,13.98687725905292,13.337362819697756,13.337362819697756,250000
2009-08-03,14.30915355682373,14.348818531481893,13.97695903942878,14.07116276318717,176000
2009-08-04,14.383526802062988,14.428150021529524,13.986876067436848,14.195117443051457,170200
2009-08-05,14.418234825134276,14.547146254447968,14.09099848367944,14.34882134230682,74600
2009-08-06,14.745468139648438,14.859504822509246,14.571933522515096,14.571933522515096,197300
2009-08-07,14.874381065368652,15.117329175953818,14.646307676296418,14.809925830187966,150100
2009-08-10,14.74051570892334,14.96363186826646,14.646311948923318,14.85951067867702,123100
2009-08-11,14.428153038024902,14.656226477925925,14.378571567619671,14.656226477925925,228200
2009-08-12,14.190162658691406,14.547147531893808,14.155454968542072,14.428152574159672,108900
2009-08-13,14.041418075561523,14.309157436360003,13.962088104737052,14.27445069233528,139700
2009-08-14,13.813340187072754,14.403356536418167,13.77863345425097,14.095953235121614,208200
2009-08-17,13.233240127563477,13.823256510613607,13.153910177814089,13.773676001285938,188200
2009-08-18,13.02004623413086,13.28282739879574,12.90105125740186,13.28282739879574,333300
2009-08-19,12.886173248291016,13.089456399966782,12.648183355454185,12.915921748473677,235000
2009-08-20,12.960545539855955,13.049791990004785,12.623392704043852,12.687848893901478,193000
2009-08-21,13.530728340148926,13.644765028311427,13.03987296022096,13.183659089746603,193800
2009-08-24,13.689388275146484,13.823256978828166,13.550560385538946,13.60510008247184,187200
2009-08-25,14.100910186767578,14.155448928067804,13.684427539577452,13.684427539577452,200600
2009-08-26,13.748887062072754,14.19511833922204,13.7191385624462,14.19511833922204,196500
2009-08-27,13.783595085144045,13.887716262057044,13.56543813999956,13.748888341402322,139200
2009-08-28,13.74392795562744,13.8480491162947,13.65963975725402,13.75880267734782,108100
2009-08-31,12.975420951843262,13.605103431800323,12.791969800616956,13.605103431800323,124200
2009-09-01,12.75726318359375,13.297699214068412,12.747346700576925,12.767179666610575,131800
2009-09-02,12.638267517089844,12.821718659881844,12.444900837523864,12.444900837523864,78300
2009-09-03,13.153911590576172,13.20349210522891,12.876255790944803,12.940711973093682,136200
2009-09-04,13.42164707183838,13.42164707183838,13.11920108003772,13.139034038176284,108000
2009-09-08,14.076123237609863,14.115788218564262,13.48610676412414,13.48610676412414,150100
2009-09-09,13.962088584899902,14.185204726571708,13.803428637794566,14.076125303670878,327200
2009-09-10,14.269487380981444,14.368649336435748,14.026539313440264,14.036454847004435,55300
2009-09-11,14.229825019836426,14.353778196156648,14.11082913836385,14.353778196156648,71600
2009-09-14,14.195117950439451,14.32402937287416,14.06620747369247,14.105872454004096,55400
2009-09-15,14.100910186767578,14.333941761345702,14.036454021111693,14.2298215723919,124600
2009-09-16,14.224868774414062,14.279407536576684,13.580311599733756,14.125705841174687,228300
2009-09-17,14.552102088928224,14.55706032912276,14.1653678649428,14.1653678649428,110700
2009-09-18,14.89421844482422,14.909092225060848,14.30915913142177,14.428154101754613,111500
2009-09-21,14.671096801757812,14.849589663397683,14.661180321513909,14.70084529680192,34900
2009-09-22,14.661181449890137,14.819841363253223,14.378568361001175,14.681014411904362,103600
2009-09-23,14.532270431518556,14.77521854871472,14.472773435223171,14.51739665528856,70800
2009-09-24,14.462857246398926,14.651265666061056,14.28436436252806,14.651265666061056,115000
2009-09-25,14.006714820861816,14.532276244922729,14.001756578239116,14.38353274899412,59600
2009-09-28,14.566977500915527,14.586810463922586,13.83813313278528,13.972002796019732,88300
2009-09-29,14.25957489013672,14.681015919335334,14.21990990772319,14.562020972094745,44000
2009-09-30,13.976959228515623,14.438065156209554,13.976959228515623,14.279404309742878,149200
2009-10-01,13.560481071472168,14.066210384359804,13.491066632297366,13.917465968146304,101800
2009-10-02,13.342323303222656,14.23478602721355,13.243160358029032,13.664601456570038,135300
2009-10-05,13.51089859008789,13.59022856120035,13.342322165051948,13.46131712172064,111700
2009-10-06,13.828218460083008,14.081083097372598,13.610061512595708,13.610061512595708,223200
2009-10-07,14.016627311706545,14.02654379412598,13.699306494099227,13.892674118527012,53100
2009-10-08,14.071168899536133,14.299243312548084,13.95217392366868,13.95217392366868,56900
2009-10-09,14.071168899536133,14.314118039164516,13.95713216587416,13.95713216587416,28200
2009-10-12,14.606640815734863,14.671096992470522,14.120744625718508,14.155451361335729,74400
2009-10-13,14.671096801757812,14.705803536923874,14.552101875893763,14.705803536923874,56900
2009-10-14,14.695886611938477,14.933877402151865,14.611598423791309,14.775216560113746,107600
2009-10-15,14.690932273864746,14.720681721597582,14.467817089995457,14.492607350751657,58400
2009-10-16,14.735552787780762,14.819840982802036,14.43806593070582,14.710762531587068,95700
2009-10-19,14.780173301696776,14.819838271763246,14.61159694249242,14.71075984050233,45000
2009-10-20,14.348821640014648,14.760346195878716,14.205035484674196,14.690931765923278,122800
2009-10-21,14.294279098510742,14.576892166337483,14.27444708366221,14.378567289414123,144700
2009-10-22,14.120745658874512,14.20007561628601,14.05133218256137,14.20007561628601,147200
2009-10-23,14.110831260681152,14.20503595364578,13.947213081157235,14.09099924124471,100800
2009-10-26,13.386944770812988,14.234784152367665,13.386944770812988,14.130663924747044,114200
2009-10-27,13.223325729370115,13.56047854173186,13.015084342069494,13.069624045742056,106500
2009-10-28,12.760191917419434,13.339742312927736,12.704756336217349,13.067606015035718,219200
2009-10-29,13.112957954406738,13.2238281194822,12.9869687372304,13.148234781420683,190400
2009-10-30,12.830744743347168,13.193594398097323,12.573727519528068,13.193594398097323,163000
2009-11-02,12.92145538330078,13.143196701740491,12.729952172753912,12.916415698651972,81400
2009-11-03,13.097840309143066,13.117999047442822,12.598923070882698,12.598923070882698,103400
2009-11-04,13.07264232635498,13.269185210834763,12.956731508195215,13.128076932026335,184500
2009-11-05,13.10287857055664,13.243986839663892,13.057522375530072,13.107918254584195,249300
2009-11-06,13.12807559967041,13.168392109349488,13.002086386770612,13.097838457716454,119700
2009-11-09,13.88904857635498,13.904167625782335,13.173429910888508,13.2187860979493,267700
2009-11-10,14.095673561096191,14.38796851249856,13.873933226391957,13.964644657195617,176600
2009-11-11,14.050315856933594,14.312373636605663,14.020078716578006,14.277096812653916,47700
2009-11-12,13.601799964904783,14.221666873845106,13.571562812601334,14.035203313215126,66600
2009-11-13,14.02512264251709,14.070478847380576,13.64715490946914,13.65723427971028,38200
2009-11-16,14.206544876098633,14.261979479891412,13.989843261466326,13.989843261466326,39800
2009-11-17,14.27206039428711,14.292219133283757,14.095675272952793,14.196467045492854,63600
2009-11-18,14.030162811279297,14.297260364546911,13.899133877292638,14.292220679252615,115800
2009-11-19,13.626993179321287,13.929366509114937,13.440528728808587,13.929366509114937,109700
2009-11-20,14.010002136230469,14.0251211900264,13.475808064654435,13.480847749253082,37900
2009-11-23,14.413171768188477,14.508923876471464,13.763066714740203,14.141034500822654,75700
2009-11-24,14.292217254638672,14.387968368621957,14.151108983874922,14.287177570551952,85500
2009-11-25,14.191425323486328,14.327493908515542,14.095673249441164,14.176306271409269,193000
2009-11-27,13.83865451812744,14.08055453453213,13.677388481338586,13.758021499733012,71400
2009-11-30,14.25189971923828,14.277097176640108,13.687467637956374,13.989841932885204,240200
2009-12-01,14.443408966064451,14.68530811920311,14.20654949876891,14.277103178128904,225100
2009-12-02,14.503877639770508,14.740736999361587,14.493798272667563,14.619787477790313,475900
2009-12-03,14.957442283630373,15.038075317944692,14.554276150837175,14.59963235279168,204100
2009-12-04,15.239656448364258,15.305171383251553,14.977598631258084,15.017915144565071,112000
2009-12-07,15.179180145263672,15.31524775885987,15.128784270010348,15.184218867689772,36800
2009-12-08,14.912087440490724,15.29509486899483,14.851612178633577,15.153986565475943,82000
2009-12-09,14.589554786682127,14.92216631273596,14.488763007359664,14.92216631273596,78100
2009-12-10,14.56435489654541,14.680264758254369,14.478682181103666,14.518998696533806,130800
2009-12-11,14.42324924468994,14.524040064335368,14.357734298759835,14.524040064335368,104900
2009-12-14,14.760899543762209,14.760899543762209,14.463564866024544,14.498841698769418,101400
2009-12-15,15.617624282836914,15.6932176259178,14.63994762348915,14.82137241586048,219700
2009-12-16,16.030866622924805,16.05102535767424,15.622661856462448,15.713374240392168,221300
2009-12-17,16.15181541442871,16.15181541442871,15.622661147158643,15.95023288219351,151700
2009-12-18,16.2274112701416,16.469310332153846,16.025827757243306,16.363479852981524,283900
2009-12-21,15.85448169708252,16.34835916871931,15.799047098410725,16.222369958941268,65700
2009-12-22,16.247573852539062,16.333245616215805,15.864565471843497,15.869605156981242,95600
2009-12-23,16.25261116027832,16.318126100138716,16.1215822417791,16.242531790881095,117400
2009-12-24,16.267728805541992,16.333243743599727,16.1467802209895,16.333243743599727,16300
2009-12-28,16.1568546295166,16.333238728852233,16.07118097952322,16.267723810909356,30100
2009-12-29,15.990555763244627,16.192139337062063,15.925041774609165,16.17198059519163,30800
2009-12-30,15.849443435668944,15.884720261637671,15.713374854456928,15.81920533236311,31700
2009-12-31,15.75369358062744,15.879682811795714,15.562189410967596,15.829286927084096,46200
2010-01-04,16.57010269165039,16.580182059906416,15.763771494376105,15.86960197739999,113900
2010-01-05,16.892635345458984,17.023663292240368,16.479390845492254,16.479390845492254,95700
2010-01-06,17.033742904663086,17.119416577681257,16.701131426210505,16.917833047885686,107200
2010-01-07,17.038787841796875,17.20005393727408,16.827124889955854,16.892639842007064,323900
2010-01-08,17.174854278564453,17.356277170991607,17.023665651210273,17.144616168604966,444400
2010-01-11,17.038787841796875,17.255489518052528,16.474354585183157,17.179895194728555,441300
2010-01-12,16.87247657775879,17.058940090225267,16.79184355162926,17.05390136716098,318100
2010-01-13,17.220203399658203,17.315956424615074,16.877514535023266,17.023660549925417,723000
2010-01-14,17.63849449157715,17.885434260334293,17.189973082096547,17.321001052444625,471000
2010-01-15,17.326040267944336,17.75440290124197,17.109338628292168,17.75440290124197,150700
2010-01-19,17.15973663330078,17.56794252316046,17.063985488864148,17.285725891874858,209800
2010-01-20,16.88255500793457,17.164771544922765,16.74144770066191,17.164771544922765,81000
2010-01-21,16.741451263427734,16.953112269380522,16.625541390295023,16.786807467909515,144600
2010-01-22,16.90775489807129,17.094218426986824,16.655776428882618,16.75656820104672,163400
2010-01-25,16.529787063598633,17.04886401328466,16.51466897074865,16.993428442910538,121700
2010-01-26,16.03590965270996,16.434036096093156,15.99055345128095,16.434036096093156,107100
2010-01-27,15.925034523010254,16.177011953098564,15.79904532735546,16.020786580849858,93800
2010-01-28,15.683135986328123,16.04094485174162,15.683135986328123,15.8494416913214,61800
2010-01-29,15.829286575317385,16.005671687277555,15.602505579765518,15.708337031430233,191600
2010-02-01,16.136699676513672,16.171976504642263,15.778889788591917,15.799048525363382,103800
2010-02-02,16.318124771118164,16.434034626081335,16.16693808735938,16.313084125608512,155300
2010-02-03,16.620498657226562,16.776725991369585,16.2576490669295,16.358440833394575,102200
2010-02-04,15.788968086242676,16.50962557496444,15.753691260506397,16.40379509775559,130100
2010-02-05,15.783927917480469,15.804086652265552,15.32028759085876,15.6831371272192,123000
2010-02-08,15.884723663330078,16.005673218790363,15.688179794638195,15.783931886502362,102200
2010-02-09,16.323162078857422,16.54490432342389,15.940154757160103,15.97039286026721,110600
2010-02-10,16.449155807495117,16.47435327244745,16.23245414850703,16.33324593075971,49500
2010-02-11,16.600337982177734,16.675932278815417,16.47434876941015,16.52978433061874,55400
2010-02-12,16.474349975585938,16.499549357938694,16.23245090005458,16.499549357938694,130900
2010-02-16,17.038787841796875,17.129500260808243,16.48443395645592,16.509631423416074,150600
2010-02-17,17.053905487060547,17.290765899605823,16.958154346163507,17.134538532669488,160400
2010-02-18,17.063980102539062,17.179889953146507,16.65073561865412,16.97830643408135,104300
2010-02-19,17.114376068115234,17.134534805743613,16.827120785461446,17.099257976115467,105100
2010-02-22,17.15973663330078,17.174856651591263,17.048867393017186,17.144618537453816,97500
2010-02-23,17.05893898010254,17.23028438978274,16.847278021202634,17.23028438978274,74500
2010-02-24,17.16477394104004,17.174853310458385,16.963190397559426,17.058941523368986,114800
2010-02-25,17.028703689575195,17.305879593204505,16.786804614274544,17.008544952689398,236200
2010-02-26,17.099260330200195,17.18493209325084,16.998468550625155,17.10933970040203,147000
2010-03-01,17.12445831298828,17.205091354601112,16.978310324301475,17.205091354601112,87500
2010-03-02,17.109336853027344,17.386512758897993,17.038783195799503,17.139573036157575,291700
