Date,Close,High,Low,Open,Volume
1963-08-13,0.0864300951361656,0.0884459606730495,0.0861780913240617,0.0,678821
1963-08-14,0.0864300951361656,0.0871860974080356,0.0864300951361656,0.0,892382
1963-08-15,0.0886979848146438,0.0892018367588285,0.0864301149458625,0.0,594922
1963-08-16,0.0907137840986251,0.0907137840986251,0.0892017711558928,0.0,533904
1963-08-19,0.0922256782650947,0.0922256782650947,0.0902098129395689,0.0,244070
1963-08-20,0.0912175700068473,0.0914695735099641,0.0902097117896947,0.0,411869
1963-08-21,0.0912175700068473,0.0912175700068473,0.0902097117896947,0.0,183053
1963-08-22,0.0904532372951507,0.0907080566300734,0.0896889460933512,0.0,259325
1963-08-23,0.0907079800963401,0.0914724374561067,0.0899436895394014,0.0,327970
1963-08-26,0.0919821485877037,0.0924916296952851,0.0917273292658485,0.0,373733
1963-08-27,0.0912176296114921,0.0914724487629122,0.090962810460072,0.0,129662
1963-08-28,0.0914724022150039,0.0914724022150039,0.0909627641715052,0.0,305088
1963-08-29,0.0927463918924331,0.0930012110827995,0.091472462743475,0.0,327970
1963-08-30,0.0917272716760635,0.0924915716256442,0.0914724525141933,0.0,350851
1963-09-03,0.0922367572784423,0.0935108438874742,0.0922367572784423,0.0,320342
1963-09-04,0.0924915671348571,0.0927463770175302,0.0917272672223859,0.0,160171
1963-09-05,0.0919821485877037,0.0932560783940194,0.0919821485877037,0.0,312715
1963-09-06,0.0919821485877037,0.0927464397503091,0.0919821485877037,0.0,572040
1963-09-09,0.0917272716760635,0.092236752463774,0.0917272716760635,0.0,381360
1963-09-10,0.0914724022150039,0.0917272212367533,0.0909627641715052,0.0,312715
1963-09-11,0.0901983529329299,0.0912176201662441,0.0901983529329299,0.0,366106
1963-09-12,0.0879053026437759,0.0896888791202531,0.0876504927659582,0.0,480514
1963-09-13,0.0881601646542549,0.0886696456552436,0.0879053453857126,0.0,221189
1963-09-16,0.0881601646542549,0.0886696456552436,0.0879053453857126,0.0,190680
1963-09-17,0.0907079800963401,0.0912176183361845,0.0886695939397904,0.0,305088
1963-09-18,0.0914724022150039,0.0914724022150039,0.0901983163730773,0.0,312715
1963-09-19,0.0904532372951507,0.0904532372951507,0.0894341267584286,0.0,244070
1963-09-20,0.0868860408663749,0.0896888848331284,0.0868860408663749,0.0,503395
1963-09-23,0.0835737362504005,0.0866312425786825,0.0835737362504005,0.0,465259
1963-09-24,0.0853572338819503,0.0861216815709434,0.0835736585209767,0.0,472886
1963-09-25,0.0868860408663749,0.0871408600272484,0.0848476543822418,0.0,488141
1963-09-26,0.0853572338819503,0.0868859809908345,0.0838284775062473,0.0,1067808
1963-09-27,0.0866311937570571,0.0866311937570571,0.0825544221040149,0.0,541531
1963-09-30,0.0866311937570571,0.0866311937570571,0.085612084245197,0.0,228816
1963-10-01,0.0876505672931671,0.088160196748953,0.0866312898479301,0.0,213562
1963-10-02,0.0868860408663749,0.088160127403917,0.0868860408663749,0.0,1067808
1963-10-03,0.0863764435052871,0.088414830956046,0.0863764435052871,0.0,160171
1963-10-04,0.0879053026437759,0.0886696025416837,0.085866916289481,0.0,495768
1963-10-07,0.0879053026437759,0.0886696025416837,0.0876504927659582,0.0,198307
1963-10-08,0.0866311937570571,0.0879052798835611,0.085612084245197,0.0,259325
1963-10-09,0.0838285833597183,0.0866312713980932,0.0838285833597183,0.0,213562
1963-10-10,0.0845928117632865,0.0851024499437078,0.0825544258444098,0.0,434750
1963-10-11,0.0851024538278579,0.0851024538278579,0.0838285158546468,0.0,297461
1963-10-14,0.0856121182441711,0.0871408665204706,0.0840833607010457,0.0,465259
1963-10-15,0.0845928117632865,0.0863763785919527,0.0845928117632865,0.0,343224
1963-10-16,0.0858669430017471,0.0866312431374203,0.0848476753729193,0.0,274579
1963-10-17,0.0861217156052589,0.0873956534991369,0.0861217156052589,0.0,549158
1963-10-18,0.0858669430017471,0.0863764239135064,0.0848476753729193,0.0,472886
1963-10-21,0.0891792848706245,0.089434104141105,0.0853573294192702,0.0,808483
1963-10-22,0.0889244750142097,0.0907080432934656,0.0881601746579521,0.0,480514
1963-10-23,0.0901983529329299,0.090707981916175,0.0891792339687991,0.0,190680
1963-10-24,0.0899436920881271,0.0909628017938665,0.0896888729609841,0.0,221189
1963-10-25,0.0889244750142097,0.0912176818883799,0.0889244750142097,0.0,511022
1963-10-28,0.0896889194846153,0.0912176682376365,0.0896889194846153,0.0,228816
1963-10-29,0.0879053026437759,0.0899436982648954,0.0879053026437759,0.0,465259
1963-10-30,0.0863764435052871,0.0879053499287269,0.0863764435052871,0.0,289834
1963-10-31,0.0856121182441711,0.0863764089808873,0.0845928415247268,0.0,366106
1963-11-01,0.0851024538278579,0.0856120920315395,0.0848476347260171,0.0,358478
1963-11-04,0.0853572338819503,0.0853572338819503,0.0848475959114091,0.0,419496
1963-11-06,0.0861217156052589,0.0866311962412203,0.0851024485281926,0.0,358478
1963-11-07,0.0894340798258781,0.0896888990270786,0.0861217545492064,0.0,732211
1963-11-08,0.0925267711281776,0.0930422835829416,0.0907226462619414,0.0,671194
1963-11-11,0.0938154608011245,0.0943309736804379,0.0932999572954544,0.0,244070
1963-11-12,0.0930423364043235,0.0935576897998581,0.0930423364043235,0.0,213562
1963-11-13,0.0922690480947494,0.09278456073497,0.0920112917746391,0.0,228816
1963-11-14,0.0912380218505859,0.0922690376405732,0.0912380218505859,0.0,244070
1963-11-15,0.0909804329276084,0.0914957768293473,0.089949407673142,0.0,465259
1963-11-18,0.0904649645090103,0.0912380744758095,0.0896916951902773,0.0,320342
1963-11-19,0.0917535349726677,0.0917535349726677,0.0904649221043821,0.0,343224
1963-11-20,0.0925267711281776,0.0935576366859032,0.0912379993649029,0.0,617803
1963-11-21,0.0932998955249786,0.094330911227364,0.0925267860697901,0.0,495768
1963-11-22,0.0912380218505859,0.0935576597432627,0.0912380218505859,0.0,320342
1963-11-26,0.0927845761179924,0.0938154328438437,0.0920113070294589,0.0,442378
1963-11-27,0.0927845761179924,0.0932999294917951,0.0922690633923034,0.0,312715
1963-11-29,0.0948465093970298,0.0948465093970298,0.0927846261088903,0.0,1105944
1963-12-02,0.0932998955249786,0.0948464237653751,0.0927845423387957,0.0,282206
1963-12-03,0.0920113250613212,0.0932999477761944,0.0920113250613212,0.0,236443
1963-12-04,0.0920113250613212,0.0920113250613212,0.0909804681334484,0.0,221189
1963-12-05,0.0909804329276084,0.0914957768293473,0.0909804329276084,0.0,152544
1963-12-06,0.0902072042226791,0.0912380705850962,0.0894339349369211,0.0,282206
1963-12-09,0.0912380218505859,0.0914957687678544,0.0902071560388026,0.0,450005
1963-12-10,0.0902072042226791,0.0912380705850962,0.0886608343767328,0.0,434750
1963-12-11,0.089691661298275,0.0909804430091681,0.089691661298275,0.0,579667
1963-12-12,0.0889185592532157,0.0907226944513955,0.0881452995339704,0.0,266952
1963-12-13,0.0894338935613632,0.0902071624893772,0.0894338935613632,0.0,251698
1963-12-16,0.0876297578215599,0.0899493956074622,0.0876297578215599,0.0,305088
1963-12-17,0.0863411501049995,0.0873720065548316,0.0855678812235143,0.0,861874
1963-12-18,0.0884030982851982,0.0886608547730808,0.0865989715956282,0.0,503395
1963-12-19,0.0865989178419113,0.0876297744279596,0.0865989178419113,0.0,419496
1963-12-20,0.0860833972692489,0.0873720100646746,0.0858256409650661,0.0,579667
1963-12-23,0.0899494662880897,0.0899494662880897,0.0863412129971527,0.0,572040
1963-12-24,0.0889185592532157,0.0899494253585097,0.0884030558982656,0.0,434750
1963-12-26,0.0894338935613632,0.0902071624893772,0.0886607933588407,0.0,297461
1963-12-27,0.089691661298275,0.091753543310191,0.0891763079657912,0.0,274579
1963-12-30,0.0878874957561492,0.0886607644318722,0.0876297395309082,0.0,350851
1963-12-31,0.0881453305482864,0.0886608434582624,0.0873720611833224,0.0,465259
1964-01-02,0.0886608511209487,0.0886608511209487,0.0881453381664185,0.0,152544
1964-01-03,0.0876297578215599,0.0886607829377261,0.0876297578215599,0.0,236443
1964-01-06,0.0876297578215599,0.0886607829377261,0.0871144046153112,0.0,419496
1964-01-07,0.0894338935613632,0.0899494061800392,0.0876297681214886,0.0,366106
1964-01-08,0.089691661298275,0.0904649303248109,0.0889185516236125,0.0,282206
1964-01-09,0.0904649645090103,0.091495821541744,0.0894339387506997,0.0,137290
1964-01-10,0.0894338935613632,0.0899494061800392,0.0889185402945403,0.0,228816
1964-01-13,0.0889185592532157,0.0896916689942144,0.0889185592532157,0.0,144917
1964-01-14,0.0871144160628318,0.0886607945884531,0.0863411564977321,0.0,396614
1964-01-15,0.0860833972692489,0.0871144131123418,0.0860833972692489,0.0,411869
1964-01-16,0.0855678915977478,0.0863411605729839,0.0845370256492958,0.0,572040
1964-01-17,0.084537036716938,0.0850525494345867,0.0842792897317538,0.0,381360
1964-01-20,0.0858257338404655,0.0860834904235768,0.0847948668600427,0.0,282206
1964-01-21,0.0855678915977478,0.0860834042479052,0.0842792786978561,0.0,579667
1964-01-22,0.0855678915977478,0.0868566638495024,0.0845370256492958,0.0,366106
1964-01-23,0.0855678915977478,0.0873720171477969,0.0855678915977478,0.0,526277
1964-01-24,0.0860833972692489,0.0865989098776145,0.0845370187960022,0.0,526277
1964-01-27,0.084537036716938,0.0860834155180003,0.084537036716938,0.0,396614
1964-01-28,0.0858257338404655,0.0858257338404655,0.0842793630674684,0.0,251698
1964-01-29,0.0860833972692489,0.0871144131123418,0.0855678846608833,0.0,228816
1964-01-30,0.0855678915977478,0.0860834042479052,0.0850525382994532,0.0,221189
1964-01-31,0.0850525423884391,0.086083408386451,0.0847947860509685,0.0,198307
1964-02-03,0.0850525423884391,0.086083408386451,0.0847947860509685,0.0,274579
1964-02-04,0.0863411501049995,0.0863411501049995,0.0853101249296859,0.0,961027
1964-02-05,0.0891763344407081,0.0896916879261915,0.0863411919341908,0.0,785602
1964-02-06,0.0909804329276084,0.0909804329276084,0.0894338950459088,0.0,259325
1964-02-07,0.0928051173686981,0.0928051173686981,0.0909803148762012,0.0,457632
1964-02-10,0.0912410020828247,0.0928050937266197,0.0912410020828247,0.0,175426
1964-02-11,0.0901983454823494,0.0915017365666688,0.0901983454823494,0.0,205934
1964-02-12,0.0891555920243263,0.0909803961468784,0.0891555920243263,0.0,251698
1964-02-13,0.0891555920243263,0.0901984252757947,0.088112910470106,0.0,335597
1964-02-14,0.0928051173686981,0.0928051173686981,0.0896769332842039,0.0,312715
1964-02-17,0.0946299359202385,0.0946299359202385,0.093587255224942,0.0,472886
1964-02-18,0.0941086262464523,0.0948905865775542,0.0941086262464523,0.0,297461
1964-02-19,0.0946299359202385,0.0946299359202385,0.093587255224942,0.0,282206
1964-02-20,0.0948905944824218,0.0948905944824218,0.0935872133825584,0.0,427123
1964-02-24,0.0954120606184005,0.0956727710943532,0.0938479684219532,0.0,877128
1964-02-25,0.0959334596991539,0.0959334596991539,0.0954120388661234,0.0,297461
1964-02-26,0.0964547544717788,0.096976175494651,0.0954120736042545,0.0,289834
1964-02-27,0.0969761088490486,0.0980189406970482,0.0969761088490486,0.0,396614
1964-02-28,0.0985402315855026,0.0993223533504765,0.0974975511022737,0.0,579667
1964-03-02,0.1003649979829788,0.1029719305460183,0.1003649979829788,0.0,694075
1964-03-03,0.0964547544717788,0.1006257813361727,0.0964547544717788,0.0,1105944
1964-03-04,0.0980190709233284,0.0985403311022879,0.0961942668322392,0.0,396614
1964-03-05,0.0990616232156753,0.0990616232156753,0.0974975223628037,0.0,450005
1964-03-06,0.0993223115801811,0.0998437321915908,0.0988009004498356,0.0,205934
1964-03-09,0.0990616232156753,0.0990616232156753,0.0985402025386804,0.0,122035
1964-03-10,0.0964547544717788,0.099061688926848,0.0964547544717788,0.0,343224
1964-03-11,0.0956727191805839,0.0959334295150704,0.0946298873237034,0.0,289834
1964-03-12,0.0969761088490486,0.097758230364782,0.0964546881845161,0.0,221189
1964-03-13,0.0988009274005889,0.09906163777741,0.0969761254220454,0.0,549158
1964-03-16,0.0988009274005889,0.09906163777741,0.0977582470714416,0.0,289834
1964-03-17,0.0998437628149986,0.0998437628149986,0.0985402203677247,0.0,381360
1964-03-18,0.0990616232156753,0.0995830344116047,0.0990616232156753,0.0,297461
1964-03-19,0.0990616232156753,0.0998437447501022,0.0988009128771778,0.0,198307
1964-03-20,0.0980190709233284,0.0990617524595709,0.0974976495660454,0.0,472886
1964-03-23,0.0969761088490486,0.097758230364782,0.0964546881845161,0.0,282206
1964-03-24,0.0980190709233284,0.0988010417809294,0.0977583602446869,0.0,205934
1964-03-25,0.0985402315855026,0.0985402315855026,0.0967154293372998,0.0,221189
1964-03-26,0.098279632627964,0.0995830133860826,0.098279632627964,0.0,289834
1964-03-30,0.0974975377321243,0.0985402180723671,0.0972368273525289,0.0,221189
1964-03-31,0.0980190709233284,0.0980190709233284,0.0969762376898403,0.0,213562
1964-04-01,0.0974975377321243,0.0980189584913149,0.0964547056948099,0.0,289834
1964-04-02,0.0990616232156753,0.0995830344116047,0.0964546904898793,0.0,1014418
1964-04-03,0.0995831117033958,0.1014079243110998,0.098800989561922,0.0,694075
1964-04-06,0.1014079377055168,0.1014079377055168,0.1001045460073527,0.0,587294
1964-04-07,0.1019292622804641,0.1027112321598962,0.1014078510564942,0.0,465259
1964-04-08,0.1008864492177963,0.10218999174309,0.1008864492177963,0.0,282206
1964-04-09,0.1008864492177963,0.1019292813418177,0.1008864492177963,0.0,175426
1964-04-10,0.1011471971869468,0.1016686087020852,0.100886486688842,0.0,274579
1964-04-13,0.0993223115801811,0.1006257019306126,0.097497510099404,0.0,1044926
1964-04-14,0.0990616232156753,0.0998437447501022,0.0990616232156753,0.0,396614
1964-04-15,0.0990616232156753,0.0995830344116047,0.0990616232156753,0.0,137290
1964-04-16,0.0993223115801811,0.0998437321915908,0.0990616107555405,0.0,244070
1964-04-17,0.1001045405864715,0.1001045405864715,0.0985402867005451,0.0,625430
1964-04-20,0.098279632627964,0.100104433952987,0.098279632627964,0.0,183053
1964-04-21,0.0964547544717788,0.0977582975478875,0.0954120736042545,0.0,564413
1964-04-22,0.095151275396347,0.095933406209802,0.095151275396347,0.0,236443
1964-04-23,0.0943691730499267,0.0954120048632758,0.0938479135808236,0.0,465259
1964-04-24,0.0948905944824218,0.0956727255378523,0.0946298936116776,0.0,99154
1964-04-27,0.0935872942209243,0.0948906764466168,0.0933265836439189,0.0,350851
1964-04-28,0.0920231193304061,0.0938479210823229,0.0920231193304061,0.0,221189
1964-04-29,0.0901983454823494,0.0920231574716701,0.0901983454823494,0.0,297461
1964-04-30,0.0912410020828247,0.0922836824400191,0.090458870931323,0.0,289834
1964-05-01,0.0938479378819465,0.0941086482730588,0.0909802942389248,0.0,373733
1964-05-04,0.0941086262464523,0.0954120072377375,0.0941086262464523,0.0,167798
1964-05-05,0.0959334596991539,0.0959334596991539,0.0941086574427769,0.0,396614
1964-05-06,0.0959334596991539,0.0959334596991539,0.0941086574427769,0.0,160171
1964-05-07,0.0964547544717788,0.096976175494651,0.0948906525813823,0.0,289834
1964-05-08,0.0948905944824218,0.0961941462414726,0.0948905944824218,0.0,381360
1964-05-11,0.0938479378819465,0.0948906087871825,0.093326517099722,0.0,320342
1964-05-12,0.0938479378819465,0.0943691974860254,0.0938479378819465,0.0,251698
1964-05-14,0.0938479378819465,0.0946299078771376,0.0938479378819465,0.0,511022
1964-05-15,0.0938479378819465,0.0946299078771376,0.0938479378819465,0.0,160171
1964-05-18,0.0943750515580177,0.0943750515580177,0.0930570266186408,0.0,343224
1964-05-19,0.0959567204117775,0.0964839994424033,0.0943750558964972,0.0,419496
1964-05-20,0.0956931188702583,0.096484028063222,0.09490236307876,0.0,137290
1964-05-21,0.0949023142457008,0.0967476178741594,0.0949023142457008,0.0,259325
1964-05-22,0.0949023142457008,0.0964839784162996,0.0943750353299812,0.0,274579
1964-05-25,0.0951659306883812,0.0959566762941647,0.0951659306883812,0.0,228816
1964-05-26,0.0959567204117775,0.0959567204117775,0.0954294509687403,0.0,83899
1964-05-27,0.0959567204117775,0.0967476389577163,0.0954294509687403,0.0,152544
1964-05-28,0.0954294204711914,0.0962203291767811,0.0951659440290895,0.0,99154
1964-06-01,0.0959567204117775,0.0964839994424033,0.0956930904840532,0.0,160171
1964-06-02,0.0954294204711914,0.0962203291767811,0.0954294204711914,0.0,175426
1964-06-03,0.0943750515580177,0.0962203555037811,0.0943750515580177,0.0,144917
1964-06-04,0.0935841873288154,0.09463874595325,0.0935841873288154,0.0,183053
1964-06-05,0.0943750515580177,0.0943750515580177,0.0935841330484379,0.0,129662
1964-06-08,0.0949023142457008,0.0954294301724472,0.0941113958721215,0.0,282206
1964-06-09,0.0941114202141761,0.0956930943814639,0.0941114202141761,0.0,327970
1964-06-10,0.0943750515580177,0.0943750515580177,0.0935841330484379,0.0,137290
1964-06-11,0.0951659306883812,0.0956930464876485,0.0943750125060796,0.0,297461
1964-06-12,0.0962203294038772,0.0970112476989193,0.0956930601281015,0.0,503395
1964-06-15,0.0985929295420646,0.098856569021422,0.0964839862837792,0.0,266952
1964-06-16,0.0975384190678596,0.0996473631446474,0.0975384190678596,0.0,373733
1964-06-17,0.0985929295420646,0.0996473244705078,0.0972749047218514,0.0,221189
1964-06-18,0.0988565608859062,0.0999109557275767,0.0983292819705844,0.0,198307
1964-06-19,0.0996473506093025,0.0996473506093025,0.0983293158557642,0.0,137290
1964-06-22,0.0991203337907791,0.0999110902393962,0.0985930541655727,0.0,198307
1964-06-23,0.1004382073879242,0.1022835202779812,0.098592904085452,0.0,419496
1964-06-24,0.1017562821507453,0.1020199216674685,0.1004382475561392,0.0,236443
1964-06-25,0.102283589541912,0.1030744987237691,0.1012291941717021,0.0,350851
1964-06-26,0.1028108745813369,0.1038652701099703,0.1022836049100735,0.0,366106
1964-06-29,0.1043924614787101,0.1043924614787101,0.1025471582029832,0.0,373733
1964-06-30,0.1041288450360298,0.1046561239672466,0.1030744501625741,0.0,358478
1964-07-01,0.1020199283957481,0.1046561511602417,0.1020199283957481,0.0,457632
1964-07-02,0.1033380627632141,0.1038651785684178,0.1025471541595896,0.0,450005
1964-07-06,0.1036015376448631,0.1041288164312333,0.1033380612406111,0.0,198307
1964-07-07,0.1033380627632141,0.1041288179654874,0.1033380627632141,0.0,198307
1964-07-08,0.1033380627632141,0.1036015391713481,0.1025471541595896,0.0,922891
1964-07-09,0.102283589541912,0.1033381383135852,0.102283589541912,0.0,541531
1964-07-10,0.102283589541912,0.1028108591339529,0.1014926707724635,0.0,160171
1964-07-13,0.102283589541912,0.1028108591339529,0.1020199499520959,0.0,213562
