Datetime,Close,High,Low,Open,Volume
2025-03-27 15:40:00,134.13999938964844,134.1699981689453,134.1300048828125,134.14500427246094,3061
2025-03-27 15:41:00,134.07049560546875,134.14500427246094,134.07049560546875,134.14500427246094,2924
2025-03-27 15:42:00,134.08999633789062,134.13999938964844,134.0850067138672,134.0850067138672,4442
2025-03-27 15:43:00,134.0050048828125,134.09779357910156,134.0050048828125,134.09779357910156,1883
2025-03-27 15:44:00,134.02999877929688,134.08999633789062,134.00039672851562,134.02000427246094,4420
2025-03-27 15:45:00,133.9759063720703,134.0500030517578,133.92999267578125,134.0500030517578,15655
2025-03-27 15:46:00,133.92999267578125,134.01930236816406,133.92999267578125,133.98500061035156,3024
2025-03-27 15:47:00,133.91000366210938,133.9499969482422,133.8699951171875,133.9499969482422,4248
2025-03-27 15:48:00,133.8300018310547,133.9149932861328,133.8300018310547,133.91000366210938,4328
2025-03-27 15:49:00,133.86990356445312,133.86990356445312,133.84140014648438,133.86500549316406,2168
2025-03-27 15:50:00,133.83999633789062,133.8699951171875,133.77000427246094,133.85000610351562,6465
2025-03-27 15:51:00,133.8699951171875,133.89120483398438,133.83999633789062,133.83999633789062,2940
2025-03-27 15:52:00,133.84500122070312,133.8800048828125,133.84500122070312,133.8800048828125,2162
2025-03-27 15:53:00,133.88999938964844,133.9199981689453,133.8699951171875,133.8699951171875,2134
2025-03-27 15:54:00,133.8350067138672,133.9199981689453,133.8350067138672,133.8800048828125,5533
2025-03-27 15:55:00,133.80499267578125,133.8300018310547,133.75999450683594,133.8300018310547,2388
2025-03-27 15:56:00,133.8000030517578,133.82000732421875,133.77999877929688,133.8000030517578,2576
2025-03-27 15:57:00,133.82049560546875,133.8300018310547,133.82049560546875,133.82350158691406,1855
2025-03-27 15:58:00,133.875,133.88999938964844,133.8000030517578,133.83999633789062,3956
2025-03-27 15:59:00,133.97000122070312,133.97000122070312,133.88999938964844,133.89999389648438,3512
2025-03-27 16:00:00,133.97999572753906,134.0,133.9499969482422,133.99000549316406,3246
2025-03-27 16:01:00,133.96499633789062,134.0,133.94949340820312,133.96499633789062,2672
2025-03-27 16:02:00,133.9550018310547,133.98829650878906,133.9199981689453,133.9199981689453,1571
2025-03-27 16:03:00,133.9949951171875,134.0,133.9550018310547,133.9550018310547,1943
2025-03-27 16:04:00,133.98500061035156,134.02000427246094,133.97000122070312,134.02000427246094,1051
2025-03-27 16:05:00,134.0706024169922,134.10000610351562,134.02000427246094,134.02000427246094,3693
2025-03-27 16:06:00,134.14500427246094,134.16000366210938,134.0576934814453,134.0576934814453,3199
2025-03-27 16:07:00,134.1750030517578,134.1999053955078,134.14889526367188,134.1649932861328,5489
2025-03-27 16:08:00,134.1999969482422,134.1999969482422,134.13999938964844,134.1750030517578,3667
2025-03-27 16:09:00,134.25999450683594,134.25999450683594,134.18499755859375,134.18499755859375,3261
2025-03-27 16:10:00,134.1699981689453,134.25999450683594,134.1699981689453,134.25999450683594,4058
2025-03-27 16:11:00,134.22000122070312,134.22000122070312,134.16000366210938,134.1999969482422,2353
2025-03-27 16:12:00,134.2050018310547,134.2050018310547,134.1699981689453,134.1999969482422,1758
2025-03-27 16:13:00,134.22000122070312,134.22000122070312,134.17999267578125,134.2050018310547,3164
2025-03-27 16:14:00,134.19500732421875,134.2050018310547,134.1699981689453,134.2050018310547,2931
2025-03-27 16:15:00,134.22999572753906,134.22999572753906,134.18499755859375,134.19500732421875,3432
2025-03-27 16:16:00,134.19500732421875,134.22999572753906,134.19000244140625,134.1999969482422,4133
2025-03-27 16:17:00,134.2100067138672,134.22000122070312,134.1999969482422,134.22000122070312,2713
2025-03-27 16:18:00,134.1750030517578,134.17999267578125,134.14999389648438,134.17999267578125,1668
2025-03-27 16:19:00,134.1649932861328,134.17999267578125,134.16000366210938,134.1750030517578,2051
2025-03-27 16:20:00,134.24000549316406,134.24000549316406,134.17999267578125,134.19000244140625,4388
2025-03-27 16:21:00,134.19859313964844,134.22000122070312,134.19859313964844,134.22000122070312,2040
2025-03-27 16:22:00,134.21499633789062,134.22999572753906,134.21499633789062,134.21499633789062,2185
2025-03-27 16:23:00,134.2100067138672,134.22999572753906,134.1999969482422,134.21249389648438,2459
2025-03-27 16:24:00,134.22999572753906,134.24000549316406,134.19000244140625,134.2100067138672,5434
2025-03-27 16:25:00,134.16000366210938,134.22999572753906,134.1300048828125,134.22000122070312,2572
2025-03-27 16:26:00,134.1750030517578,134.19000244140625,134.16000366210938,134.16000366210938,4367
2025-03-27 16:27:00,134.17449951171875,134.1999969482422,134.1300048828125,134.16000366210938,5111
2025-03-27 16:28:00,134.18499755859375,134.2100067138672,134.17999267578125,134.2100067138672,3173
2025-03-27 16:29:00,134.17999267578125,134.1999969482422,134.1699981689453,134.18499755859375,4216
2025-03-27 16:30:00,134.22000122070312,134.22999572753906,134.16000366210938,134.16000366210938,6418
2025-03-27 16:31:00,134.25,134.27999877929688,134.2100067138672,134.23989868164062,5256
2025-03-27 16:32:00,134.2100067138672,134.2100067138672,134.1699981689453,134.2100067138672,1805
2025-03-27 16:33:00,134.16000366210938,134.19500732421875,134.15499877929688,134.19000244140625,5721
2025-03-27 16:34:00,134.0800018310547,134.15499877929688,134.05999755859375,134.15499877929688,2163
2025-03-27 16:35:00,134.125,134.14999389648438,134.0800018310547,134.08999633789062,6816
2025-03-27 16:36:00,134.0904998779297,134.125,134.08999633789062,134.11000061035156,2446
2025-03-27 16:37:00,134.02000427246094,134.1300048828125,134.02000427246094,134.11500549316406,5424
2025-03-27 16:38:00,134.0399932861328,134.05999755859375,134.02000427246094,134.0373992919922,4722
2025-03-27 16:39:00,134.0399932861328,134.0500030517578,134.02000427246094,134.0399932861328,2335
2025-03-27 16:40:00,134.05999755859375,134.05999755859375,134.0399932861328,134.0399932861328,2955
2025-03-27 16:41:00,134.05499267578125,134.0800018310547,134.0399932861328,134.05999755859375,5153
2025-03-27 16:42:00,134.07000732421875,134.0800018310547,134.0500030517578,134.0500030517578,3571
2025-03-27 16:43:00,134.07000732421875,134.07000732421875,134.00999450683594,134.00999450683594,2662
2025-03-27 16:44:00,134.04200744628906,134.07000732421875,134.04200744628906,134.07000732421875,2859
2025-03-27 16:45:00,134.05499267578125,134.07000732421875,134.0399932861328,134.07000732421875,2194
2025-03-27 16:46:00,134.0399932861328,134.05999755859375,134.0399932861328,134.05499267578125,3128
2025-03-27 16:47:00,133.96499633789062,134.02999877929688,133.96499633789062,134.02999877929688,2548
2025-03-27 16:48:00,133.8699951171875,133.96499633789062,133.84500122070312,133.96499633789062,4981
2025-03-27 16:49:00,133.83999633789062,133.8699951171875,133.83999633789062,133.8699951171875,2056
2025-03-27 16:50:00,133.80999755859375,133.83999633789062,133.80999755859375,133.83999633789062,1612
2025-03-27 16:51:00,133.74000549316406,133.7899932861328,133.73919677734375,133.77999877929688,4832
2025-03-27 16:52:00,133.72999572753906,133.7407989501953,133.7100067138672,133.74000549316406,3152
2025-03-27 16:53:00,133.66000366210938,133.74000549316406,133.63999938964844,133.73500061035156,4383
2025-03-27 16:54:00,133.6750030517578,133.69000244140625,133.6199951171875,133.6199951171875,9782
2025-03-27 16:55:00,133.66000366210938,133.68580627441406,133.66000366210938,133.68580627441406,2022
2025-03-27 16:56:00,133.66000366210938,133.67999267578125,133.61000061035156,133.65499877929688,4198
2025-03-27 16:57:00,133.69000244140625,133.69000244140625,133.64999389648438,133.66000366210938,3020
2025-03-27 16:58:00,133.6699981689453,133.69000244140625,133.6300048828125,133.6649932861328,2383
2025-03-27 16:59:00,133.6699981689453,133.69000244140625,133.6699981689453,133.69000244140625,2209
2025-03-27 17:00:00,133.64999389648438,133.6649932861328,133.63999938964844,133.6649932861328,2839
2025-03-27 17:01:00,133.61000061035156,133.64500427246094,133.58999633789062,133.64500427246094,4830
2025-03-27 17:02:00,133.59500122070312,133.6199951171875,133.58999633789062,133.61000061035156,4982
2025-03-27 17:03:00,133.58999633789062,133.60499572753906,133.5850067138672,133.59500122070312,5579
2025-03-27 17:04:00,133.64500427246094,133.6699981689453,133.61000061035156,133.6199951171875,18572
2025-03-27 17:05:00,133.63499450683594,133.6614990234375,133.60000610351562,133.64500427246094,12029
2025-03-27 17:06:00,133.71499633789062,133.71499633789062,133.63499450683594,133.63499450683594,9060
2025-03-27 17:07:00,133.71499633789062,133.718994140625,133.71499633789062,133.71499633789062,3520
2025-03-27 17:08:00,133.69000244140625,133.74850463867188,133.69000244140625,133.71499633789062,7929
2025-03-27 17:09:00,133.69500732421875,133.69500732421875,133.64999389648438,133.68499755859375,2618
2025-03-27 17:10:00,133.67999267578125,133.68499755859375,133.6383056640625,133.68499755859375,2236
2025-03-27 17:11:00,133.72000122070312,133.72000122070312,133.6750030517578,133.6750030517578,5949
2025-03-27 17:12:00,133.71499633789062,133.75,133.71499633789062,133.72000122070312,4292
2025-03-27 17:13:00,133.67999267578125,133.72000122070312,133.64999389648438,133.71499633789062,5009
2025-03-27 17:14:00,133.7100067138672,133.72000122070312,133.65499877929688,133.6558074951172,6167
2025-03-27 17:15:00,133.69000244140625,133.73500061035156,133.67999267578125,133.70399475097656,5923
2025-03-27 17:16:00,133.7100067138672,133.72000122070312,133.69000244140625,133.69000244140625,3805
2025-03-27 17:17:00,133.6999969482422,133.72000122070312,133.67999267578125,133.72000122070312,3784
2025-03-27 17:18:00,133.6699981689453,133.69000244140625,133.6699981689453,133.69000244140625,3133
2025-03-27 17:19:00,133.63999938964844,133.7100067138672,133.63999938964844,133.69000244140625,4226
2025-03-27 17:20:00,133.6750030517578,133.68499755859375,133.63999938964844,133.6699981689453,3670
2025-03-27 17:21:00,133.69000244140625,133.7100067138672,133.67999267578125,133.6999969482422,3875
2025-03-27 17:22:00,133.6999969482422,133.6999969482422,133.66000366210938,133.67999267578125,8215
2025-03-27 17:23:00,133.625,133.70460510253906,133.625,133.67999267578125,3479
2025-03-27 17:24:00,133.6199951171875,133.65499877929688,133.6199951171875,133.6199951171875,2134
2025-03-27 17:25:00,133.625,133.64999389648438,133.6199951171875,133.64500427246094,1959
2025-03-27 17:26:00,133.625,133.625,133.625,133.625,1549
2025-03-27 17:27:00,133.6199951171875,133.64999389648438,133.60000610351562,133.61000061035156,4838
2025-03-27 17:28:00,133.57000732421875,133.60000610351562,133.5500030517578,133.60000610351562,5159
2025-03-27 17:29:00,133.51499938964844,133.57000732421875,133.51499938964844,133.57000732421875,2691
2025-03-27 17:30:00,133.5399932861328,133.56500244140625,133.51499938964844,133.51499938964844,8646
2025-03-27 17:31:00,133.5850067138672,133.58999633789062,133.5399932861328,133.55999755859375,5285
2025-03-27 17:32:00,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,924
2025-03-27 17:33:00,133.60000610351562,133.61000061035156,133.5850067138672,133.60940551757812,9919
2025-03-27 17:34:00,133.63409423828125,133.63409423828125,133.58999633789062,133.63409423828125,3028
2025-03-27 17:35:00,133.6999969482422,133.6999969482422,133.61500549316406,133.6999969482422,5467
2025-03-27 17:36:00,133.6750030517578,133.72000122070312,133.66949462890625,133.71499633789062,3031
2025-03-27 17:37:00,133.64500427246094,133.66000366210938,133.64500427246094,133.66000366210938,796
2025-03-27 17:38:00,133.58999633789062,133.66310119628906,133.58999633789062,133.64500427246094,3758
2025-03-27 17:39:00,133.61500549316406,133.6300048828125,133.57730102539062,133.58999633789062,2302
2025-03-27 17:40:00,133.61500549316406,133.6199951171875,133.60000610351562,133.61500549316406,2414
2025-03-27 17:41:00,133.58999633789062,133.6199951171875,133.58999633789062,133.60000610351562,2898
2025-03-27 17:42:00,133.5449981689453,133.5850067138672,133.52000427246094,133.5850067138672,1489
2025-03-27 17:43:00,133.5,133.5699005126953,133.5,133.5449981689453,6222
2025-03-27 17:44:00,133.4499969482422,133.4949951171875,133.42999267578125,133.4949951171875,4050
2025-03-27 17:45:00,133.42999267578125,133.47000122070312,133.42999267578125,133.4499969482422,4871
2025-03-27 17:46:00,133.44000244140625,133.44000244140625,133.39999389648438,133.43499755859375,5805
2025-03-27 17:47:00,133.4499969482422,133.46499633789062,133.41000366210938,133.4499969482422,10665
2025-03-27 17:48:00,133.44500732421875,133.47000122070312,133.42999267578125,133.44000244140625,7860
2025-03-27 17:49:00,133.4949951171875,133.5,133.44500732421875,133.44500732421875,11886
2025-03-27 17:50:00,133.50999450683594,133.5449981689453,133.4949951171875,133.4949951171875,6255
2025-03-27 17:51:00,133.4600067138672,133.5050048828125,133.4600067138672,133.5050048828125,4683
2025-03-27 17:52:00,133.46499633789062,133.49000549316406,133.4600067138672,133.4600067138672,3166
2025-03-27 17:53:00,133.375,133.4499969482422,133.35000610351562,133.42999267578125,3411
2025-03-27 17:54:00,133.34500122070312,133.39999389648438,133.3300018310547,133.375,5890
2025-03-27 17:55:00,133.36050415039062,133.36050415039062,133.33999633789062,133.34629821777344,1345
2025-03-27 17:56:00,133.3699951171875,133.3800048828125,133.33999633789062,133.33999633789062,4793
2025-03-27 17:57:00,133.35000610351562,133.40109252929688,133.35000610351562,133.3699951171875,3527
2025-03-27 17:58:00,133.39076232910156,133.39076232910156,133.39076232910156,133.39076232910156,3147
2025-03-27 17:59:00,133.41000366210938,133.4199981689453,133.41000366210938,133.41000366210938,1755
2025-03-27 18:00:00,133.44500732421875,133.47000122070312,133.4199981689453,133.4199981689453,3164
2025-03-27 18:01:00,133.4499969482422,133.49000549316406,133.3800048828125,133.4550018310547,5263
2025-03-27 18:02:00,133.52000427246094,133.52000427246094,133.4499969482422,133.4499969482422,9957
2025-03-27 18:03:00,133.52000427246094,133.5399932861328,133.49000549316406,133.5,3380
2025-03-27 18:04:00,133.58709716796875,133.58709716796875,133.49000549316406,133.52499389648438,14232
2025-03-27 18:05:00,133.58999633789062,133.60000610351562,133.5500030517578,133.57000732421875,3842
2025-03-27 18:06:00,133.80999755859375,133.85000610351562,133.61000061035156,133.61000061035156,11714
2025-03-27 18:07:00,133.85000610351562,133.85000610351562,133.7899932861328,133.81500244140625,3602
2025-03-27 18:08:00,133.7779998779297,133.84500122070312,133.7779998779297,133.84500122070312,4200
2025-03-27 18:09:00,133.8000030517578,133.8000030517578,133.78500366210938,133.78500366210938,2217
2025-03-27 18:10:00,133.7899932861328,133.80999755859375,133.78500366210938,133.78500366210938,1566
2025-03-27 18:11:00,133.7100067138672,133.7899932861328,133.7100067138672,133.7899932861328,4787
2025-03-27 18:12:00,133.6999969482422,133.7100067138672,133.69000244140625,133.7100067138672,2105
2025-03-27 18:13:00,133.72500610351562,133.72999572753906,133.68499755859375,133.72500610351562,6356
2025-03-27 18:14:00,133.75,133.7899932861328,133.72000122070312,133.72000122070312,6740
2025-03-27 18:15:00,133.78500366210938,133.8000030517578,133.75,133.77499389648438,4920
2025-03-27 18:16:00,133.6999969482422,133.75999450683594,133.6999969482422,133.75,16228
2025-03-27 18:17:00,133.6699981689453,133.74000549316406,133.6699981689453,133.67999267578125,11719
2025-03-27 18:18:00,133.68080139160156,133.7100067138672,133.67999267578125,133.7100067138672,3945
2025-03-27 18:19:00,133.6300048828125,133.72999572753906,133.60000610351562,133.7050018310547,11570
2025-03-27 18:20:00,133.69500732421875,133.69500732421875,133.60000610351562,133.64999389648438,12079
2025-03-27 18:21:00,133.7050018310547,133.72000122070312,133.69000244140625,133.6999969482422,5602
2025-03-27 18:22:00,133.66000366210938,133.72999572753906,133.66000366210938,133.7050018310547,4269
2025-03-27 18:23:00,133.64999389648438,133.69000244140625,133.64999389648438,133.67999267578125,4008
2025-03-27 18:24:00,133.55499267578125,133.64999389648438,133.55499267578125,133.64999389648438,5318
2025-03-27 18:25:00,133.52000427246094,133.55499267578125,133.47000122070312,133.55499267578125,7820
2025-03-27 18:26:00,133.5449981689453,133.56500244140625,133.52000427246094,133.52000427246094,9618
2025-03-27 18:27:00,133.5399932861328,133.5800018310547,133.50999450683594,133.5449981689453,9492
2025-03-27 18:28:00,133.52999877929688,133.53500366210938,133.47999572753906,133.53500366210938,6027
2025-03-27 18:29:00,133.50999450683594,133.5496063232422,133.50999450683594,133.5399932861328,3212
2025-03-27 18:30:00,133.52999877929688,133.55999755859375,133.4904022216797,133.52999877929688,10333
2025-03-27 18:31:00,133.57000732421875,133.60000610351562,133.5449981689453,133.5500030517578,17251
2025-03-27 18:32:00,133.52000427246094,133.61000061035156,133.52000427246094,133.57000732421875,12768
2025-03-27 18:33:00,133.53500366210938,133.5500030517578,133.52999877929688,133.5500030517578,2584
2025-03-27 18:34:00,133.48500061035156,133.5500030517578,133.48500061035156,133.53500366210938,6237
2025-03-27 18:35:00,133.5500030517578,133.55999755859375,133.47000122070312,133.48500061035156,8909
2025-03-27 18:36:00,133.5500030517578,133.5800018310547,133.5500030517578,133.5500030517578,14342
2025-03-27 18:37:00,133.58999633789062,133.5959930419922,133.5500030517578,133.55999755859375,4902
2025-03-27 18:38:00,133.52000427246094,133.59500122070312,133.48809814453125,133.59500122070312,3742
2025-03-27 18:39:00,133.5449981689453,133.55999755859375,133.52000427246094,133.52000427246094,4223
2025-03-27 18:40:00,133.5449981689453,133.5449981689453,133.52000427246094,133.5449981689453,2962
2025-03-27 18:41:00,133.5,133.5399932861328,133.49000549316406,133.52000427246094,5878
2025-03-27 18:42:00,133.47999572753906,133.53500366210938,133.47999572753906,133.52999877929688,7379
2025-03-27 18:43:00,133.4600067138672,133.49000549316406,133.4600067138672,133.48500061035156,5101
2025-03-27 18:44:00,133.4600067138672,133.49989318847656,133.44000244140625,133.44000244140625,5657
2025-03-27 18:45:00,133.52000427246094,133.5449981689453,133.47999572753906,133.49000549316406,9469
2025-03-27 18:46:00,133.52000427246094,133.53689575195312,133.49000549316406,133.50999450683594,6252
2025-03-27 18:47:00,133.53500366210938,133.57000732421875,133.5,133.52000427246094,10338
2025-03-27 18:48:00,133.58999633789062,133.6300048828125,133.53500366210938,133.53500366210938,16744
2025-03-27 18:49:00,133.52999877929688,133.60000610351562,133.52999877929688,133.60000610351562,3624
2025-03-27 18:50:00,133.5749969482422,133.58999633789062,133.5500030517578,133.5500030517578,5060
2025-03-27 18:51:00,133.5399932861328,133.5749969482422,133.5399932861328,133.5749969482422,3699
2025-03-27 18:52:00,133.52999877929688,133.5500030517578,133.50999450683594,133.5449981689453,2497
2025-03-27 18:53:00,133.44000244140625,133.52999877929688,133.42999267578125,133.50999450683594,5257
2025-03-27 18:54:00,133.44000244140625,133.4499969482422,133.41000366210938,133.44000244140625,7317
2025-03-27 18:55:00,133.33999633789062,133.44500732421875,133.33999633789062,133.44000244140625,5333
2025-03-27 18:56:00,133.375,133.3800048828125,133.33999633789062,133.33999633789062,5614
2025-03-27 18:57:00,133.3350067138672,133.3800048828125,133.32000732421875,133.375,5394
2025-03-27 18:58:00,133.2949981689453,133.33999633789062,133.27000427246094,133.33999633789062,3516
2025-03-27 18:59:00,133.17999267578125,133.27000427246094,133.16000366210938,133.27000427246094,8637
2025-03-27 19:00:00,133.375,133.375,133.16000366210938,133.17999267578125,12841
2025-03-27 19:01:00,133.4199981689453,133.4199981689453,133.32000732421875,133.36000061035156,6975
2025-03-27 19:02:00,133.46499633789062,133.49000549316406,133.38999938964844,133.39999389648438,8787
2025-03-27 19:03:00,133.4600067138672,133.4600067138672,133.4250030517578,133.43499755859375,4260
2025-03-27 19:04:00,133.42999267578125,133.4600067138672,133.38999938964844,133.43499755859375,9971
2025-03-27 19:05:00,133.3300018310547,133.42999267578125,133.30999755859375,133.41000366210938,9656
2025-03-27 19:06:00,133.47500610351562,133.47999572753906,133.33999633789062,133.33999633789062,10833
2025-03-27 19:07:00,133.43499755859375,133.49000549316406,133.42999267578125,133.4600067138672,7979
2025-03-27 19:08:00,133.41000366210938,133.42999267578125,133.38999938964844,133.42999267578125,5049
2025-03-27 19:09:00,133.4499969482422,133.4600067138672,133.3800048828125,133.3800048828125,5675
2025-03-27 19:10:00,133.4499969482422,133.4600067138672,133.44000244140625,133.44000244140625,4595
2025-03-27 19:11:00,133.4199981689453,133.4600067138672,133.41000366210938,133.4499969482422,10199
2025-03-27 19:12:00,133.36500549316406,133.4199981689453,133.36000061035156,133.4199981689453,9045
2025-03-27 19:13:00,133.35000610351562,133.38999938964844,133.35000610351562,133.3699951171875,5861
2025-03-27 19:14:00,133.3800048828125,133.3800048828125,133.3000030517578,133.35000610351562,16724
2025-03-27 19:15:00,133.41000366210938,133.46499633789062,133.39500427246094,133.41000366210938,9033
2025-03-27 19:16:00,133.4499969482422,133.4600067138672,133.41000366210938,133.43499755859375,6769
2025-03-27 19:17:00,133.4499969482422,133.4600067138672,133.41000366210938,133.4499969482422,10481
2025-03-27 19:18:00,133.5,133.50999450683594,133.4600067138672,133.47000122070312,5610
2025-03-27 19:19:00,133.4949951171875,133.50999450683594,133.47000122070312,133.5,12071
2025-03-27 19:20:00,133.52000427246094,133.5399932861328,133.4600067138672,133.47999572753906,21900
2025-03-27 19:21:00,133.5500030517578,133.57000732421875,133.49000549316406,133.5399932861328,17285
2025-03-27 19:22:00,133.6199951171875,133.64999389648438,133.58999633789062,133.58999633789062,7412
2025-03-27 19:23:00,133.57000732421875,133.62640380859375,133.57000732421875,133.62640380859375,4786
2025-03-27 19:24:00,133.5800018310547,133.6699981689453,133.57000732421875,133.5800018310547,9273
2025-03-27 19:25:00,133.50999450683594,133.60000610351562,133.50999450683594,133.50999450683594,7405
2025-03-27 19:26:00,133.5399932861328,133.5500030517578,133.50999450683594,133.5399932861328,8556
2025-03-27 19:27:00,133.55999755859375,133.5850067138672,133.5399932861328,133.5500030517578,5469
2025-03-27 19:28:00,133.55999755859375,133.57000732421875,133.5,133.55999755859375,13185
2025-03-27 19:29:00,133.63999938964844,133.64500427246094,133.5449981689453,133.55999755859375,12497
2025-03-27 19:30:00,133.5399932861328,133.6199951171875,133.5399932861328,133.6199951171875,8537
2025-03-27 19:31:00,133.55999755859375,133.55999755859375,133.52999877929688,133.55999755859375,6402
2025-03-27 19:32:00,133.55999755859375,133.60000610351562,133.5500030517578,133.5800018310547,13761
2025-03-27 19:33:00,133.52000427246094,133.57000732421875,133.52000427246094,133.55499267578125,4776
2025-03-27 19:34:00,133.5500030517578,133.57000732421875,133.50999450683594,133.50999450683594,17944
2025-03-27 19:35:00,133.5,133.5500030517578,133.5,133.5500030517578,11315
2025-03-27 19:36:00,133.44000244140625,133.5,133.42999267578125,133.5,5994
2025-03-27 19:37:00,133.4499969482422,133.47999572753906,133.41000366210938,133.4149932861328,10117
2025-03-27 19:38:00,133.44000244140625,133.50999450683594,133.39999389648438,133.4600067138672,11332
2025-03-27 19:39:00,133.4499969482422,133.46029663085938,133.42999267578125,133.44500732421875,8629
2025-03-27 19:40:00,133.4600067138672,133.47999572753906,133.43746948242188,133.43746948242188,12539
2025-03-27 19:41:00,133.44000244140625,133.49000549316406,133.44000244140625,133.4600067138672,13785
2025-03-27 19:42:00,133.38999938964844,133.4250030517578,133.3300018310547,133.4199981689453,11063
2025-03-27 19:43:00,133.4199981689453,133.4250030517578,133.39500427246094,133.39999389648438,8086
2025-03-27 19:44:00,133.42999267578125,133.49000549316406,133.41000366210938,133.41000366210938,21158
2025-03-27 19:45:00,133.48500061035156,133.5,133.40499877929688,133.41000366210938,26224
2025-03-27 19:46:00,133.47500610351562,133.50999450683594,133.4499969482422,133.47999572753906,15900
2025-03-27 19:47:00,133.55999755859375,133.57000732421875,133.4499969482422,133.47999572753906,15271
2025-03-27 19:48:00,133.47999572753906,133.57000732421875,133.39999389648438,133.57000732421875,17197
2025-03-27 19:49:00,133.57000732421875,133.57000732421875,133.49000549316406,133.5,14883
2025-03-27 19:50:00,133.5500030517578,133.5749969482422,133.44000244140625,133.5399932861328,31679
2025-03-27 19:51:00,133.4904022216797,133.57000732421875,133.49000549316406,133.5500030517578,23428
2025-03-27 19:52:00,133.5449981689453,133.5500030517578,133.51499938964844,133.51499938964844,16730
2025-03-27 19:53:00,133.46499633789062,133.5399932861328,133.4199981689453,133.5399932861328,29076
2025-03-27 19:54:00,133.52999877929688,133.61000061035156,133.44000244140625,133.46499633789062,56858
2025-03-27 19:55:00,133.47000122070312,133.55499267578125,133.4199981689453,133.55499267578125,48804
2025-03-27 19:56:00,133.4600067138672,133.52000427246094,133.4199981689453,133.47000122070312,74237
2025-03-27 19:57:00,133.51499938964844,133.52999877929688,133.4199981689453,133.42999267578125,37415
2025-03-27 19:58:00,133.4499969482422,133.51499938964844,133.3800048828125,133.51499938964844,77676
2025-03-27 19:59:00,133.39999389648438,133.4600067138672,133.3000030517578,133.4499969482422,156129
2025-03-28 13:30:00,132.9499969482422,133.36000061035156,132.9499969482422,132.97000122070312,55541
2025-03-28 13:31:00,132.87860107421875,132.9600067138672,132.74000549316406,132.93499755859375,4642
2025-03-28 13:32:00,132.97000122070312,133.17999267578125,132.67999267578125,132.77999877929688,16262
2025-03-28 13:33:00,132.97999572753906,133.139892578125,132.78990173339844,133.09500122070312,4896
2025-03-28 13:34:00,133.2899932861328,133.3000030517578,133.0,133.0,5823
2025-03-28 13:35:00,133.38999938964844,133.58999633789062,133.1981964111328,133.1981964111328,7163
2025-03-28 13:36:00,133.59579467773438,133.59579467773438,133.59579467773438,133.59579467773438,521
2025-03-28 13:37:00,133.5800018310547,133.639892578125,133.4149932861328,133.639892578125,1263
2025-03-28 13:38:00,133.47999572753906,133.6199951171875,133.41000366210938,133.49949645996094,10149
2025-03-28 13:39:00,132.97999572753906,133.5,132.97999572753906,133.49000549316406,6569
2025-03-28 13:40:00,133.02000427246094,133.1199951171875,133.0,133.0800018310547,4198
2025-03-28 13:41:00,132.89999389648438,133.02000427246094,132.89999389648438,133.02000427246094,2801
2025-03-28 13:42:00,132.94009399414062,132.94009399414062,132.83999633789062,132.8800048828125,2257
2025-03-28 13:43:00,133.00999450683594,133.0500030517578,132.88999938964844,132.88999938964844,3848
2025-03-28 13:44:00,133.1300048828125,133.16000366210938,133.05499267578125,133.08999633789062,2859
2025-03-28 13:45:00,133.24000549316406,133.25999450683594,133.1199951171875,133.17999267578125,4722
2025-03-28 13:46:00,133.1551971435547,133.22999572753906,133.13999938964844,133.1699981689453,5515
2025-03-28 13:47:00,133.22999572753906,133.24000549316406,133.14999389648438,133.16000366210938,3569
2025-03-28 13:48:00,133.19400024414062,133.2899932861328,133.18760681152344,133.18760681152344,2990
2025-03-28 13:49:00,133.1999969482422,133.35000610351562,133.1199951171875,133.13999938964844,5224
2025-03-28 13:50:00,133.4199981689453,133.4199981689453,133.25,133.25,4282
2025-03-28 13:51:00,133.42999267578125,133.42999267578125,133.26210021972656,133.42999267578125,1340
2025-03-28 13:52:00,133.3699951171875,133.49000549316406,133.36000061035156,133.4499969482422,6324
2025-03-28 13:53:00,133.39999389648438,133.47000122070312,133.38999938964844,133.44000244140625,4416
2025-03-28 13:54:00,133.4279022216797,133.47000122070312,133.32679748535156,133.4499969482422,7588
2025-03-28 13:55:00,133.25999450683594,133.4250030517578,133.24000549316406,133.3249969482422,5959
2025-03-28 13:56:00,133.30999755859375,133.30999755859375,133.22000122070312,133.22999572753906,1619
2025-03-28 13:57:00,133.24139404296875,133.30499267578125,133.22000122070312,133.30499267578125,1928
2025-03-28 13:58:00,133.08999633789062,133.22500610351562,133.07000732421875,133.1699981689453,4768
2025-03-28 13:59:00,133.13999938964844,133.13999938964844,133.07000732421875,133.08999633789062,3049
2025-03-28 14:00:00,133.14999389648438,133.19000244140625,132.8300018310547,133.0399932861328,11434
2025-03-28 14:01:00,133.375,133.4499969482422,133.1999969482422,133.375,8101
2025-03-28 14:02:00,133.36000061035156,133.41000366210938,133.30999755859375,133.30999755859375,3391
2025-03-28 14:03:00,133.3699951171875,133.44000244140625,133.30999755859375,133.36500549316406,6942
2025-03-28 14:04:00,133.39500427246094,133.39999389648438,133.3300018310547,133.35000610351562,5186
