Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,164.50999450683594,164.52999877929688,164.44000244140625,164.4499969482422,19755
2025-03-20 18:25:00,164.38999938964844,164.52999877929688,164.3800048828125,164.50999450683594,24396
2025-03-20 18:26:00,164.3699951171875,164.39999389648438,164.3000030517578,164.39999389648438,20301
2025-03-20 18:27:00,164.38999938964844,164.4600067138672,164.34320068359375,164.36500549316406,16230
2025-03-20 18:28:00,164.30499267578125,164.41000366210938,164.27999877929688,164.41000366210938,19895
2025-03-20 18:29:00,164.1649932861328,164.2899932861328,164.12600708007812,164.2899932861328,29223
2025-03-20 18:30:00,164.05999755859375,164.16000366210938,164.0399932861328,164.16000366210938,33900
2025-03-20 18:31:00,164.00999450683594,164.1199951171875,163.98500061035156,164.07000732421875,54340
2025-03-20 18:32:00,164.07899475097656,164.11500549316406,164.01499938964844,164.02000427246094,17189
2025-03-20 18:33:00,164.1300048828125,164.16000366210938,163.9600067138672,164.0800018310547,57012
2025-03-20 18:34:00,164.1300048828125,164.17999267578125,164.11000061035156,164.1199951171875,21181
2025-03-20 18:35:00,164.27999877929688,164.27999877929688,164.1199951171875,164.1199951171875,14915
2025-03-20 18:36:00,164.41000366210938,164.44000244140625,164.25,164.27000427246094,25923
2025-03-20 18:37:00,164.5500030517578,164.5500030517578,164.4199981689453,164.4199981689453,30395
2025-03-20 18:38:00,164.5800018310547,164.5800018310547,164.47999572753906,164.57000732421875,19021
2025-03-20 18:39:00,164.47999572753906,164.6199951171875,164.47000122070312,164.61000061035156,15743
2025-03-20 18:40:00,164.4600067138672,164.5,164.3699951171875,164.47999572753906,28647
2025-03-20 18:41:00,164.1649932861328,164.5,164.1649932861328,164.4499969482422,62717
2025-03-20 18:42:00,164.1199951171875,164.17999267578125,163.9199981689453,164.17999267578125,92952
2025-03-20 18:43:00,164.0500030517578,164.13999938964844,163.99000549316406,164.13999938964844,21379
2025-03-20 18:44:00,163.83999633789062,164.0500030517578,163.83999633789062,164.0500030517578,39064
2025-03-20 18:45:00,163.8800048828125,163.8800048828125,163.75999450683594,163.85499572753906,70198
2025-03-20 18:46:00,164.02220153808594,164.08990478515625,163.8800048828125,163.8800048828125,36905
2025-03-20 18:47:00,164.19000244140625,164.2100067138672,164.02999877929688,164.0500030517578,17913
2025-03-20 18:48:00,164.25999450683594,164.30999755859375,164.1300048828125,164.19500732421875,28597
2025-03-20 18:49:00,164.48500061035156,164.49000549316406,164.25,164.27000427246094,27805
2025-03-20 18:50:00,164.6699981689453,164.6699981689453,164.42999267578125,164.47000122070312,26090
2025-03-20 18:51:00,164.60000610351562,164.6699981689453,164.58999633789062,164.64999389648438,18209
2025-03-20 18:52:00,164.82000732421875,164.82000732421875,164.60009765625,164.60009765625,29353
2025-03-20 18:53:00,164.83999633789062,164.8800048828125,164.77999877929688,164.83999633789062,22293
2025-03-20 18:54:00,164.84500122070312,164.85000610351562,164.77000427246094,164.8300018310547,16754
2025-03-20 18:55:00,164.82000732421875,164.94000244140625,164.80999755859375,164.86500549316406,18426
2025-03-20 18:56:00,164.75999450683594,164.86000061035156,164.74009704589844,164.82000732421875,22988
2025-03-20 18:57:00,164.6300048828125,164.7550048828125,164.6199951171875,164.75,21414
2025-03-20 18:58:00,164.44500732421875,164.6300048828125,164.4199981689453,164.6300048828125,23328
2025-03-20 18:59:00,164.3350067138672,164.4405975341797,164.2899932861328,164.4405975341797,28311
2025-03-20 19:00:00,164.64500427246094,164.7100067138672,164.3249969482422,164.34500122070312,39342
2025-03-20 19:01:00,164.7100067138672,164.75999450683594,164.6300048828125,164.66000366210938,28065
2025-03-20 19:02:00,164.63999938964844,164.7310028076172,164.58999633789062,164.7310028076172,17400
2025-03-20 19:03:00,164.66000366210938,164.69000244140625,164.60000610351562,164.63999938964844,23252
2025-03-20 19:04:00,164.61000061035156,164.69000244140625,164.57000732421875,164.63999938964844,14926
2025-03-20 19:05:00,164.72000122070312,164.72000122070312,164.57000732421875,164.60000610351562,19116
2025-03-20 19:06:00,164.72000122070312,164.75,164.6750030517578,164.73500061035156,22560
2025-03-20 19:07:00,164.7100067138672,164.7465057373047,164.6750030517578,164.7100067138672,16858
2025-03-20 19:08:00,164.63999938964844,164.6999969482422,164.6199951171875,164.6999969482422,22239
2025-03-20 19:09:00,164.5800018310547,164.63999938964844,164.57000732421875,164.63999938964844,16067
2025-03-20 19:10:00,164.6300048828125,164.6699981689453,164.5399932861328,164.5500030517578,39379
2025-03-20 19:11:00,164.6300048828125,164.64999389648438,164.55999755859375,164.6300048828125,28203
2025-03-20 19:12:00,164.68499755859375,164.6999969482422,164.5749969482422,164.6300048828125,20060
2025-03-20 19:13:00,164.610107421875,164.7100067138672,164.58999633789062,164.69000244140625,29025
2025-03-20 19:14:00,164.5800018310547,164.65499877929688,164.5800018310547,164.6020050048828,16058
2025-03-20 19:15:00,164.73500061035156,164.73500061035156,164.53500366210938,164.58999633789062,51939
2025-03-20 19:16:00,164.66000366210938,164.74000549316406,164.6199951171875,164.72000122070312,24594
2025-03-20 19:17:00,164.7899932861328,164.79249572753906,164.64999389648438,164.68060302734375,21676
2025-03-20 19:18:00,164.71600341796875,164.82000732421875,164.71600341796875,164.8000030517578,22574
2025-03-20 19:19:00,164.75,164.7899932861328,164.72999572753906,164.72999572753906,13026
2025-03-20 19:20:00,164.80499267578125,164.85000610351562,164.77000427246094,164.7949981689453,20112
2025-03-20 19:21:00,164.89999389648438,164.9600067138672,164.77999877929688,164.80499267578125,30905
2025-03-20 19:22:00,164.8699951171875,164.9499969482422,164.86000061035156,164.94000244140625,18953
2025-03-20 19:23:00,164.8699951171875,164.9499969482422,164.84939575195312,164.88999938964844,19479
2025-03-20 19:24:00,164.8800048828125,164.91000366210938,164.83059692382812,164.88999938964844,18409
2025-03-20 19:25:00,164.5800018310547,164.86000061035156,164.5800018310547,164.86000061035156,26664
2025-03-20 19:26:00,164.69000244140625,164.7100067138672,164.55999755859375,164.5850067138672,50325
2025-03-20 19:27:00,164.57000732421875,164.66929626464844,164.57000732421875,164.66929626464844,23601
2025-03-20 19:28:00,164.50999450683594,164.6199951171875,164.50999450683594,164.6199951171875,18646
2025-03-20 19:29:00,164.47779846191406,164.55999755859375,164.44000244140625,164.52999877929688,43895
2025-03-20 19:30:00,164.74000549316406,164.77000427246094,164.47000122070312,164.47000122070312,39878
2025-03-20 19:31:00,164.6699981689453,164.7899932861328,164.63999938964844,164.75,23553
2025-03-20 19:32:00,164.77999877929688,164.7899932861328,164.66000366210938,164.68499755859375,32084
2025-03-20 19:33:00,164.82000732421875,164.86500549316406,164.72000122070312,164.77000427246094,32334
2025-03-20 19:34:00,164.77999877929688,164.85000610351562,164.77000427246094,164.80999755859375,29247
2025-03-20 19:35:00,164.97999572753906,164.97999572753906,164.75,164.77000427246094,44680
2025-03-20 19:36:00,165.02000427246094,165.05999755859375,164.94000244140625,164.97500610351562,25952
2025-03-20 19:37:00,164.89999389648438,165.0399932861328,164.8800048828125,165.02999877929688,24980
2025-03-20 19:38:00,164.83999633789062,164.89999389648438,164.8345947265625,164.8699951171875,23961
2025-03-20 19:39:00,164.8321075439453,164.83999633789062,164.75999450683594,164.8300018310547,28321
2025-03-20 19:40:00,165.02099609375,165.0500030517578,164.80999755859375,164.8300018310547,41346
2025-03-20 19:41:00,164.9499969482422,165.0399932861328,164.94000244140625,165.0399932861328,41476
2025-03-20 19:42:00,164.89999389648438,164.9499969482422,164.82000732421875,164.9499969482422,30147
2025-03-20 19:43:00,164.94500732421875,164.94500732421875,164.8300018310547,164.860107421875,41522
2025-03-20 19:44:00,165.1020050048828,165.10499572753906,164.92999267578125,164.9600067138672,155803
2025-03-20 19:45:00,165.13999938964844,165.19000244140625,165.0800018310547,165.11000061035156,42231
2025-03-20 19:46:00,165.24000549316406,165.25999450683594,165.1300048828125,165.1300048828125,28902
2025-03-20 19:47:00,165.24000549316406,165.30999755859375,165.1699981689453,165.2550048828125,42601
2025-03-20 19:48:00,165.22000122070312,165.27999877929688,165.1999969482422,165.27999877929688,23483
2025-03-20 19:49:00,165.2384033203125,165.2384033203125,165.14500427246094,165.2133026123047,34454
2025-03-20 19:50:00,165.14999389648438,165.4499969482422,165.05999755859375,165.22500610351562,97949
2025-03-20 19:51:00,165.08999633789062,165.1999969482422,165.02000427246094,165.1199951171875,46923
2025-03-20 19:52:00,165.10000610351562,165.19500732421875,165.0301971435547,165.11500549316406,49469
2025-03-20 19:53:00,164.99380493164062,165.14999389648438,164.97000122070312,165.0800018310547,56647
2025-03-20 19:54:00,164.99000549316406,165.13999938964844,164.8800048828125,164.99000549316406,85352
2025-03-20 19:55:00,165.11500549316406,165.33999633789062,165.0500030517578,165.19000244140625,203573
2025-03-20 19:56:00,165.00999450683594,165.14500427246094,165.00999450683594,165.1199951171875,101537
2025-03-20 19:57:00,165.0800018310547,165.1199951171875,164.9199981689453,165.02000427246094,162159
2025-03-20 19:58:00,165.0800018310547,165.16000366210938,165.0800018310547,165.08999633789062,197709
2025-03-20 19:59:00,165.0399932861328,165.13999938964844,164.9600067138672,165.08999633789062,582976
2025-03-21 13:30:00,163.52999877929688,163.5800018310547,163.0500030517578,163.52999877929688,4441229
2025-03-21 13:31:00,163.38999938964844,163.86000061035156,163.2100067138672,163.50999450683594,105060
2025-03-21 13:32:00,163.21249389648438,163.6300048828125,163.1199951171875,163.38499450683594,110039
2025-03-21 13:33:00,163.6699981689453,163.8300018310547,163.10000610351562,163.22000122070312,75704
2025-03-21 13:34:00,163.47000122070312,163.75,163.47000122070312,163.66949462890625,44322
2025-03-21 13:35:00,163.38999938964844,163.75999450683594,163.28500366210938,163.52000427246094,75828
2025-03-21 13:36:00,163.99000549316406,164.0800018310547,163.35000610351562,163.35000610351562,82813
2025-03-21 13:37:00,164.36000061035156,164.56500244140625,163.9550018310547,163.97999572753906,92013
2025-03-21 13:38:00,164.36000061035156,164.5,164.27999877929688,164.33999633789062,70342
2025-03-21 13:39:00,164.11000061035156,164.44500732421875,164.08999633789062,164.32000732421875,76028
2025-03-21 13:40:00,164.5,164.58799743652344,163.9499969482422,164.13999938964844,110997
2025-03-21 13:41:00,164.19000244140625,164.5800018310547,164.17999267578125,164.48570251464844,46950
2025-03-21 13:42:00,164.3000030517578,164.3300018310547,164.0500030517578,164.15040588378906,53379
2025-03-21 13:43:00,164.27000427246094,164.42999267578125,164.21499633789062,164.2899932861328,91271
2025-03-21 13:44:00,164.1699981689453,164.32000732421875,163.9600067138672,164.27999877929688,56871
2025-03-21 13:45:00,164.0050048828125,164.22000122070312,163.91000366210938,164.1699981689453,37622
2025-03-21 13:46:00,164.17999267578125,164.25999450683594,163.92999267578125,164.00999450683594,82220
2025-03-21 13:47:00,164.2949981689453,164.34500122070312,164.11000061035156,164.14999389648438,33811
2025-03-21 13:48:00,164.3000030517578,164.36000061035156,164.15499877929688,164.25999450683594,27082
2025-03-21 13:49:00,164.0948944091797,164.27999877929688,164.05999755859375,164.27999877929688,30793
2025-03-21 13:50:00,164.13999938964844,164.22500610351562,164.0500030517578,164.09010314941406,35867
2025-03-21 13:51:00,164.1999969482422,164.22000122070312,164.07000732421875,164.1417999267578,29628
2025-03-21 13:52:00,164.11000061035156,164.38999938964844,164.10000610351562,164.19000244140625,56714
2025-03-21 13:53:00,163.94000244140625,164.1199951171875,163.75999450683594,164.10000610351562,57325
2025-03-21 13:54:00,164.0399932861328,164.17999267578125,163.86000061035156,163.9199981689453,46718
2025-03-21 13:55:00,163.88999938964844,164.16000366210938,163.85000610351562,164.0500030517578,26922
2025-03-21 13:56:00,163.8000030517578,163.97000122070312,163.75,163.91000366210938,31683
2025-03-21 13:57:00,163.97000122070312,164.02999877929688,163.7899932861328,163.80499267578125,29359
2025-03-21 13:58:00,164.0500030517578,164.1199951171875,163.9199981689453,163.9600067138672,42097
2025-03-21 13:59:00,163.81500244140625,164.0500030517578,163.80999755859375,164.02000427246094,35185
2025-03-21 14:00:00,163.77499389648438,163.9149932861328,163.6699981689453,163.83999633789062,41112
2025-03-21 14:01:00,163.99000549316406,163.99000549316406,163.72000122070312,163.77000427246094,32429
2025-03-21 14:02:00,163.8300018310547,163.99000549316406,163.7899932861328,163.99000549316406,50232
2025-03-21 14:03:00,163.86500549316406,163.8699951171875,163.6999969482422,163.85000610351562,24940
2025-03-21 14:04:00,163.89999389648438,163.92999267578125,163.73500061035156,163.85000610351562,28073
2025-03-21 14:05:00,164.05499267578125,164.07000732421875,163.88499450683594,163.91000366210938,30240
2025-03-21 14:06:00,164.52999877929688,164.5500030517578,164.05999755859375,164.05999755859375,123418
2025-03-21 14:07:00,164.4499969482422,164.58999633789062,164.42999267578125,164.5399932861328,43996
2025-03-21 14:08:00,164.3300018310547,164.64430236816406,164.32879638671875,164.47000122070312,30723
2025-03-21 14:09:00,164.3699951171875,164.4600067138672,164.1999969482422,164.3300018310547,33095
2025-03-21 14:10:00,164.42999267578125,164.47000122070312,164.25,164.3800048828125,31244
2025-03-21 14:11:00,164.125,164.43499755859375,164.0850067138672,164.43499755859375,23088
2025-03-21 14:12:00,164.41000366210938,164.41000366210938,164.1300048828125,164.13999938964844,20868
2025-03-21 14:13:00,164.39559936523438,164.55499267578125,164.3699951171875,164.44000244140625,28405
2025-03-21 14:14:00,164.6300048828125,164.64999389648438,164.42999267578125,164.43499755859375,32309
2025-03-21 14:15:00,164.3000030517578,164.6199951171875,164.27000427246094,164.61000061035156,24538
2025-03-21 14:16:00,164.35000610351562,164.42999267578125,164.2899932861328,164.2899932861328,15846
2025-03-21 14:17:00,164.33999633789062,164.38999938964844,164.24000549316406,164.36500549316406,25419
2025-03-21 14:18:00,164.39999389648438,164.50999450683594,164.32000732421875,164.32000732421875,23388
2025-03-21 14:19:00,164.47000122070312,164.47000122070312,164.32000732421875,164.4199981689453,25511
2025-03-21 14:20:00,164.43499755859375,164.52999877929688,164.3800048828125,164.4600067138672,19456
2025-03-21 14:21:00,164.52499389648438,164.5399932861328,164.33999633789062,164.42999267578125,21472
2025-03-21 14:22:00,164.5749969482422,164.5749969482422,164.44500732421875,164.49000549316406,23341
2025-03-21 14:23:00,164.5749969482422,164.6300048828125,164.5,164.55999755859375,81721
2025-03-21 14:24:00,164.69000244140625,164.72999572753906,164.57000732421875,164.57000732421875,37188
2025-03-21 14:25:00,164.72000122070312,164.72999572753906,164.52000427246094,164.7100067138672,47448
2025-03-21 14:26:00,164.92999267578125,164.9499969482422,164.6999969482422,164.73570251464844,61628
2025-03-21 14:27:00,164.75,164.9499969482422,164.75,164.9499969482422,20160
2025-03-21 14:28:00,164.77999877929688,164.80999755859375,164.74000549316406,164.7899932861328,11594
2025-03-21 14:29:00,164.82000732421875,164.83999633789062,164.75999450683594,164.80999755859375,20769
2025-03-21 14:30:00,164.80999755859375,164.83999633789062,164.67030334472656,164.83999633789062,23660
2025-03-21 14:31:00,164.90499877929688,164.90499877929688,164.69000244140625,164.7899932861328,28623
2025-03-21 14:32:00,164.86000061035156,165.0,164.86000061035156,164.8699951171875,22187
2025-03-21 14:33:00,164.88070678710938,164.9499969482422,164.86000061035156,164.88999938964844,16984
2025-03-21 14:34:00,164.88009643554688,164.94000244140625,164.8000030517578,164.91000366210938,23455
