Datetime,Close,High,Low,Open,Volume
2025-03-25 16:50:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,1836
2025-03-25 16:52:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,193
2025-03-25 16:54:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,896
2025-03-25 16:58:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,528
2025-03-25 17:00:00,31.200000762939453,31.209999084472656,31.200000762939453,31.209999084472656,1521
2025-03-25 17:05:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,1590
2025-03-25 17:16:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,306
2025-03-25 17:17:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,569
2025-03-25 17:18:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,793
2025-03-25 17:24:00,31.210100173950195,31.210100173950195,31.209999084472656,31.209999084472656,789
2025-03-25 17:27:00,31.209999084472656,31.219999313354492,31.209999084472656,31.209999084472656,6298
2025-03-25 17:28:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,7473
2025-03-25 17:29:00,31.21500015258789,31.21500015258789,31.209999084472656,31.209999084472656,1108
2025-03-25 17:31:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,331
2025-03-25 17:32:00,31.209999084472656,31.21500015258789,31.209999084472656,31.21500015258789,4628
2025-03-25 17:34:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,2226
2025-03-25 17:36:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,731
2025-03-25 17:39:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,743
2025-03-25 17:45:00,31.210100173950195,31.21500015258789,31.209999084472656,31.209999084472656,11405
2025-03-25 17:46:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,6684
2025-03-25 17:49:00,31.21380043029785,31.21380043029785,31.21380043029785,31.21380043029785,1718
2025-03-25 17:54:00,31.209999084472656,31.21500015258789,31.209999084472656,31.21500015258789,5447
2025-03-25 17:58:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,927
2025-03-25 17:59:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1163
2025-03-25 18:00:00,31.21500015258789,31.21500015258789,31.209999084472656,31.209999084472656,2827
2025-03-25 18:10:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,7338
2025-03-25 18:11:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,945
2025-03-25 18:12:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,806
2025-03-25 18:14:00,31.21500015258789,31.21500015258789,31.209999084472656,31.21500015258789,1425
2025-03-25 18:15:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,394
2025-03-25 18:17:00,31.210100173950195,31.210100173950195,31.209999084472656,31.209999084472656,593
2025-03-25 18:21:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,956
2025-03-25 18:23:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,2509
2025-03-25 18:34:00,31.21500015258789,31.21500015258789,31.209999084472656,31.209999084472656,3306
2025-03-25 18:50:00,31.209999084472656,31.21500015258789,31.209999084472656,31.209999084472656,21353
2025-03-25 18:51:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1012
2025-03-25 18:52:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,2036
2025-03-25 18:53:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,2496
2025-03-25 18:59:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,466
2025-03-25 19:00:00,31.21500015258789,31.219999313354492,31.21500015258789,31.219999313354492,1047
2025-03-25 19:04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,215
2025-03-25 19:05:00,31.21500015258789,31.21500015258789,31.209999084472656,31.21500015258789,26048
2025-03-25 19:06:00,31.209999084472656,31.21500015258789,31.209999084472656,31.21500015258789,25521
2025-03-25 19:07:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,4674
2025-03-25 19:08:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,11235
2025-03-25 19:11:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,322
2025-03-25 19:14:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,270
2025-03-25 19:15:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,283
2025-03-25 19:16:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,437
2025-03-25 19:17:00,31.21500015258789,31.21500015258789,31.210100173950195,31.21500015258789,1160
2025-03-25 19:18:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,787
2025-03-25 19:19:00,31.21500015258789,31.21500015258789,31.214399337768555,31.21500015258789,1949
2025-03-25 19:20:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,3503
2025-03-25 19:21:00,31.21500015258789,31.21500015258789,31.209999084472656,31.21500015258789,16196
2025-03-25 19:22:00,31.21500015258789,31.21500015258789,31.209999084472656,31.209999084472656,14754
2025-03-25 19:23:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,1879
2025-03-25 19:25:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,576
2025-03-25 19:26:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,3261
2025-03-25 19:29:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,602
2025-03-25 19:30:00,31.219999313354492,31.219999313354492,31.21500015258789,31.219999313354492,14290
2025-03-25 19:32:00,31.219999313354492,31.219999313354492,31.21500015258789,31.21500015258789,670
2025-03-25 19:33:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,659
2025-03-25 19:34:00,31.219999313354492,31.219999313354492,31.21500015258789,31.219999313354492,3939
2025-03-25 19:35:00,31.219999313354492,31.219999313354492,31.209999084472656,31.21500015258789,32667
2025-03-25 19:36:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1829
2025-03-25 19:37:00,31.219999313354492,31.219999313354492,31.21500015258789,31.21500015258789,4442
2025-03-25 19:39:00,31.219999313354492,31.219999313354492,31.21500015258789,31.21500015258789,4736
2025-03-25 19:40:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,299
2025-03-25 19:41:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,1520
2025-03-25 19:42:00,31.21500015258789,31.219999313354492,31.21500015258789,31.219999313354492,1386
2025-03-25 19:43:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,127
2025-03-25 19:44:00,31.219999313354492,31.219999313354492,31.21500015258789,31.219999313354492,1529
2025-03-25 19:45:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,134
2025-03-25 19:46:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,742
2025-03-25 19:47:00,31.21500015258789,31.219999313354492,31.21500015258789,31.219999313354492,580
2025-03-25 19:48:00,31.21500015258789,31.219999313354492,31.21500015258789,31.219999313354492,460
2025-03-25 19:49:00,31.219999313354492,31.219999313354492,31.21500015258789,31.219999313354492,3935
2025-03-25 19:50:00,31.21500015258789,31.219999313354492,31.21500015258789,31.21500015258789,5290
2025-03-25 19:51:00,31.21500015258789,31.219999313354492,31.21500015258789,31.21500015258789,13470
2025-03-25 19:52:00,31.219999313354492,31.219999313354492,31.21500015258789,31.21500015258789,254
2025-03-25 19:53:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,1771
2025-03-25 19:54:00,31.21500015258789,31.219999313354492,31.21500015258789,31.21500015258789,2958
2025-03-25 19:55:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,7864
2025-03-25 19:56:00,31.21500015258789,31.219900131225582,31.21500015258789,31.219900131225582,2987
2025-03-25 19:57:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,15957
2025-03-25 19:58:00,31.219999313354492,31.219999313354492,31.21500015258789,31.21500015258789,3510
2025-03-25 19:59:00,31.239999771118164,31.239999771118164,31.219999313354492,31.219999313354492,30699
2025-03-26 13:30:00,31.2549991607666,31.2549991607666,31.23500061035156,31.239999771118164,16926
2025-03-26 13:31:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,784
2025-03-26 13:32:00,31.23500061035156,31.260000228881836,31.23500061035156,31.260000228881836,33585
2025-03-26 13:33:00,31.23500061035156,31.239999771118164,31.23500061035156,31.239999771118164,6485
2025-03-26 13:35:00,31.25,31.25,31.239999771118164,31.239999771118164,5631
2025-03-26 13:36:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1268
2025-03-26 13:38:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,521
2025-03-26 13:40:00,31.25,31.25,31.2450008392334,31.2450008392334,1296
2025-03-26 13:41:00,31.24880027770996,31.24880027770996,31.2450008392334,31.2450008392334,714
2025-03-26 13:44:00,31.2450008392334,31.25,31.2450008392334,31.2450008392334,2071
2025-03-26 13:45:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1606
2025-03-26 13:46:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,117
2025-03-26 13:47:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,243
2025-03-26 13:48:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,327
2025-03-26 13:49:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,889
2025-03-26 13:51:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1404
2025-03-26 13:55:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1103
2025-03-26 13:56:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1178
2025-03-26 13:58:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,620
2025-03-26 13:59:00,31.25,31.25,31.2450008392334,31.25,692
2025-03-26 14:00:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,627
2025-03-26 14:01:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,606
2025-03-26 14:02:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1296
2025-03-26 14:04:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,736
2025-03-26 14:05:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,644
2025-03-26 14:06:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,104
2025-03-26 14:07:00,31.2450008392334,31.25,31.2450008392334,31.25,1330
2025-03-26 14:10:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1084
2025-03-26 14:11:00,31.2450008392334,31.25,31.2450008392334,31.25,1177
2025-03-26 14:13:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,4379
2025-03-26 14:14:00,31.2450008392334,31.25,31.2450008392334,31.25,2105
2025-03-26 14:15:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,552
2025-03-26 14:16:00,31.25,31.25,31.25,31.25,1018
2025-03-26 14:17:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,833
2025-03-26 14:19:00,31.25,31.25,31.2450008392334,31.2450008392334,1387
2025-03-26 14:20:00,31.2450008392334,31.25,31.2450008392334,31.25,538
2025-03-26 14:21:00,31.25,31.25,31.25,31.25,553
2025-03-26 14:23:00,31.25,31.25,31.25,31.25,1148
2025-03-26 14:26:00,31.25,31.25,31.25,31.25,774
2025-03-26 14:27:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,257
2025-03-26 14:29:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,272
2025-03-26 14:30:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,927
2025-03-26 14:31:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,174
2025-03-26 14:32:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,201
2025-03-26 14:33:00,31.25,31.25,31.2450008392334,31.2450008392334,1966
2025-03-26 14:35:00,31.243799209594727,31.243799209594727,31.243799209594727,31.243799209594727,500
2025-03-26 14:36:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,2213
2025-03-26 14:38:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,205
2025-03-26 14:39:00,31.25,31.25,31.25,31.25,471
2025-03-26 14:40:00,31.2450008392334,31.25,31.239999771118164,31.25,1263
2025-03-26 14:42:00,31.2450008392334,31.25,31.2450008392334,31.25,1800
2025-03-26 14:43:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,360
2025-03-26 14:44:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,319
2025-03-26 14:45:00,31.25,31.25,31.2450008392334,31.2450008392334,1663
2025-03-26 14:46:00,31.248899459838867,31.248899459838867,31.248899459838867,31.248899459838867,831
2025-03-26 14:48:00,31.2450008392334,31.2450008392334,31.239999771118164,31.2450008392334,2822
2025-03-26 14:49:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,366
2025-03-26 14:50:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,741
2025-03-26 14:52:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1174
2025-03-26 14:54:00,31.25,31.25,31.25,31.25,329
2025-03-26 14:55:00,31.25,31.25,31.25,31.25,412
2025-03-26 14:56:00,31.25,31.25,31.239999771118164,31.239999771118164,1353
2025-03-26 14:57:00,31.25,31.25,31.25,31.25,224
2025-03-26 14:58:00,31.25,31.25,31.25,31.25,815
2025-03-26 14:59:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1148
2025-03-26 15:02:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,2911
2025-03-26 15:03:00,31.2450008392334,31.2450008392334,31.239999771118164,31.239999771118164,1117
2025-03-26 15:05:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,344
2025-03-26 15:06:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,227
2025-03-26 15:07:00,31.239999771118164,31.2450008392334,31.239999771118164,31.239999771118164,1675
2025-03-26 15:09:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,305
2025-03-26 15:11:00,31.239999771118164,31.2450008392334,31.239999771118164,31.239999771118164,1595
2025-03-26 15:13:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1844
2025-03-26 15:21:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,382
2025-03-26 15:24:00,31.239999771118164,31.2450008392334,31.239999771118164,31.2450008392334,983
2025-03-26 15:25:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,548
2025-03-26 15:26:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1006
2025-03-26 15:27:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,5573
2025-03-26 15:28:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1120
2025-03-26 15:30:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,834
2025-03-26 15:31:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,4279
2025-03-26 15:33:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,442
2025-03-26 15:34:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,536
2025-03-26 15:35:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,3309
2025-03-26 15:36:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,2436
2025-03-26 15:37:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1126
2025-03-26 15:38:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1392
2025-03-26 15:41:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,2263
2025-03-26 15:42:00,31.239999771118164,31.2450008392334,31.239999771118164,31.2450008392334,1283
2025-03-26 15:44:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,278
2025-03-26 15:46:00,31.245100021362305,31.245100021362305,31.245100021362305,31.245100021362305,654
2025-03-26 15:47:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,908
2025-03-26 15:49:00,31.2450008392334,31.24880027770996,31.239999771118164,31.2450008392334,7275
2025-03-26 15:50:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,617
2025-03-26 15:51:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1555
2025-03-26 15:55:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,548
2025-03-26 15:56:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,200
2025-03-26 15:57:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,619
2025-03-26 15:59:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,212
2025-03-26 16:00:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,316
2025-03-26 16:01:00,31.2450008392334,31.249900817871097,31.2450008392334,31.2450008392334,1405
2025-03-26 16:05:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,206
2025-03-26 16:06:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,806
2025-03-26 16:07:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,553
2025-03-26 16:10:00,31.2450008392334,31.2450008392334,31.239999771118164,31.239999771118164,683
2025-03-26 16:12:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1272
2025-03-26 16:14:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,517
2025-03-26 16:16:00,31.2450008392334,31.2450008392334,31.239999771118164,31.2450008392334,2055
2025-03-26 16:17:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1125
2025-03-26 16:19:00,31.25,31.25,31.25,31.25,188
2025-03-26 16:20:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,557
2025-03-26 16:21:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,307
2025-03-26 16:23:00,31.25,31.25,31.25,31.25,174
2025-03-26 16:24:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,269
2025-03-26 16:25:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,123
2025-03-26 16:26:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,2341
2025-03-26 16:27:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1993
2025-03-26 16:28:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,396
2025-03-26 16:29:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,292
2025-03-26 16:30:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,726
2025-03-26 16:33:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1042
2025-03-26 16:33:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,962
2025-03-26 16:34:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,182
2025-03-26 16:34:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,102
2025-03-26 16:41:00,31.24099922180176,31.24099922180176,31.24099922180176,31.24099922180176,758
2025-03-26 16:42:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,705
2025-03-26 16:43:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,238
2025-03-26 16:44:00,31.2450008392334,31.2450008392334,31.239999771118164,31.239999771118164,978
2025-03-26 16:49:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,913
2025-03-26 16:52:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,516
2025-03-26 16:53:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,1158
2025-03-26 16:54:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,434
2025-03-26 16:55:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,554
2025-03-26 16:58:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1060
2025-03-26 17:01:00,31.240100860595703,31.240100860595703,31.240100860595703,31.240100860595703,272
2025-03-26 17:04:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,233
2025-03-26 17:05:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,966
2025-03-26 17:14:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,504
2025-03-26 17:15:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1025
2025-03-26 17:18:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,847
2025-03-26 17:21:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,851
2025-03-26 17:24:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,328
2025-03-26 17:26:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,1191
2025-03-26 17:31:00,31.24810028076172,31.24810028076172,31.24810028076172,31.24810028076172,2849
2025-03-26 17:40:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,643
2025-03-26 17:41:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,484
2025-03-26 17:42:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,581
2025-03-26 17:45:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,430
2025-03-26 17:46:00,31.2450008392334,31.25,31.239999771118164,31.25,1065
2025-03-26 17:47:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,167
2025-03-26 17:48:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,343
2025-03-26 17:49:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,152
2025-03-26 17:52:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,3302
2025-03-26 17:54:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,693
2025-03-26 17:58:00,31.2450008392334,31.2450008392334,31.239999771118164,31.239999771118164,1814
2025-03-26 18:01:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,886
2025-03-26 18:02:00,31.2450008392334,31.2450008392334,31.239999771118164,31.239999771118164,4975
2025-03-26 18:03:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,5634
2025-03-26 18:04:00,31.2450008392334,31.25,31.2450008392334,31.25,2266
2025-03-26 18:06:00,31.25,31.25,31.25,31.25,8960
2025-03-26 18:07:00,31.240100860595703,31.2450008392334,31.240100860595703,31.2450008392334,1485
2025-03-26 18:09:00,31.25,31.25,31.25,31.25,712
2025-03-26 18:10:00,31.25,31.25,31.25,31.25,516
2025-03-26 18:12:00,31.25,31.25,31.2450008392334,31.2450008392334,659
2025-03-26 18:13:00,31.2450008392334,31.25,31.2450008392334,31.25,991
2025-03-26 18:14:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,371
2025-03-26 18:16:00,31.2450008392334,31.25,31.2450008392334,31.2450008392334,1613
2025-03-26 18:19:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,649
2025-03-26 18:20:00,31.25,31.25,31.25,31.25,193
2025-03-26 18:21:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,623
2025-03-26 18:24:00,31.25,31.25,31.2450008392334,31.2450008392334,401
2025-03-26 18:25:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,561
2025-03-26 18:27:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,719
2025-03-26 18:28:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,473
2025-03-26 18:30:00,31.25,31.25,31.2450008392334,31.2450008392334,2589
2025-03-26 18:31:00,31.25,31.25,31.25,31.25,995
2025-03-26 18:35:00,31.25,31.25,31.25,31.25,377
2025-03-26 18:36:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1160
2025-03-26 18:37:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,420
2025-03-26 18:38:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,464
2025-03-26 18:41:00,31.2450008392334,31.25,31.2450008392334,31.25,1415
2025-03-26 18:44:00,31.25,31.25,31.25,31.25,433
2025-03-26 18:48:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1117
2025-03-26 18:49:00,31.25,31.25,31.25,31.25,750
2025-03-26 18:52:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1038
2025-03-26 18:55:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,444
2025-03-26 18:56:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,292
2025-03-26 18:57:00,31.24530029296875,31.24530029296875,31.24530029296875,31.24530029296875,934
2025-03-26 18:59:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,461
2025-03-26 19:00:00,31.240699768066406,31.240699768066406,31.240699768066406,31.240699768066406,3237
2025-03-26 19:01:00,31.2450008392334,31.25,31.2450008392334,31.25,583
2025-03-26 19:02:00,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,368
2025-03-26 19:03:00,31.25,31.25,31.25,31.25,103
2025-03-26 19:04:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1326
2025-03-26 19:08:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,325
2025-03-26 19:09:00,31.2450008392334,31.25,31.2450008392334,31.25,1635
2025-03-26 19:10:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,612
2025-03-26 19:11:00,31.25,31.25,31.25,31.25,1359
2025-03-26 19:15:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,457
2025-03-26 19:17:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,3955
2025-03-26 19:19:00,31.2450008392334,31.25,31.2450008392334,31.2450008392334,3125
2025-03-26 19:20:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,3103
2025-03-26 19:21:00,31.25,31.25,31.25,31.25,343
2025-03-26 19:22:00,31.24799919128418,31.24799919128418,31.2450008392334,31.2450008392334,1437
2025-03-26 19:23:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,2809
2025-03-26 19:28:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,780
2025-03-26 19:29:00,31.25,31.25,31.25,31.25,831
2025-03-26 19:30:00,31.25,31.25,31.25,31.25,625
2025-03-26 19:31:00,31.25,31.25,31.2450008392334,31.25,13378
2025-03-26 19:34:00,31.25,31.25,31.2450008392334,31.2450008392334,2570
2025-03-26 19:36:00,31.2450008392334,31.25,31.2450008392334,31.25,5983
2025-03-26 19:37:00,31.25,31.25,31.2450008392334,31.25,1567
2025-03-26 19:39:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,318
2025-03-26 19:40:00,31.25,31.25,31.2450008392334,31.2450008392334,3630
2025-03-26 19:41:00,31.25,31.25,31.2450008392334,31.25,1387
2025-03-26 19:42:00,31.2450008392334,31.2450008392334,31.239999771118164,31.2450008392334,874
2025-03-26 19:43:00,31.246999740600582,31.25,31.246999740600582,31.25,1768
2025-03-26 19:44:00,31.25,31.25,31.2450008392334,31.2450008392334,1704
2025-03-26 19:46:00,31.25,31.25,31.2450008392334,31.2450008392334,681
2025-03-26 19:47:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,960
2025-03-26 19:48:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1383
