Date,Close,High,Low,Open,Volume
2013-04-17,25.16087532043457,25.551337924107248,25.092374117849435,25.42803366893131,1118100
2013-04-18,24.982776641845703,25.174582145794854,24.88687388987113,25.16088137934792,547400
2013-04-19,25.482845306396484,25.496546074159813,24.95537750670239,25.078681803418117,473600
2013-04-22,25.3937931060791,25.49654756373012,25.236238187327437,25.489695872871035,378700
2013-04-23,25.537641525268555,25.585592897903577,25.188281151334305,25.43488970383087,416600
2013-04-24,25.791101455688477,25.804799607858385,25.41433694217116,25.55819367149313,734300
2013-04-25,25.84589576721191,25.996601536836614,25.81849424307049,25.81849424307049,652300
2013-04-26,25.667804718017575,25.887011801257145,25.489697329663834,25.80480718517639,411900
2013-04-29,25.825359344482425,25.852760882856327,25.66780441856426,25.66780441856426,220800
2013-04-30,25.996604919433594,26.003453994783545,25.647241974055255,25.76369716023254,497600
2013-05-01,25.80480575561523,26.03086451758204,25.77740683159408,26.024015439865355,426800
2013-05-02,26.140464782714844,26.188416160195715,25.702050695373103,25.77055191658747,596800
2013-05-03,26.33226203918457,26.482967814404603,26.202108714410254,26.25006007686149,649900
2013-05-06,26.36652183532715,26.441872128597144,26.277468162903077,26.291168928903236,264800
2013-05-07,26.40077781677246,26.476130738532017,26.099366129734236,26.27062181985888,541100
2013-05-08,26.619985580444336,26.633686349587645,26.22952280590088,26.43502911674146,485500
2013-05-09,26.572031021118164,26.709036083032125,26.270619362276605,26.46927657139414,630100
2013-05-10,26.572031021118164,26.69533531552531,26.496678106407774,26.626831477991225,797800
2013-05-13,26.339120864868164,26.565176975805425,26.304870255714516,26.489824067775015,483000
2013-05-14,26.489830017089844,26.496681708351772,26.01716523304481,26.092518157998633,504600
2013-05-15,26.654226303100582,26.68162783121619,26.3185641165683,26.39391701230944,407600
2013-05-16,26.524078369140625,26.709034801879536,26.469275301742098,26.640530967631378,369700
2013-05-17,26.496673583984375,26.647379387682857,26.380218386629984,26.647379387682857,793300
2013-05-20,26.572031021118164,26.688483625194795,26.46927657139414,26.53092871859771,689400
2013-05-21,26.87343978881836,26.87343978881836,26.544629211518696,26.55147828862415,765200
2013-05-22,26.715885162353516,27.277603564407073,26.640532247637076,26.85289022427848,990600
2013-05-23,27.092641830444336,27.147444889770657,25.989755086462353,25.989755086462353,985700
2013-05-24,26.85289192199707,27.08579975804836,26.462429169374964,27.08579975804836,607000
2013-05-28,27.195402145385746,27.33240721019672,26.880292325528476,27.13374999687851,526100
2013-05-29,26.667930603027344,26.989892068190308,26.558327089186275,26.893986707069715,775000
2013-05-30,26.770673751831055,26.9624791668838,26.58571741025042,26.58571741025042,648000
2013-05-31,26.770673751831055,26.98302900045294,26.5172136097653,26.68846919124891,1047200
2013-06-03,26.85974502563477,26.85974502563477,26.428182516357435,26.75014147536762,459800
2013-06-04,26.709030151367188,26.948786996604657,26.56517343107108,26.92138546767648,584800
2013-06-05,26.30487060546875,26.70218238061096,26.23636677309664,26.68848161413654,756000
2013-06-06,26.31171417236328,26.380215377236983,25.962353846461827,26.35966553840557,784100
2013-06-07,26.702186584472656,26.702186584472656,26.421327360414917,26.435028129046323,628800
2013-06-10,26.880287170410156,27.044691126130427,26.619977858507006,26.763831973050685,718800
2013-06-11,26.763837814331055,26.914543650928064,26.38707583599287,26.743287968669403,635000
2013-06-12,26.489830017089844,26.94879664492015,26.455579400243895,26.935095875550857,374300
2013-06-13,26.75012588500977,26.81177800942546,26.352814226783345,26.400765588756304,502200
2013-06-14,26.55147361755371,26.798082160432372,26.48982148183404,26.647378972237195,467900
2013-06-17,26.85974502563477,26.948798726837683,26.69534100681143,26.784392094859584,711500
2013-06-18,26.770673751831055,26.92137688659273,26.592566483722536,26.873425532829543,604400
2013-06-19,26.24321746826172,26.907687631585933,26.202115170396276,26.88028871282955,913500
2013-06-20,25.55820083618164,26.0034640748298,25.46229545203073,25.96236438049107,1075500
2013-06-21,25.633543014526367,25.859601714289557,25.475988138852184,25.654095468329917,1468000
2013-06-24,25.510242462158203,25.66779734465507,25.263633911066123,25.44173863510273,651200
2013-06-25,25.551340103149418,25.729447426105317,25.2773326562879,25.729447426105317,614900
2013-06-26,25.482845306396484,25.914410344901512,25.43489392580195,25.647249293247945,697400
2013-06-27,25.743146896362305,25.90070175834725,25.50338745261293,25.63354078734307,719000
2013-06-28,25.756853103637695,25.934960473352863,25.4485949716344,25.654101264021357,949400
2013-07-01,25.84589576721191,26.07880349610774,25.770542882399564,25.873297291353342,827800
2013-07-02,25.93495750427246,25.989757956496664,25.69519801297387,25.83905475301462,957800
2013-07-03,25.852752685546875,26.03085740219532,25.74999825580305,25.900704055919675,539100
2013-07-05,26.010316848754883,26.30487686516555,25.743158371813728,26.133621163213057,815700
2013-07-08,26.250062942504883,26.345965677876777,26.037705019071726,26.078807311296917,547700
2013-07-09,26.532106399536133,26.697202332114085,26.311980238839418,26.47707617141737,722900
2013-07-10,26.89668846130371,26.903568879529725,26.44955836870833,26.580257449785005,766600
2013-07-11,27.08930206298828,27.171848716743817,26.99299719625502,27.171848716743817,594600
2013-07-12,27.275026321411133,27.295662323011243,27.01362559666607,27.13744685448689,351200
2013-07-15,27.412607192993164,27.52955067550421,27.25439170121624,27.42636540411861,511900
2013-07-16,27.34382438659668,27.467645688087508,27.288791530773647,27.34382438659668,497600
2013-07-17,27.398853302001953,27.502035955664233,27.24063517632067,27.433247519889377,511400
2013-07-18,27.70153427124023,27.73592849928156,27.316312094487767,27.39886139072062,459800
2013-07-19,27.756555557250977,27.880376837545153,27.5501876314642,27.72216134030494,433500
2013-07-22,27.83909797668457,27.95603881034841,27.680882518375316,27.88725039338261,383300
2013-07-23,27.79096221923828,27.93541955592714,27.57083600406151,27.839114664801233,421900
2013-07-24,27.6052188873291,27.990438293506315,27.515791829133505,27.832222805382045,473300
2013-07-25,27.894134521484375,27.901014939209755,27.529551105354052,27.618978167010535,423600
2013-07-26,27.921649932861328,28.045471206328507,27.58458032750948,27.790950866028375,452400
2013-07-29,27.873489379882812,27.921641791734626,27.708393522026853,27.797820554370062,284900
2013-07-30,28.02483367919922,28.21744337229899,27.92164841554705,27.997317259010604,567200
2013-07-31,28.128013610839844,28.375656120476147,27.9973145636918,28.14177181960964,576400
2013-08-01,28.64394187927246,28.71961073459857,28.052351873025415,28.299994445325172,463800
2013-08-02,28.781530380249023,28.809046813358233,28.45134105527298,28.781530380249023,541100
2013-08-05,28.733375549316406,28.76776977579224,28.485732920112365,28.76776977579224,426200
2013-08-06,28.754005432128903,28.80215786375475,28.561395705625525,28.6508227746924,528100
2013-08-07,28.747129440307617,28.83655389087044,28.60267213637302,28.75400723492365,447500
2013-08-08,29.077312469482425,29.125464893829,28.78839529929264,28.82279213734904,386300
2013-08-09,28.953489303588867,29.18049320005292,28.891578672896827,29.097946567166915,422200
2013-08-12,29.11170768737793,29.201134746009984,28.7608824944528,28.82967092471721,478700
2013-08-13,29.3043212890625,29.31807950176739,28.86406897894904,29.16674441023511,422900
2013-08-14,29.13235092163086,29.36623531632927,29.063562474294702,29.297446868993116,516800
2013-08-15,28.60954475402832,29.04979700489441,28.58202833232159,29.008522372334312,467300
2013-08-16,28.5614013671875,28.802163573041636,28.4444578499789,28.582037377943216,599900
2013-08-19,28.52699851989746,28.822793497187725,28.526998519897464,28.637061584183808,501900
2013-08-20,28.802146911621097,28.877815739434247,28.355016984531115,28.547626637793893,553100
2013-08-21,28.650819778442383,28.82967127376146,28.45820744797133,28.71960820953962,907800
2013-08-22,27.962926864624023,28.27935786767611,27.515794159881697,27.7290425093006,1325500
2013-08-23,28.2105712890625,28.33439259237985,28.01108374403881,28.134905047356156,708300
2013-08-26,27.825347900390625,28.341269050741097,27.804709269981352,28.231205976964088,701500
2013-08-27,27.488277435302734,27.63273472327567,27.44012500597842,27.55018807644979,762000
2013-08-28,27.37820816040039,27.646486669870345,27.36444995169552,27.502029414634215,457100
2013-08-29,27.50203514099121,27.70840306631331,27.075541078777473,27.288786797829072,486300
2013-08-30,27.433246612548828,27.495157252342786,27.330061338188727,27.48827683452649,507300
2013-09-03,27.398853302001953,27.99044067235332,27.32318444818324,27.804708746828467,746400
2013-09-04,27.52267265319824,27.570827708383483,27.30254650425436,27.35757935354567,554600
2013-09-05,27.563949584960938,27.68777088206426,27.460764296004537,27.50203893640928,384800
2013-09-06,27.536420822143555,27.756546890800703,27.213112134865085,27.598331442960237,474800
2013-09-09,27.694643020629883,27.694643020629883,27.43324489045158,27.57770216619912,429000
2013-09-10,27.962926864624023,28.12802016008137,27.687767873380956,27.79783094505606,389800
2013-09-11,28.196807861328125,28.217443864774616,27.832221847741575,27.956043116641112,573800
2013-09-12,28.20368766784668,28.29999252295238,28.114260606344033,28.14177702897723,512500
2013-09-13,28.15553855895996,28.279359851293556,28.0385950610401,28.210568786602224,342700
2013-09-16,28.36878776550293,28.430698413507628,28.19681403483553,28.20369182945344,476000
2013-09-17,28.39629364013672,28.458204270856616,28.169289743570527,28.430690475955664,360800
2013-09-18,28.41693687438965,28.54763594972061,28.059231241572167,28.423814668202613,392300
2013-09-19,28.341272354125977,28.47885186841081,28.196815044976837,28.4031830043486,397300
2013-09-20,28.052349090576172,28.403176907906563,27.949166445092843,28.368782692745455,712600
2013-09-23,28.01795768737793,28.045474111912608,27.85974218246953,27.96292746241924,318200
2013-09-24,27.756555557250977,28.10738339278799,27.674008911758374,28.093625181187463,723500
2013-09-25,27.612098693847656,27.92852969316686,27.598340482036747,27.763436399657095,432100
2013-09-26,27.72216796875,27.76344261342045,27.529558208510235,27.653379518410414,460400
2013-09-27,27.49515724182129,27.694644748538337,27.405730179017457,27.557067881591554,463300
2013-09-30,27.646503448486328,27.68777809965045,27.20625099918204,27.412619006779476,579200
2013-10-01,27.763437271118164,27.873500344949615,25.170073305846987,25.170073305846987,548500
2013-10-02,27.515792846679688,27.667130547051784,27.419487991573988,27.667130547051784,565500
2013-10-03,27.433246612548828,27.50203504604854,27.15808763032891,27.447004824070877,945200
2013-10-04,27.632734298706055,27.749677785347288,27.38509436203334,27.46076058972996,846400
2013-10-07,27.45388412475586,27.625857842055535,27.371337475203003,27.467642337033116,444000
2013-10-08,27.233753204345703,27.577700578674843,27.233753204345703,27.453879313987535,481800
2013-10-09,27.931352615356445,28.041862316351324,27.351176026443564,27.406432194320555,1315300
2013-10-10,27.95207405090332,28.31813692905851,27.765588442760393,28.104023237910923,800600
2013-10-11,27.89682388305664,27.993519559604703,27.696524190344466,27.793222501652107,589100
2013-10-14,27.94516372680664,27.993511551249373,27.61363465858839,27.772492172437207,602800
2013-10-15,27.50313186645508,27.876103149769413,27.399527853947937,27.786313181247188,933100
2013-10-16,27.94516372680664,27.95897776732725,27.55147279362504,27.606728955707496,847300
2013-10-17,28.297407150268555,28.35266066192664,27.689602713481168,27.855368517971577,528600
2013-10-18,28.649677276611328,28.65658561745612,28.297428301568257,28.435563501343548,560800
2013-10-21,28.594404220581055,29.08479069568693,28.55296210805841,29.08479069568693,556300
2013-10-22,28.60821533203125,28.8361429964476,28.504614003916913,28.64965744413192,340400
2013-10-23,28.628952026367188,28.65658011492122,28.456280425043815,28.580604188777407,350200
2013-10-24,28.649677276611328,28.739467264273305,28.552981582864604,28.62895752359704,281600
2013-10-25,28.71873664855957,28.78089588409104,28.587504569746766,28.656574778269043,311000
2013-10-28,28.822343826293945,28.856877620145365,28.49772036761951,28.7049284002472,422700
2013-10-29,29.21602249145508,29.21602249145508,28.919027247626765,28.919027247626765,667300
2013-10-30,29.229846954345703,29.354170711669997,29.126242944988988,29.174593414845685,496800
2013-10-31,29.3610782623291,29.45086823376705,28.98120126206641,29.257476881217222,743400
2013-11-01,29.450855255126953,29.492297370164405,29.2091161709712,29.367973659810467,474900
2013-11-04,29.81692123413086,29.84454931377321,29.423230320882723,29.443952697993836,571200
2013-11-05,29.554471969604492,29.830744951378,29.450867954714713,29.816930907075392,715400
2013-11-06,29.768579483032227,29.79620756830895,29.59590790219153,29.658069776684552,401600
2013-11-07,29.57518196105957,30.051754475847936,29.49920605984142,29.87908293117348,512900
2013-11-08,29.8721866607666,29.886000704873354,29.457775876601964,29.651167224577527,523200
2013-11-11,29.865280151367188,29.8998139433238,29.706419965799768,29.782395888959982,322000
2013-11-12,29.865280151367188,30.01032365844063,29.547562414991788,29.72714234878129,584200
2013-11-13,30.18988609313965,30.224419868093168,29.761661487248073,30.224419868093168,500900
2013-11-14,30.57668685913086,30.611220651744087,30.17608748749088,30.238249368098483,827600
2013-11-15,30.169178009033203,30.65956465317359,30.162269670519027,30.528335203754928,2350500
2013-11-18,29.79620361328125,30.27968450241174,29.706413665429857,30.258964758584067,1024200
2013-11-19,29.61663818359375,29.872191453672738,29.53375390565467,29.76168171784723,752200
2013-11-20,29.42323112487793,29.64425049853878,28.85686865052716,29.19530604849714,1062400
2013-11-21,28.394100189208984,29.66496245885305,28.359566418218872,29.146947989727877,1547100
2013-11-22,28.822343826293945,28.82925216591998,27.96589414583655,27.96589414583655,1199100
2013-11-25,28.974285125732425,29.0571667277343,28.677289864237174,28.92593730500144,716500
