Datetime,Close,High,Low,Open,Volume
2025-03-20 18:36:00,40.994998931884766,41.0,40.994998931884766,41.0,4381
2025-03-20 18:37:00,41.0099983215332,41.0099983215332,41.0,41.0,2597
2025-03-20 18:38:00,41.0,41.0099983215332,41.0,41.005001068115234,5097
2025-03-20 18:39:00,40.994998931884766,41.0,40.9900016784668,40.994998931884766,2289
2025-03-20 18:40:00,41.005001068115234,41.005001068115234,40.994998931884766,40.99909973144531,2941
2025-03-20 18:41:00,41.0,41.0,41.0,41.0,630
2025-03-20 18:42:00,41.005001068115234,41.0099983215332,41.005001068115234,41.005001068115234,871
2025-03-20 18:43:00,41.0004997253418,41.005001068115234,41.0004997253418,41.005001068115234,738
2025-03-20 18:44:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,180
2025-03-20 18:45:00,41.0098991394043,41.0099983215332,41.005001068115234,41.005001068115234,2816
2025-03-20 18:46:00,41.0,41.005001068115234,41.0,41.005001068115234,3151
2025-03-20 18:47:00,41.0099983215332,41.0099983215332,40.994998931884766,40.994998931884766,4404
2025-03-20 18:48:00,41.005001068115234,41.0099983215332,41.005001068115234,41.00749969482422,2139
2025-03-20 18:49:00,41.02000045776367,41.02000045776367,41.005001068115234,41.005001068115234,5590
2025-03-20 18:50:00,41.02000045776367,41.02000045776367,41.01499938964844,41.01499938964844,1879
2025-03-20 18:51:00,41.025001525878906,41.025001525878906,41.025001525878906,41.025001525878906,1140
2025-03-20 18:52:00,41.025001525878906,41.029998779296875,41.025001525878906,41.029998779296875,963
2025-03-20 18:53:00,41.025001525878906,41.025001525878906,41.02000045776367,41.025001525878906,1861
2025-03-20 18:54:00,41.025001525878906,41.029998779296875,41.025001525878906,41.025001525878906,1517
2025-03-20 18:55:00,41.025001525878906,41.029998779296875,41.025001525878906,41.025001525878906,2120
2025-03-20 18:56:00,41.05500030517578,41.064998626708984,41.025001525878906,41.025001525878906,22728
2025-03-20 18:57:00,41.03499984741211,41.05500030517578,41.03499984741211,41.05500030517578,9596
2025-03-20 18:58:00,41.025001525878906,41.03499984741211,41.02000045776367,41.03499984741211,3282
2025-03-20 18:59:00,41.02000045776367,41.025001525878906,41.01499938964844,41.02000045776367,5050
2025-03-20 19:00:00,41.025001525878906,41.025001525878906,41.01300048828125,41.01300048828125,3022
2025-03-20 19:01:00,41.02090072631836,41.03499984741211,41.02000045776367,41.025001525878906,4553
2025-03-20 19:02:00,41.01499938964844,41.02000045776367,41.01020050048828,41.02000045776367,3941
2025-03-20 19:03:00,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,200
2025-03-20 19:04:00,41.01499938964844,41.01900100708008,41.0099983215332,41.01900100708008,682
2025-03-20 19:05:00,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,373
2025-03-20 19:06:00,41.025001525878906,41.025001525878906,41.02000045776367,41.02000045776367,1922
2025-03-20 19:07:00,41.025001525878906,41.029998779296875,41.025001525878906,41.029998779296875,998
2025-03-20 19:08:00,41.01499938964844,41.02000045776367,41.01499938964844,41.02000045776367,3495
2025-03-20 19:09:00,41.02000045776367,41.025001525878906,41.02000045776367,41.02000045776367,8646
2025-03-20 19:10:00,41.025001525878906,41.029998779296875,41.01499938964844,41.019100189208984,2902
2025-03-20 19:11:00,41.025001525878906,41.029998779296875,41.02000045776367,41.025001525878906,3258
2025-03-20 19:12:00,41.03499984741211,41.040000915527344,41.029998779296875,41.029998779296875,3987
2025-03-20 19:13:00,41.040000915527344,41.04650115966797,41.03499984741211,41.040000915527344,5555
2025-03-20 19:14:00,41.03499984741211,41.04990005493164,41.03499984741211,41.04990005493164,1526
2025-03-20 19:15:00,41.03499984741211,41.040000915527344,41.025001525878906,41.03499984741211,11029
2025-03-20 19:16:00,41.025001525878906,41.029998779296875,41.025001525878906,41.029998779296875,1566
2025-03-20 19:17:00,41.02000045776367,41.025001525878906,41.02000045776367,41.025001525878906,2595
2025-03-20 19:18:00,41.02000045776367,41.025001525878906,41.02000045776367,41.020301818847656,4464
2025-03-20 19:19:00,41.03499984741211,41.03499984741211,41.025001525878906,41.025001525878906,2873
2025-03-20 19:20:00,41.04499816894531,41.04499816894531,41.029998779296875,41.029998779296875,6682
2025-03-20 19:21:00,41.04499816894531,41.04499816894531,41.03900146484375,41.044700622558594,3781
2025-03-20 19:22:00,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,1879
2025-03-20 19:23:00,41.05500030517578,41.05500030517578,41.04499816894531,41.04499816894531,8864
2025-03-20 19:24:00,41.06999969482422,41.06999969482422,41.04999923706055,41.04999923706055,2975
2025-03-20 19:25:00,41.064998626708984,41.07500076293945,41.064998626708984,41.06999969482422,6242
2025-03-20 19:26:00,41.04999923706055,41.060001373291016,41.04999923706055,41.060001373291016,7714
2025-03-20 19:27:00,41.060001373291016,41.060001373291016,41.04999923706055,41.04999923706055,6046
2025-03-20 19:28:00,41.04999923706055,41.060001373291016,41.04499816894531,41.060001373291016,9312
2025-03-20 19:29:00,41.04499816894531,41.05500030517578,41.04499816894531,41.04999923706055,5796
2025-03-20 19:30:00,41.04499816894531,41.05500030517578,41.03499984741211,41.04999923706055,11150
2025-03-20 19:31:00,41.040000915527344,41.04499816894531,41.03499984741211,41.040000915527344,6226
2025-03-20 19:32:00,41.029998779296875,41.040000915527344,41.029998779296875,41.03499984741211,4560
2025-03-20 19:33:00,41.025001525878906,41.025001525878906,41.025001525878906,41.025001525878906,729
2025-03-20 19:34:00,41.02000045776367,41.03120040893555,41.02000045776367,41.02170181274414,5644
2025-03-20 19:35:00,41.02510070800781,41.02510070800781,41.02000045776367,41.02000045776367,2919
2025-03-20 19:36:00,41.025001525878906,41.029998779296875,41.025001525878906,41.025001525878906,2749
2025-03-20 19:37:00,41.029998779296875,41.03499984741211,41.025001525878906,41.029998779296875,7589
2025-03-20 19:38:00,41.025001525878906,41.025001525878906,41.025001525878906,41.025001525878906,1289
2025-03-20 19:39:00,41.025001525878906,41.025001525878906,41.02000045776367,41.025001525878906,15778
2025-03-20 19:40:00,41.025001525878906,41.03499984741211,41.025001525878906,41.029998779296875,10257
2025-03-20 19:41:00,41.03499984741211,41.03499984741211,41.029998779296875,41.029998779296875,1552
2025-03-20 19:42:00,41.025001525878906,41.040000915527344,41.025001525878906,41.03499984741211,8775
2025-03-20 19:43:00,41.025001525878906,41.02920150756836,41.025001525878906,41.025001525878906,3692
2025-03-20 19:44:00,41.03499984741211,41.03499984741211,41.02450180053711,41.029998779296875,9655
2025-03-20 19:45:00,41.025001525878906,41.029998779296875,41.025001525878906,41.029998779296875,4665
2025-03-20 19:46:00,41.025001525878906,41.029998779296875,41.025001525878906,41.029998779296875,2009
2025-03-20 19:47:00,41.025001525878906,41.03499984741211,41.025001525878906,41.0260009765625,6353
2025-03-20 19:48:00,41.025001525878906,41.029998779296875,41.02000045776367,41.025001525878906,2117
2025-03-20 19:49:00,41.029998779296875,41.029998779296875,41.02000045776367,41.025001525878906,3112
2025-03-20 19:50:00,41.029998779296875,41.04499816894531,41.02180099487305,41.029998779296875,17575
2025-03-20 19:51:00,41.03499984741211,41.03990173339844,41.029998779296875,41.03499984741211,2902
2025-03-20 19:52:00,41.03499984741211,41.039100646972656,41.03499984741211,41.03499984741211,6782
2025-03-20 19:53:00,41.03499984741211,41.037498474121094,41.029998779296875,41.03499984741211,5455
2025-03-20 19:54:00,41.04499816894531,41.04999923706055,41.03499984741211,41.03499984741211,12718
2025-03-20 19:55:00,41.040000915527344,41.04999923706055,41.029998779296875,41.04499816894531,31942
2025-03-20 19:56:00,41.03499984741211,41.040000915527344,41.03499984741211,41.040000915527344,9403
2025-03-20 19:57:00,41.060001373291016,41.060001373291016,41.03499984741211,41.040000915527344,31021
2025-03-20 19:58:00,41.08000183105469,41.08000183105469,41.05500030517578,41.060001373291016,28501
2025-03-20 19:59:00,41.08000183105469,41.09000015258789,41.06999969482422,41.08000183105469,97636
2025-03-21 13:30:00,41.0099983215332,41.02000045776367,40.9900016784668,41.0099983215332,88177
2025-03-21 13:31:00,40.95000076293945,40.970001220703125,40.939998626708984,40.970001220703125,7299
2025-03-21 13:32:00,40.959999084472656,40.959999084472656,40.95000076293945,40.95000076293945,7146
2025-03-21 13:33:00,40.970001220703125,41.0,40.970001220703125,40.97999954223633,10053
2025-03-21 13:34:00,40.94499969482422,40.970001220703125,40.939998626708984,40.970001220703125,4585
2025-03-21 13:35:00,40.959999084472656,40.959999084472656,40.935001373291016,40.95610046386719,4499
2025-03-21 13:36:00,40.9900016784668,40.9900016784668,40.96500015258789,40.96500015258789,16128
2025-03-21 13:37:00,40.9900016784668,41.0099983215332,40.9900016784668,40.9900016784668,15479
2025-03-21 13:38:00,41.0099983215332,41.0099983215332,40.994998931884766,40.994998931884766,4905
2025-03-21 13:39:00,40.98500061035156,41.0,40.959999084472656,41.0,21864
2025-03-21 13:40:00,41.0099983215332,41.0099983215332,40.9900016784668,40.9900016784668,8986
2025-03-21 13:41:00,40.96500015258789,41.0,40.96500015258789,41.0,4129
2025-03-21 13:42:00,40.945098876953125,40.97999954223633,40.945098876953125,40.970001220703125,2492
2025-03-21 13:43:00,40.935001373291016,40.94499969482422,40.935001373291016,40.94499969482422,893
2025-03-21 13:44:00,40.94499969482422,40.94499969482422,40.93090057373047,40.93149948120117,2460
2025-03-21 13:45:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,846
2025-03-21 13:46:00,40.902000427246094,40.91999816894531,40.900001525878906,40.91999816894531,10363
2025-03-21 13:47:00,40.880001068115234,40.900001525878906,40.880001068115234,40.900001525878906,3777
2025-03-21 13:48:00,40.880001068115234,40.8849983215332,40.869998931884766,40.88399887084961,13734
2025-03-21 13:49:00,40.89500045776367,40.900001525878906,40.8849983215332,40.8849983215332,11613
2025-03-21 13:50:00,40.880001068115234,40.89500045776367,40.875,40.89500045776367,2633
2025-03-21 13:51:00,40.875,40.8849983215332,40.875,40.875,3861
2025-03-21 13:52:00,40.875,40.880001068115234,40.869998931884766,40.869998931884766,3239
2025-03-21 13:53:00,40.85499954223633,40.88999938964844,40.85499954223633,40.880001068115234,21301
2025-03-21 13:54:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,787
2025-03-21 13:55:00,40.880001068115234,40.880001068115234,40.869998931884766,40.869998931884766,1807
2025-03-21 13:56:00,40.890499114990234,40.8916015625,40.88999938964844,40.88999938964844,744
2025-03-21 13:57:00,40.875,40.89500045776367,40.875,40.89500045776367,3408
2025-03-21 13:58:00,40.8650016784668,40.87990188598633,40.8650016784668,40.87099838256836,6819
2025-03-21 13:59:00,40.880001068115234,40.880001068115234,40.8650016784668,40.8650016784668,3008
2025-03-21 14:00:00,40.89899826049805,40.900001525878906,40.88999938964844,40.900001525878906,6535
2025-03-21 14:01:00,40.88999938964844,40.88999938964844,40.8650016784668,40.88999938964844,20759
2025-03-21 14:02:00,40.880001068115234,40.88999938964844,40.875,40.88999938964844,4270
2025-03-21 14:03:00,40.87900161743164,40.87900161743164,40.869998931884766,40.869998931884766,1510
2025-03-21 14:04:00,40.86000061035156,40.87540054321289,40.86000061035156,40.869998931884766,3843
2025-03-21 14:05:00,40.849998474121094,40.863033294677734,40.845001220703125,40.863033294677734,9679
2025-03-21 14:06:00,40.880001068115234,40.880001068115234,40.849998474121094,40.85499954223633,8407
2025-03-21 14:07:00,40.86000061035156,40.88999938964844,40.86000061035156,40.875,3330
2025-03-21 14:08:00,40.8650016784668,40.8650016784668,40.8650016784668,40.8650016784668,255
2025-03-21 14:09:00,40.83000183105469,40.86000061035156,40.83000183105469,40.86000061035156,20093
2025-03-21 14:10:00,40.84000015258789,40.849998474121094,40.81999969482422,40.834999084472656,11942
2025-03-21 14:11:00,40.86000061035156,40.86000061035156,40.849998474121094,40.849998474121094,3021
2025-03-21 14:12:00,40.875,40.880001068115234,40.875,40.880001068115234,1542
2025-03-21 14:13:00,40.880001068115234,40.880001068115234,40.875,40.875,4876
2025-03-21 14:14:00,40.8650016784668,40.880001068115234,40.86000061035156,40.880001068115234,2530
2025-03-21 14:15:00,40.830101013183594,40.867801666259766,40.830101013183594,40.867801666259766,9028
2025-03-21 14:16:00,40.849998474121094,40.849998474121094,40.84000015258789,40.84000015258789,12721
2025-03-21 14:17:00,40.84000015258789,40.869998931884766,40.84000015258789,40.86000061035156,4887
2025-03-21 14:18:00,40.8650016784668,40.8650016784668,40.849998474121094,40.849998474121094,1117
2025-03-21 14:19:00,40.869998931884766,40.869998931884766,40.8650016784668,40.8650016784668,2063
2025-03-21 14:20:00,40.86880111694336,40.87910079956055,40.86880111694336,40.87910079956055,2885
2025-03-21 14:21:00,40.8650016784668,40.8650016784668,40.86000061035156,40.864898681640625,582
2025-03-21 14:22:00,40.87120056152344,40.880001068115234,40.869998931884766,40.869998931884766,4057
2025-03-21 14:23:00,40.869998931884766,40.880001068115234,40.85350036621094,40.880001068115234,4850
2025-03-21 14:24:00,40.85499954223633,40.880001068115234,40.85499954223633,40.869998931884766,4308
2025-03-21 14:25:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,709
2025-03-21 14:26:00,40.86000061035156,40.869998931884766,40.85499954223633,40.869998931884766,2568
2025-03-21 14:27:00,40.84000015258789,40.845001220703125,40.84000015258789,40.845001220703125,695
2025-03-21 14:28:00,40.84000015258789,40.85499954223633,40.84000015258789,40.849998474121094,4667
2025-03-21 14:29:00,40.834999084472656,40.834999084472656,40.83356857299805,40.83356857299805,668
2025-03-21 14:30:00,40.84000015258789,40.8468017578125,40.84000015258789,40.84000015258789,2437
2025-03-21 14:31:00,40.849998474121094,40.85499954223633,40.84000015258789,40.849998474121094,6258
2025-03-21 14:32:00,40.82500076293945,40.849998474121094,40.82500076293945,40.849998474121094,2241
2025-03-21 14:33:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,1061
2025-03-21 14:34:00,40.83000183105469,40.83000183105469,40.81999969482422,40.820098876953125,1356
2025-03-21 14:35:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,501
2025-03-21 14:36:00,40.83000183105469,40.83000183105469,40.82989883422851,40.82989883422851,570
2025-03-21 14:37:00,40.83000183105469,40.834999084472656,40.82500076293945,40.829200744628906,2982
2025-03-21 14:38:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,582
2025-03-21 14:39:00,40.83000183105469,40.84000015258789,40.83000183105469,40.84000015258789,3537
2025-03-21 14:40:00,40.84000015258789,40.84000015258789,40.83000183105469,40.83000183105469,1408
2025-03-21 14:41:00,40.849998474121094,40.8650016784668,40.849998474121094,40.849998474121094,6647
2025-03-21 14:42:00,40.845001220703125,40.845001220703125,40.84000015258789,40.84000015258789,2208
2025-03-21 14:43:00,40.86000061035156,40.86000061035156,40.849998474121094,40.849998474121094,2946
2025-03-21 14:44:00,40.84000015258789,40.849998474121094,40.84000015258789,40.849998474121094,657
2025-03-21 14:45:00,40.84000015258789,40.84000015258789,40.834999084472656,40.84000015258789,1937
2025-03-21 14:46:00,40.84930038452149,40.84930038452149,40.84930038452149,40.84930038452149,1191
2025-03-21 14:47:00,40.84650039672851,40.84650039672851,40.834999084472656,40.84000015258789,1982
2025-03-21 14:48:00,40.82500076293945,40.84000015258789,40.81999969482422,40.84000015258789,6664
2025-03-21 14:49:00,40.85499954223633,40.8588981628418,40.81999969482422,40.8224983215332,5379
2025-03-21 14:50:00,40.85499954223633,40.85580062866211,40.85499954223633,40.85499954223633,1973
2025-03-21 14:51:00,40.86909866333008,40.869998931884766,40.86909866333008,40.869998931884766,457
2025-03-21 14:52:00,40.8650016784668,40.8650016784668,40.86000061035156,40.86000061035156,2099
2025-03-21 14:53:00,40.8650016784668,40.8650016784668,40.8650016784668,40.8650016784668,764
2025-03-21 14:54:00,40.875,40.87969970703125,40.8650016784668,40.8650016784668,7606
2025-03-21 14:55:00,40.86989974975586,40.875,40.8650016784668,40.875,5436
2025-03-21 14:56:00,40.875,40.875,40.869998931884766,40.869998931884766,1004
2025-03-21 14:57:00,40.875,40.875,40.869998931884766,40.869998931884766,1519
2025-03-21 14:58:00,40.86909866333008,40.869998931884766,40.86000061035156,40.869998931884766,6058
2025-03-21 14:59:00,40.875,40.875,40.862998962402344,40.862998962402344,2765
2025-03-21 15:00:00,40.8650016784668,40.875,40.8650016784668,40.875,4441
2025-03-21 15:01:00,40.86000061035156,40.869998931884766,40.86000061035156,40.869998931884766,1954
2025-03-21 15:02:00,40.875,40.87929916381836,40.869998931884766,40.869998931884766,3406
