Date,Close,High,Low,Open,Volume
1983-12-12,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1544239649901519,10800
1983-12-13,0.1544240564107895,0.1587136135333114,0.1544240564107895,0.1587136135333114,12400
1983-12-14,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1544239649901519,68000
1983-12-15,0.1544240564107895,0.1544240564107895,0.1544240564107895,0.1544240564107895,20000
1983-12-16,0.1501344740390777,0.1544240304401942,0.1501344740390777,0.1544240304401942,27200
1983-12-19,0.1544240564107895,0.1544240564107895,0.1501344992882675,0.1544240564107895,25200
1983-12-20,0.1630031019449234,0.1672926572592634,0.1587135466305833,0.1587135466305833,22000
1983-12-21,0.1630031019449234,0.1630031019449234,0.1587135466305833,0.1630031019449234,23600
1983-12-22,0.1630031019449234,0.1672926572592634,0.1630031019449234,0.1630031019449234,20400
1983-12-23,0.1715821474790573,0.1715821474790573,0.1672925937920809,0.1672925937920809,5600
1983-12-27,0.1715821474790573,0.1715821474790573,0.1672925937920809,0.1715821474790573,44000
1983-12-28,0.1715821474790573,0.1715821474790573,0.1715821474790573,0.1715821474790573,6400
1983-12-29,0.1672926694154739,0.1715822250415117,0.1672926694154739,0.1715822250415117,33200
1983-12-30,0.1801612228155136,0.1801612228155136,0.1715821169671558,0.1715821169671558,12000
1984-01-03,0.1758717745542526,0.1801613300311856,0.1715822190773196,0.1801613300311856,11200
1984-01-04,0.1758717745542526,0.1801613300311856,0.1715822190773196,0.1758717745542526,17200
1984-01-05,0.1801612228155136,0.1801612228155136,0.1758716698913347,0.1801612228155136,50400
1984-01-06,0.1887405216693878,0.1887405216693878,0.180161407048052,0.180161407048052,67200
1984-01-09,0.1887405216693878,0.1887405216693878,0.1887405216693878,0.1887405216693878,43200
1984-01-10,0.1887405216693878,0.1887405216693878,0.1844509643587199,0.1887405216693878,11200
1984-01-11,0.1887405216693878,0.1887405216693878,0.1887405216693878,0.1887405216693878,8400
1984-01-12,0.1887405216693878,0.1887405216693878,0.1844509643587199,0.1887405216693878,26800
1984-01-13,0.1844509243965149,0.1887404807778291,0.1844509243965149,0.1887404807778291,11600
1984-01-16,0.2016091346740722,0.2016091346740722,0.1844509104464916,0.1844509104464916,1186800
1984-01-17,0.2016091346740722,0.2058986907309674,0.2016091346740722,0.2016091346740722,870400
1984-01-18,0.1973195970058441,0.2058987099191417,0.1973195970058441,0.2016091534624929,84800
1984-01-19,0.2016091346740722,0.2016091346740722,0.2016091346740722,0.2016091346740722,96800
1984-01-20,0.1973195970058441,0.2016091534624929,0.1973195970058441,0.2016091534624929,78000
1984-01-23,0.1887405216693878,0.1930300789800557,0.1887405216693878,0.1930300789800557,18400
1984-01-24,0.19302998483181,0.19302998483181,0.1887404296133253,0.1887404296133253,9600
1984-01-25,0.1973195970058441,0.1973195970058441,0.1930300405491953,0.1930300405491953,42400
1984-01-26,0.1973195970058441,0.1973195970058441,0.1930300405491953,0.1930300405491953,33600
1984-01-27,0.1973195970058441,0.1973195970058441,0.1930300405491953,0.1973195970058441,13200
1984-01-30,0.19302998483181,0.2016090952687793,0.1887404296133253,0.1973195400502946,44000
1984-01-31,0.19302998483181,0.19302998483181,0.1887404296133253,0.19302998483181,6800
1984-02-01,0.1887405216693878,0.1930300789800557,0.1887405216693878,0.1887405216693878,10000
1984-02-02,0.1844509243965149,0.1887404807778291,0.1844509243965149,0.1887404807778291,23600
1984-02-03,0.1887405216693878,0.1887405216693878,0.1844509643587199,0.1844509643587199,33600
1984-02-06,0.1844509243965149,0.1887404807778291,0.1844509243965149,0.1887404807778291,7200
1984-02-07,0.1844509243965149,0.1844509243965149,0.1801613680152005,0.1801613680152005,22000
1984-02-08,0.1844509243965149,0.1844509243965149,0.1801613680152005,0.1844509243965149,8400
1984-02-09,0.1801612228155136,0.1801612228155136,0.1715821169671558,0.1801612228155136,21200
1984-02-10,0.1758717745542526,0.1801613300311856,0.1715822190773196,0.1715822190773196,3600
1984-02-13,0.1844509243965149,0.1844509243965149,0.1715822552525719,0.1715822552525719,5200
1984-02-14,0.1844509243965149,0.1844509243965149,0.1844509243965149,0.1844509243965149,4000
1984-02-15,0.1844509243965149,0.1887404807778291,0.1844509243965149,0.1887404807778291,22000
1984-02-16,0.19302998483181,0.19302998483181,0.1887404296133253,0.1887404296133253,15200
1984-02-17,0.1887405216693878,0.1930300789800557,0.1887405216693878,0.1930300789800557,2000
1984-02-21,0.19302998483181,0.19302998483181,0.1887404296133253,0.19302998483181,3600
1984-02-22,0.1887405216693878,0.1930300789800557,0.1844509643587199,0.1930300789800557,8400
1984-02-23,0.1887405216693878,0.1887405216693878,0.1844509643587199,0.1887405216693878,58800
1984-02-24,0.1887405216693878,0.1887405216693878,0.1844509643587199,0.1887405216693878,3600
1984-02-27,0.1973195970058441,0.1973195970058441,0.1930300405491953,0.1930300405491953,1539600
1984-02-28,0.1973195970058441,0.2016091534624929,0.1930300405491953,0.2016091534624929,17600
1984-02-29,0.1973195970058441,0.1973195970058441,0.1973195970058441,0.1973195970058441,3600
1984-03-01,0.19302998483181,0.1973195400502946,0.19302998483181,0.1973195400502946,400
1984-03-02,0.19302998483181,0.1973195400502946,0.19302998483181,0.1973195400502946,1200
1984-03-05,0.1973195970058441,0.1973195970058441,0.1930300405491953,0.1930300405491953,15200
1984-03-06,0.1887405216693878,0.1887405216693878,0.1887405216693878,0.1887405216693878,5200
1984-03-07,0.1887405216693878,0.1973196362907236,0.1887405216693878,0.1930300789800557,112400
1984-03-08,0.1887405216693878,0.1930300789800557,0.1887405216693878,0.1930300789800557,13600
1984-03-09,0.19302998483181,0.19302998483181,0.1887404296133253,0.1887404296133253,4400
1984-03-12,0.1887405216693878,0.1887405216693878,0.1887405216693878,0.1887405216693878,205600
1984-03-13,0.1887405216693878,0.1930300789800557,0.1887405216693878,0.1930300789800557,115200
1984-03-14,0.2058986276388168,0.2058986276388168,0.1930299634113907,0.1930299634113907,3563600
1984-03-15,0.2058986276388168,0.2101881823812921,0.2058986276388168,0.2101881823812921,90000
1984-03-16,0.2144778072834015,0.2187673634290695,0.2101882511377334,0.2101882511377334,2019600
1984-03-19,0.2058986276388168,0.2144777371237675,0.2058986276388168,0.2144777371237675,20000
1984-03-20,0.2101882249116897,0.2144777805221324,0.2058986693012471,0.2101882249116897,8000
1984-03-21,0.2144778072834015,0.2144778072834015,0.2101882511377334,0.2101882511377334,3200
1984-03-22,0.2058986276388168,0.2101881823812921,0.2058986276388168,0.2101881823812921,24800
1984-03-23,0.2058986276388168,0.2058986276388168,0.2058986276388168,0.2058986276388168,15200
1984-03-26,0.2101882249116897,0.2101882249116897,0.2058986693012471,0.2058986693012471,800
1984-03-27,0.2101882249116897,0.2101882249116897,0.2058986693012471,0.2101882249116897,5200
1984-03-28,0.2144778072834015,0.2187673634290695,0.2101882511377334,0.2101882511377334,40000
1984-03-29,0.2187673598527908,0.2230569159283357,0.2144778037772459,0.2230569159283357,65600
1984-03-30,0.2230568826198578,0.2230568826198578,0.2187673271848605,0.2187673271848605,10400
1984-04-02,0.2230568826198578,0.2230568826198578,0.2187673271848605,0.2230568826198578,42400
1984-04-03,0.2144778072834015,0.2144778072834015,0.2101882511377334,0.2144778072834015,18000
1984-04-04,0.2101882249116897,0.2144777805221324,0.2101882249116897,0.2101882249116897,27600
1984-04-05,0.2230568826198578,0.2316359934898523,0.2230568826198578,0.2230568826198578,224000
1984-04-06,0.2230568826198578,0.2230568826198578,0.2230568826198578,0.2230568826198578,72400
1984-04-09,0.2230568826198578,0.227346438054855,0.2230568826198578,0.2230568826198578,24000
1984-04-10,0.2316360920667648,0.2316360920667648,0.2273465348062692,0.2316360920667648,24400
1984-04-11,0.2402151077985763,0.2402151077985763,0.2402151077985763,0.2402151077985763,21200
1984-04-12,0.2573732435703277,0.2573732435703277,0.2445045813918113,0.2445045813918113,599600
1984-04-13,0.2487941831350326,0.2573732928983096,0.2487941831350326,0.2573732928983096,54000
1984-04-16,0.2359254658222198,0.2445045736703005,0.2316359118981794,0.2445045736703005,54800
1984-04-17,0.2273464649915695,0.2316360209348066,0.2273464649915695,0.2316360209348066,27200
1984-04-18,0.2316360920667648,0.2316360920667648,0.2273465348062692,0.2316360920667648,7200
1984-04-19,0.2273464649915695,0.2316360209348066,0.2273464649915695,0.2316360209348066,12800
1984-04-23,0.2316360920667648,0.2316360920667648,0.2273465348062692,0.2316360920667648,9200
1984-04-24,0.2230568826198578,0.2316359934898523,0.2230568826198578,0.2316359934898523,12800
1984-04-25,0.2316360920667648,0.2316360920667648,0.2273465348062692,0.2316360920667648,3200
1984-04-26,0.2316360920667648,0.2316360920667648,0.2316360920667648,0.2316360920667648,400
1984-04-27,0.2316360920667648,0.2316360920667648,0.2316360920667648,0.2316360920667648,8400
1984-04-30,0.2402151077985763,0.2445046632949795,0.23163599680577,0.23163599680577,49600
1984-05-01,0.2359254658222198,0.2402150197462602,0.2359254658222198,0.2359254658222198,16000
1984-05-02,0.2445047348737716,0.2445047348737716,0.2402151781216002,0.2445047348737716,231600
1984-05-03,0.2445047348737716,0.2445047348737716,0.2402151781216002,0.2445047348737716,6400
1984-05-04,0.2316360920667648,0.2445047638482518,0.2316360920667648,0.2445047638482518,10400
1984-05-07,0.2402151077985763,0.2402151077985763,0.23163599680577,0.23163599680577,3600
1984-05-08,0.2316360920667648,0.2359256493272604,0.2187674202852779,0.2359256493272604,506800
1984-05-09,0.2144778072834015,0.2230569195747375,0.2101882511377334,0.2187673634290695,208000
1984-05-10,0.2144778072834015,0.2144778072834015,0.2101882511377334,0.2144778072834015,80800
1984-05-11,0.2144778072834015,0.2144778072834015,0.2101882511377334,0.2144778072834015,17600
1984-05-14,0.2144778072834015,0.2144778072834015,0.2101882511377334,0.2101882511377334,6000
1984-05-15,0.2101882249116897,0.2144777805221324,0.2101882249116897,0.2144777805221324,502800
1984-05-16,0.2187673598527908,0.2187673598527908,0.2144778037772459,0.2144778037772459,36400
1984-05-17,0.2101882249116897,0.218767336132575,0.2101882249116897,0.218767336132575,1006400
1984-05-18,0.2101882249116897,0.2144777805221324,0.2101882249116897,0.2144777805221324,504000
1984-05-21,0.2058986276388168,0.2058986276388168,0.2016090728963414,0.2058986276388168,1010000
1984-05-22,0.2058986276388168,0.2058986276388168,0.2016090728963414,0.2058986276388168,21200
1984-05-23,0.1973195970058441,0.1973195970058441,0.1973195970058441,0.1973195970058441,8000
1984-05-24,0.19302998483181,0.2016090952687793,0.19302998483181,0.19302998483181,54400
1984-05-25,0.2016091346740722,0.2016091346740722,0.1973195786171771,0.2016091346740722,800
1984-05-29,0.1973195970058441,0.1973195970058441,0.1887404840925465,0.1887404840925465,8000
1984-05-30,0.1887405216693878,0.1930300789800557,0.1887405216693878,0.1887405216693878,11200
1984-05-31,0.1844509243965149,0.1844509243965149,0.1844509243965149,0.1844509243965149,32400
1984-06-01,0.19302998483181,0.2016090952687793,0.19302998483181,0.19302998483181,12000
1984-06-04,0.2058986276388168,0.2144777371237675,0.2058986276388168,0.2058986276388168,49600
1984-06-05,0.2058986276388168,0.2101881823812921,0.2058986276388168,0.2058986276388168,22800
1984-06-06,0.2058986276388168,0.2058986276388168,0.2058986276388168,0.2058986276388168,2400
1984-06-07,0.2144778072834015,0.2144778072834015,0.2101882511377334,0.2101882511377334,1190800
1984-06-08,0.2058986276388168,0.2144777371237675,0.2058986276388168,0.2101881823812921,2800
1984-06-11,0.2144778072834015,0.2144778072834015,0.2101882511377334,0.2101882511377334,2800
1984-06-12,0.2144778072834015,0.2144778072834015,0.2101882511377334,0.2144778072834015,9200
1984-06-13,0.2101882249116897,0.2144777805221324,0.2101882249116897,0.2144777805221324,26800
1984-06-14,0.2101882249116897,0.2144777805221324,0.2101882249116897,0.2144777805221324,38400
1984-06-15,0.2101882249116897,0.2144777805221324,0.2101882249116897,0.2101882249116897,11200
1984-06-18,0.2101882249116897,0.2101882249116897,0.2058986693012471,0.2101882249116897,2038400
1984-06-19,0.2101882249116897,0.2144777805221324,0.2058986693012471,0.2101882249116897,4000
1984-06-20,0.2058986276388168,0.2101881823812921,0.2058986276388168,0.2101881823812921,17200
1984-06-21,0.2058986276388168,0.2058986276388168,0.2058986276388168,0.2058986276388168,12400
1984-06-22,0.2058986276388168,0.2058986276388168,0.2058986276388168,0.2058986276388168,0
1984-06-25,0.2016091346740722,0.2058986907309674,0.2016091346740722,0.2058986907309674,3600
1984-06-26,0.2016091346740722,0.2016091346740722,0.1930300225602819,0.1930300225602819,24400
1984-06-27,0.2058986276388168,0.2058986276388168,0.2016090728963414,0.2058986276388168,4000
1984-06-28,0.2058986276388168,0.2058986276388168,0.2016090728963414,0.2016090728963414,4000
1984-06-29,0.1973195970058441,0.2016091534624929,0.1973195970058441,0.2016091534624929,2800
1984-07-02,0.2058986276388168,0.2058986276388168,0.2016090728963414,0.2058986276388168,30000
1984-07-03,0.2016091346740722,0.2101882467878625,0.2016091346740722,0.2101882467878625,2800
1984-07-05,0.2058986276388168,0.2101881823812921,0.2058986276388168,0.2058986276388168,20400
1984-07-06,0.2016091346740722,0.2016091346740722,0.2016091346740722,0.2016091346740722,2800
1984-07-09,0.2058986276388168,0.2058986276388168,0.1973195181538661,0.1973195181538661,9200
1984-07-10,0.2016091346740722,0.2058986907309674,0.1973195786171771,0.2058986907309674,73200
1984-07-11,0.1973195970058441,0.1973195970058441,0.1930300405491953,0.1973195970058441,2400
1984-07-12,0.19302998483181,0.19302998483181,0.19302998483181,0.19302998483181,2000
1984-07-13,0.19302998483181,0.19302998483181,0.19302998483181,0.19302998483181,0
1984-07-16,0.1973195970058441,0.1973195970058441,0.1973195970058441,0.1973195970058441,1200
1984-07-17,0.19302998483181,0.1973195400502946,0.19302998483181,0.19302998483181,1200
1984-07-18,0.2016091346740722,0.2016091346740722,0.1973195786171771,0.1973195786171771,7200
1984-07-19,0.1973195970058441,0.2016091534624929,0.1973195970058441,0.2016091534624929,1200
1984-07-20,0.1973195970058441,0.1973195970058441,0.1973195970058441,0.1973195970058441,4400
1984-07-23,0.19302998483181,0.1973195400502946,0.19302998483181,0.1973195400502946,33600
1984-07-24,0.19302998483181,0.19302998483181,0.19302998483181,0.19302998483181,10000
1984-07-25,0.1973195970058441,0.2016091534624929,0.1973195970058441,0.2016091534624929,9600
1984-07-26,0.1973195970058441,0.1973195970058441,0.1930300405491953,0.1973195970058441,7600
1984-07-27,0.1887405216693878,0.1930300789800557,0.1887405216693878,0.1930300789800557,21200
1984-07-30,0.2058986276388168,0.2058986276388168,0.1973195181538661,0.1973195181538661,73600
1984-07-31,0.2016091346740722,0.2058986907309674,0.2016091346740722,0.2058986907309674,40800
1984-08-01,0.2101882249116897,0.2144777805221324,0.2058986693012471,0.2058986693012471,57600
1984-08-02,0.2230568826198578,0.2230568826198578,0.2144777717498632,0.2187673271848605,128800
1984-08-03,0.2230568826198578,0.227346438054855,0.2187673271848605,0.227346438054855,47200
1984-08-06,0.2144778072834015,0.2230569195747375,0.2144778072834015,0.2230569195747375,531200
1984-08-07,0.2230568826198578,0.2316359934898523,0.2230568826198578,0.227346438054855,587600
1984-08-08,0.2273464649915695,0.2316360209348066,0.2230569090483323,0.2273464649915695,238400
1984-08-09,0.2316360920667648,0.2316360920667648,0.2230569775457735,0.2273465348062692,177200
1984-08-10,0.2273464649915695,0.2359255768780438,0.2273464649915695,0.2316360209348066,801600
1984-08-13,0.2359254658222198,0.2359254658222198,0.2316359118981794,0.2359254658222198,276000
1984-08-14,0.2402151077985763,0.2402151077985763,0.2359255523021731,0.2402151077985763,257600
1984-08-15,0.2487941831350326,0.2487941831350326,0.2359255184901171,0.2445046282533941,229200
1984-08-16,0.2445047348737716,0.2445047348737716,0.2402151781216002,0.2402151781216002,214000
1984-08-17,0.2402151077985763,0.2402151077985763,0.2402151077985763,0.2402151077985763,139600
1984-08-20,0.2359254658222198,0.2402150197462602,0.2316359118981794,0.2359254658222198,154000
1984-08-21,0.2316360920667648,0.2359256493272604,0.2316360920667648,0.2316360920667648,120400
1984-08-22,0.2359254658222198,0.2359254658222198,0.2316359118981794,0.2316359118981794,606000
1984-08-23,0.2359254658222198,0.2359254658222198,0.2316359118981794,0.2359254658222198,131600
1984-08-24,0.2316360920667648,0.2359256493272604,0.2316360920667648,0.2316360920667648,85600
1984-08-27,0.2316360920667648,0.2359256493272604,0.2316360920667648,0.2359256493272604,87200
1984-08-28,0.2273464649915695,0.2316360209348066,0.2230569090483323,0.2316360209348066,329600
1984-08-29,0.2316360920667648,0.2316360920667648,0.2230569775457735,0.2273465348062692,88000
1984-08-30,0.2359254658222198,0.2359254658222198,0.2273463579741391,0.2316359118981794,224400
1984-08-31,0.2359254658222198,0.2359254658222198,0.2316359118981794,0.2359254658222198,66000
