Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,211.3800048828125,213.0399932861328,211.2100067138672,212.58999633789065,59504
2023-05-26 15:30:00,213.39990234375,213.3999938964844,211.2599945068359,211.5399932861328,68728
2023-05-26 16:30:00,212.625,213.6699981689453,212.5500030517578,213.3650054931641,45357
2023-05-26 17:30:00,212.7100067138672,212.86000061035156,211.99789428710935,212.61000061035156,34982
2023-05-26 18:30:00,213.11000061035156,213.5500030517578,212.57000732421875,212.66000366210935,60793
2023-05-26 19:30:00,212.63999938964844,213.35499572753903,212.3300018310547,213.2100067138672,123761
2023-05-30 13:30:00,209.6499938964844,213.8999938964844,209.44000244140625,212.8699951171875,124377
2023-05-30 14:30:00,207.47000122070312,210.0800018310547,207.0800018310547,209.4900054931641,154197
2023-05-30 15:30:00,208.47999572753903,208.5500030517578,207.22999572753903,207.4750061035156,109766
2023-05-30 16:30:00,208.44500732421875,209.06790161132812,207.8699951171875,208.3999938964844,62973
2023-05-30 17:30:00,209.2400054931641,209.4149932861328,208.22999572753903,208.2400054931641,53644
2023-05-30 18:30:00,209.1300048828125,209.66000366210935,208.30999755859375,209.2400054931641,105719
2023-05-30 19:30:00,209.07000732421875,209.2100067138672,208.5800018310547,209.19000244140625,168310
2023-05-31 13:30:00,204.27000427246097,208.4900054931641,203.17999267578125,207.77000427246097,248512
2023-05-31 14:30:00,204.05999755859375,205.1999969482422,203.83999633789065,204.1000061035156,118227
2023-05-31 15:30:00,205.32000732421875,205.38999938964844,203.8500061035156,204.05999755859375,100066
2023-05-31 16:30:00,204.8300018310547,205.53990173339844,204.72000122070312,205.3999938964844,45158
2023-05-31 17:30:00,204.58999633789065,205.6002960205078,204.32000732421875,205.03500366210935,101184
2023-05-31 18:30:00,205.02000427246097,205.02999877929688,204.0615997314453,204.58999633789065,117025
2023-05-31 19:30:00,204.41000366210935,205.27999877929688,204.0,204.9949951171875,237631
2023-06-01 13:30:00,206.327392578125,206.77000427246097,203.92999267578125,204.7899932861328,165238
2023-06-01 14:30:00,206.92999267578125,207.48500061035156,205.67999267578125,206.0449981689453,92559
2023-06-01 15:30:00,207.80499267578125,208.19000244140625,206.8000030517578,206.94500732421875,87215
2023-06-01 16:30:00,208.2599945068359,208.3699951171875,207.3300018310547,207.875,99672
2023-06-01 17:30:00,207.80999755859375,208.6999969482422,207.6999969482422,208.3000030517578,73295
2023-06-01 18:30:00,207.17999267578125,207.97000122070312,206.8350067138672,207.8500061035156,101994
2023-06-01 19:30:00,206.67999267578125,207.4900054931641,206.6000061035156,207.1625061035156,253520
2023-06-02 13:30:00,213.82000732421875,213.82000732421875,209.0,210.0800018310547,293556
2023-06-02 14:30:00,216.2400054931641,216.3000030517578,213.6000061035156,213.6999969482422,161258
2023-06-02 15:30:00,217.40499877929688,217.63999938964844,215.11000061035156,216.25,132306
2023-06-02 16:30:00,218.4199981689453,218.8699951171875,216.8000030517578,217.4149932861328,128919
2023-06-02 17:30:00,218.69000244140625,218.75,217.92999267578125,218.4499969482422,147170
2023-06-02 18:30:00,218.38999938964844,218.8999938964844,217.7100067138672,218.6300048828125,176818
2023-06-02 19:30:00,217.8000030517578,218.77999877929688,217.72000122070312,218.4199981689453,259340
2023-06-05 13:30:00,215.66000366210935,218.7599945068359,214.77999877929688,216.67999267578125,191774
2023-06-05 14:30:00,215.82420349121097,216.8699951171875,215.02999877929688,215.72999572753903,101828
2023-06-05 15:30:00,216.6999969482422,216.7559051513672,215.80999755859375,215.91000366210935,57527
2023-06-05 16:30:00,216.27999877929688,217.08999633789065,216.19000244140625,216.72000122070312,54700
2023-06-05 17:30:00,217.61000061035156,217.61000061035156,216.0099945068359,216.21499633789065,82735
2023-06-05 18:30:00,217.58999633789065,218.3300018310547,216.83999633789065,217.56500244140625,184917
2023-06-05 19:30:00,218.27000427246097,218.5099945068359,217.5800018310547,217.7050018310547,190212
2023-06-06 13:30:00,220.7599945068359,221.89500427246097,217.4001007080078,218.5,91932
2023-06-06 14:30:00,223.43499755859375,223.8699951171875,220.8699951171875,220.97000122070312,106667
2023-06-06 15:30:00,223.91000366210935,224.55499267578125,223.0399932861328,223.5449981689453,110975
2023-06-06 16:30:00,222.07000732421875,224.1699981689453,221.92999267578125,223.98500061035156,101445
2023-06-06 17:30:00,223.36000061035156,223.36000061035156,221.7400054931641,222.08999633789065,123924
2023-06-06 18:30:00,223.94500732421875,223.96499633789065,222.80999755859375,223.3000030517578,108648
2023-06-06 19:30:00,222.8500061035156,224.1199951171875,222.82000732421875,223.9499969482422,226203
2023-06-07 13:30:00,226.5,226.5,221.7550048828125,223.38999938964844,103516
2023-06-07 14:30:00,226.52999877929688,226.8699951171875,225.2599945068359,226.6499938964844,92243
2023-06-07 15:30:00,227.5800018310547,228.13999938964844,226.5099945068359,226.6199951171875,146847
2023-06-07 16:30:00,227.11000061035156,228.02999877929688,226.4199981689453,227.56500244140625,82900
2023-06-07 17:30:00,226.52000427246097,227.1199951171875,226.3300018310547,227.11000061035156,65006
2023-06-07 18:30:00,227.8000030517578,227.8999938964844,225.88999938964844,226.4499969482422,108230
2023-06-07 19:30:00,226.7400054931641,228.11000061035156,226.57000732421875,227.69000244140625,291970
2023-06-08 13:30:00,226.61000061035156,228.7599945068359,226.0,227.07000732421875,154844
2023-06-08 14:30:00,226.1000061035156,227.05999755859375,225.52000427246097,226.83999633789065,132978
2023-06-08 15:30:00,226.77000427246097,226.78500366210935,225.61000061035156,226.16000366210935,94321
2023-06-08 16:30:00,226.3999938964844,226.7550048828125,226.22000122070312,226.6300048828125,68594
2023-06-08 17:30:00,227.1300048828125,227.1300048828125,226.1499938964844,226.27999877929688,81918
2023-06-08 18:30:00,226.02000427246097,227.125,225.8300018310547,227.0399932861328,110964
2023-06-08 19:30:00,226.88999938964844,227.47000122070312,225.91000366210935,225.91000366210935,184707
2023-06-09 13:30:00,226.3999938964844,227.6000061035156,225.7716064453125,227.6000061035156,119332
2023-06-09 14:30:00,226.0,227.5399932861328,225.6300048828125,226.4900054931641,65137
2023-06-09 15:30:00,225.25,225.78500366210935,224.36000061035156,225.78500366210935,134767
2023-06-09 16:30:00,226.05999755859375,226.5500030517578,225.27999877929688,225.28500366210935,75636
2023-06-09 17:30:00,226.47999572753903,226.84500122070312,225.58999633789065,226.07000732421875,92583
2023-06-09 18:30:00,226.9199981689453,227.2599945068359,226.3800048828125,226.3800048828125,80030
2023-06-09 19:30:00,226.67999267578125,226.9600067138672,226.38999938964844,226.8800048828125,200965
2023-06-12 13:30:00,229.0865020751953,230.1699981689453,225.27999877929688,227.0500030517578,101643
2023-06-12 14:30:00,231.2250061035156,231.44000244140625,228.5500030517578,229.15499877929688,93125
2023-06-12 15:30:00,231.02000427246097,231.82000732421875,230.91000366210935,231.2050018310547,108411
2023-06-12 16:30:00,230.80999755859375,231.44000244140625,230.80999755859375,231.0749969482422,69013
2023-06-12 17:30:00,230.16000366210935,230.86000061035156,230.13999938964844,230.80999755859375,61096
2023-06-12 18:30:00,230.9499969482422,231.12120056152344,230.0099945068359,230.17999267578125,87308
2023-06-12 19:30:00,229.72999572753903,231.1300048828125,229.6300048828125,231.02999877929688,228008
2023-06-13 13:30:00,238.5,238.5249938964844,231.1000061035156,231.42999267578125,203696
2023-06-13 14:30:00,237.5,239.3699951171875,237.5,238.5099945068359,174515
2023-06-13 15:30:00,238.77999877929688,238.88999938964844,236.72999572753903,237.63999938964844,98592
2023-06-13 16:30:00,238.61000061035156,239.05999755859375,237.88999938964844,238.77000427246097,106226
2023-06-13 17:30:00,238.11000061035156,238.94000244140625,238.0449981689453,238.4799041748047,103167
2023-06-13 18:30:00,238.75,239.08999633789065,237.42999267578125,237.97999572753903,162357
2023-06-13 19:30:00,238.63999938964844,238.94000244140625,238.1000061035156,238.7899932861328,279959
2023-06-14 13:30:00,239.7991943359375,241.52999877929688,238.9600067138672,240.02999877929688,157782
2023-06-14 14:30:00,240.1000061035156,240.25,238.1210021972656,239.69000244140625,100336
2023-06-14 15:30:00,238.97999572753903,240.27000427246097,238.82000732421875,240.1499938964844,69927
2023-06-14 16:30:00,238.52999877929688,239.27999877929688,238.2700958251953,239.02000427246097,56006
2023-06-14 17:30:00,234.51499938964844,238.61000061035156,234.0099945068359,238.5800018310547,153340
2023-06-14 18:30:00,235.3999938964844,237.4600067138672,234.02000427246097,234.42999267578125,191962
2023-06-14 19:30:00,234.42999267578125,235.3999938964844,233.8699951171875,235.3999938964844,320127
2023-06-15 13:30:00,235.1699981689453,236.69000244140625,233.9499969482422,233.97999572753903,72468
2023-06-15 14:30:00,236.17999267578125,236.2949981689453,234.0375061035156,235.1300048828125,67641
2023-06-15 15:30:00,235.7899932861328,236.11000061035156,235.33999633789065,236.11000061035156,54172
2023-06-15 16:30:00,236.5500030517578,236.7400054931641,235.75,235.8300018310547,60164
2023-06-15 17:30:00,237.05999755859375,237.47000122070312,236.57000732421875,236.6199951171875,54220
2023-06-15 18:30:00,238.3300018310547,238.77999877929688,237.13999938964844,237.13999938964844,116612
2023-06-15 19:30:00,237.25,238.44920349121097,236.9149932861328,238.33999633789065,254332
2023-06-16 13:30:00,237.2550048828125,238.37249755859375,235.72999572753903,238.08999633789065,214594
2023-06-16 14:30:00,235.63999938964844,237.73989868164065,235.2400054931641,237.25,47603
2023-06-16 15:30:00,235.76499938964844,236.1300048828125,234.91000366210935,235.8500061035156,84854
2023-06-16 16:30:00,235.42999267578125,236.0926055908203,235.32000732421875,235.77000427246097,78696
2023-06-16 17:30:00,235.69000244140625,235.69000244140625,234.94000244140625,235.5099945068359,51998
2023-06-16 18:30:00,235.26499938964844,235.7400054931641,234.80999755859375,235.61000061035156,76914
2023-06-16 19:30:00,235.88999938964844,236.1300048828125,235.36000061035156,235.36000061035156,201052
2023-06-20 13:30:00,231.2550048828125,234.8699951171875,231.0500030517578,232.55999755859375,131705
2023-06-20 14:30:00,229.63999938964844,231.67999267578125,229.63999938964844,231.26499938964844,110375
2023-06-20 15:30:00,232.81500244140625,233.1300048828125,229.67999267578125,229.81500244140625,114327
2023-06-20 16:30:00,233.2100067138672,233.7899932861328,232.5099945068359,232.77000427246097,57834
2023-06-20 17:30:00,233.02999877929688,233.55999755859375,232.91000366210935,233.2209930419922,48523
2023-06-20 18:30:00,232.5850067138672,233.1199951171875,232.41000366210935,232.86000061035156,76251
2023-06-20 19:30:00,233.11000061035156,233.5,232.3699951171875,232.5800018310547,179303
2023-06-21 13:30:00,232.8800048828125,233.55499267578125,229.7599945068359,231.0,91332
2023-06-21 14:30:00,234.42999267578125,234.5399932861328,231.8999938964844,232.80999755859375,68857
2023-06-21 15:30:00,233.9900054931641,234.82000732421875,233.5099945068359,234.32000732421875,117213
2023-06-21 16:30:00,233.1000061035156,234.3500061035156,232.80999755859375,234.02999877929688,60065
2023-06-21 17:30:00,234.3699951171875,234.57000732421875,233.0800018310547,233.08999633789065,76577
2023-06-21 18:30:00,233.47000122070312,234.77999877929688,233.44000244140625,234.3500061035156,83829
2023-06-21 19:30:00,233.25,234.3699951171875,232.76499938964844,233.4900054931641,176362
2023-06-22 13:30:00,231.1699981689453,232.3699951171875,228.7913055419922,232.3699951171875,72832
2023-06-22 14:30:00,230.8999938964844,231.9600067138672,230.44000244140625,231.44000244140625,50474
2023-06-22 15:30:00,231.2400054931641,231.72000122070312,230.97999572753903,230.97999572753903,43139
2023-06-22 16:30:00,230.88999938964844,231.5800018310547,230.1499938964844,231.3300018310547,39389
2023-06-22 17:30:00,231.42999267578125,231.42999267578125,230.7449951171875,230.75,44258
2023-06-22 18:30:00,230.6150054931641,231.8500061035156,230.5800018310547,231.4900054931641,52912
2023-06-22 19:30:00,230.92999267578125,231.3000030517578,230.4900054931641,230.5399932861328,131003
2023-06-23 13:30:00,228.7899932861328,229.41000366210935,227.22999572753903,228.22000122070312,50037
2023-06-23 14:30:00,229.72999572753903,230.3800048828125,228.56500244140625,228.75,137078
2023-06-23 15:30:00,231.47000122070312,231.86000061035156,229.72000122070312,229.80999755859375,112971
2023-06-23 16:30:00,231.8000030517578,231.9199981689453,231.0,231.5449981689453,115318
2023-06-23 17:30:00,230.5099945068359,232.32000732421875,230.4600067138672,231.8800048828125,61014
2023-06-23 18:30:00,230.97000122070312,231.61000061035156,230.22000122070312,230.47999572753903,119260
2023-06-23 19:30:00,232.0399932861328,232.6000061035156,230.82000732421875,231.05999755859375,273072
2023-06-26 13:30:00,234.2899932861328,236.11000061035156,232.5,232.9499969482422,73693
2023-06-26 14:30:00,234.0800018310547,234.30999755859375,233.5449981689453,234.16000366210935,57822
2023-06-26 15:30:00,234.33999633789065,234.88400268554688,233.55999755859375,234.02999877929688,45005
2023-06-26 16:30:00,234.9723968505859,234.9723968505859,233.7790985107422,234.3300018310547,39681
2023-06-26 17:30:00,234.3999938964844,234.97999572753903,233.9600067138672,234.97999572753903,48202
2023-06-26 18:30:00,234.8500061035156,235.1000061035156,234.22999572753903,234.2400054931641,55300
2023-06-26 19:30:00,234.30999755859375,234.97999572753903,233.9499969482422,234.8000030517578,167073
2023-06-27 13:30:00,234.2100067138672,234.82000732421875,232.8800048828125,234.82000732421875,93265
2023-06-27 14:30:00,235.58999633789065,235.88999938964844,234.01499938964844,234.02999877929688,80038
2023-06-27 15:30:00,237.41000366210935,237.72000122070312,235.61000061035156,235.67999267578125,124723
2023-06-27 16:30:00,237.6199951171875,237.7899932861328,237.0500030517578,237.40499877929688,59720
2023-06-27 17:30:00,237.75,237.91000366210935,237.3500061035156,237.6699981689453,84431
2023-06-27 18:30:00,238.52999877929688,238.6739959716797,237.57000732421875,237.7550048828125,134935
2023-06-27 19:30:00,239.4900054931641,239.8300018310547,238.19000244140625,238.52999877929688,287800
2023-06-28 13:30:00,237.1499938964844,238.6150054931641,236.38999938964844,238.61000061035156,144588
2023-06-28 14:30:00,237.0500030517578,237.8500061035156,236.8650054931641,237.10499572753903,97178
2023-06-28 15:30:00,237.88999938964844,238.0749969482422,236.9604034423828,237.0,84452
2023-06-28 16:30:00,237.92999267578125,238.38429260253903,236.8800048828125,237.91000366210935,70503
2023-06-28 17:30:00,238.67999267578125,238.67999267578125,237.47999572753903,237.86000061035156,41097
2023-06-28 18:30:00,239.22000122070312,239.3800048828125,238.5301055908203,238.58799743652344,76863
2023-06-28 19:30:00,239.1300048828125,239.4199981689453,238.71499633789065,239.22000122070312,179916
2023-06-29 13:30:00,245.38999938964844,246.34500122070312,238.81500244140625,239.8300018310547,216294
2023-06-29 14:30:00,242.9900054931641,246.22000122070312,242.33999633789065,245.5749969482422,105194
2023-06-29 15:30:00,243.52000427246097,243.6499938964844,242.72000122070312,243.0099945068359,69761
2023-06-29 16:30:00,242.97000122070312,243.7458038330078,242.2884063720703,243.5399932861328,54511
2023-06-29 17:30:00,242.30499267578125,243.19000244140625,242.1499938964844,243.0,61091
2023-06-29 18:30:00,243.13999938964844,243.2599945068359,241.5800018310547,242.22999572753903,81479
2023-06-29 19:30:00,242.0,243.3500061035156,241.9600067138672,243.15249633789065,271143
2023-06-30 13:30:00,245.32000732421875,245.5449981689453,242.6699981689453,243.48500061035156,88139
2023-06-30 14:30:00,244.89129638671875,245.5500030517578,243.91000366210935,245.22999572753903,63584
2023-06-30 15:30:00,245.58999633789065,245.69000244140625,244.4600067138672,244.72000122070312,47469
2023-06-30 16:30:00,246.02999877929688,246.08999633789065,245.3500061035156,245.6699981689453,39958
