Datetime,Close,High,Low,Open,Volume
2025-03-20 19:54:00,325.4800109863281,325.510009765625,325.25,325.2650146484375,8070
2025-03-20 19:55:00,325.635009765625,325.9700012207031,325.5299987792969,325.7300109863281,32696
2025-03-20 19:56:00,325.3800048828125,325.5849914550781,325.25,325.5400085449219,9966
2025-03-20 19:57:00,324.739990234375,325.3999938964844,324.6199951171875,325.25,23371
2025-03-20 19:58:00,325.2699890136719,325.2699890136719,324.8500061035156,324.8800048828125,21874
2025-03-20 19:59:00,325.4200134277344,325.5,325.1600036621094,325.1600036621094,47812
2025-03-21 13:30:00,322.427490234375,322.427490234375,321.1300048828125,322.19000244140625,117357
2025-03-21 13:32:00,319.3699951171875,321.1099853515625,318.739990234375,321.1099853515625,7534
2025-03-21 13:33:00,319.4100036621094,321.3299865722656,319.4100036621094,321.3299865722656,581
2025-03-21 13:34:00,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,339
2025-03-21 13:36:00,320.44000244140625,321.2699890136719,320.44000244140625,321.2699890136719,253
2025-03-21 13:37:00,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,292
2025-03-21 13:38:00,320.1000061035156,320.3399963378906,320.1000061035156,320.3399963378906,761
2025-03-21 13:39:00,320.2099914550781,320.2099914550781,320.2099914550781,320.2099914550781,641
2025-03-21 13:40:00,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,380
2025-03-21 13:41:00,319.9800109863281,320.25,319.9800109863281,320.25,602
2025-03-21 13:42:00,320.489990234375,320.489990234375,320.25,320.25,563
2025-03-21 13:43:00,320.2099914550781,320.8174133300781,319.7900085449219,319.9700012207031,4934
2025-03-21 13:44:00,319.135009765625,320.0299987792969,318.9100036621094,320.0299987792969,2275
2025-03-21 13:45:00,319.489990234375,319.489990234375,319.4100036621094,319.4100036621094,994
2025-03-21 13:46:00,320.6549987792969,320.6549987792969,320.0,320.17999267578125,3643
2025-03-21 13:47:00,320.0849914550781,320.1400146484375,319.0899963378906,319.5,2261
2025-03-21 13:48:00,320.0849914550781,320.0849914550781,320.0849914550781,320.0849914550781,161
2025-03-21 13:49:00,319.0899963378906,319.75,319.0899963378906,319.1300048828125,503
2025-03-21 13:50:00,319.25,319.25,318.8999938964844,318.8999938964844,444
2025-03-21 13:51:00,319.32501220703125,319.7225036621094,318.8900146484375,319.1700134277344,1117
2025-03-21 13:52:00,318.92999267578125,318.92999267578125,318.8999938964844,318.8999938964844,482
2025-03-21 13:53:00,318.2049865722656,319.1700134277344,318.0799865722656,318.8800048828125,5076
2025-03-21 13:54:00,318.7950134277344,318.94000244140625,318.2049865722656,318.2049865722656,3582
2025-03-21 13:57:00,318.94000244140625,318.9949951171875,318.94000244140625,318.9949951171875,289
2025-03-21 13:58:00,319.0,319.2449951171875,318.92999267578125,318.92999267578125,1120
2025-03-21 13:59:00,319.3299865722656,319.3299865722656,319.0,319.0,1327
2025-03-21 14:00:00,318.8800048828125,318.9800109863281,318.8399963378906,318.9800109863281,1520
2025-03-21 14:01:00,318.42498779296875,319.0350036621094,318.385009765625,318.8500061035156,4580
2025-03-21 14:02:00,318.82501220703125,318.82501220703125,318.82501220703125,318.82501220703125,709
2025-03-21 14:03:00,318.82501220703125,318.82501220703125,318.82501220703125,318.82501220703125,1097
2025-03-21 14:04:00,318.2699890136719,318.8299865722656,318.2699890136719,318.8299865722656,1107
2025-03-21 14:07:00,318.760009765625,318.760009765625,318.760009765625,318.760009765625,699
2025-03-21 14:08:00,318.6600036621094,319.6199951171875,318.6600036621094,319.2200012207031,2886
2025-03-21 14:10:00,318.6709899902344,318.6709899902344,318.6709899902344,318.6709899902344,258
2025-03-21 14:11:00,318.5120849609375,318.6400146484375,318.5120849609375,318.6199951171875,1181
2025-03-21 14:12:00,318.5899963378906,318.6724853515625,318.5150146484375,318.5150146484375,1882
2025-03-21 14:13:00,318.57501220703125,318.57501220703125,318.57501220703125,318.57501220703125,336
2025-03-21 14:14:00,318.739990234375,318.8599853515625,318.5350036621094,318.5350036621094,1016
2025-03-21 14:15:00,318.993896484375,318.993896484375,318.993896484375,318.993896484375,790
2025-03-21 14:16:00,319.0299987792969,319.0299987792969,319.0,319.0,472
2025-03-21 14:17:00,319.43499755859375,319.43499755859375,319.43499755859375,319.43499755859375,866
2025-03-21 14:18:00,319.5400085449219,319.5400085449219,319.5400085449219,319.5400085449219,817
2025-03-21 14:19:00,320.0338134765625,320.0338134765625,319.1600036621094,319.1600036621094,464
2025-03-21 14:20:00,319.6400146484375,319.6400146484375,319.6400146484375,319.6400146484375,692
2025-03-21 14:22:00,320.1099853515625,320.1099853515625,320.1000061035156,320.1000061035156,938
2025-03-21 14:23:00,319.95001220703125,320.1099853515625,319.8599853515625,319.8599853515625,869
2025-03-21 14:24:00,319.67999267578125,320.0950012207031,319.6600036621094,319.6600036621094,3494
2025-03-21 14:25:00,319.6600036621094,319.6600036621094,319.6600036621094,319.6600036621094,377
2025-03-21 14:26:00,319.92498779296875,319.92498779296875,319.3299865722656,319.6600036621094,3059
2025-03-21 14:27:00,319.8500061035156,319.8500061035156,319.8500061035156,319.8500061035156,527
2025-03-21 14:29:00,319.8550109863281,319.8550109863281,319.8550109863281,319.8550109863281,569
2025-03-21 14:31:00,319.8550109863281,320.1199951171875,319.8550109863281,319.8550109863281,901
2025-03-21 14:32:00,319.8399963378906,320.3185119628906,319.8399963378906,319.8550109863281,2247
2025-03-21 14:33:00,319.7585144042969,320.2585144042969,319.7300109863281,320.2585144042969,698
2025-03-21 14:34:00,319.7300109863281,319.75799560546875,319.7300109863281,319.75799560546875,932
2025-03-21 14:35:00,319.8689880371094,319.8689880371094,319.8689880371094,319.8689880371094,380
2025-03-21 14:37:00,319.69000244140625,319.94000244140625,319.55999755859375,319.94000244140625,1369
2025-03-21 14:38:00,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,184
2025-03-21 14:39:00,319.2049865722656,319.3500061035156,319.17999267578125,319.3500061035156,1142
2025-03-21 14:40:00,319.8900146484375,320.17999267578125,319.3949890136719,319.7300109863281,2961
2025-03-21 14:41:00,319.9800109863281,319.9849853515625,319.9800109863281,319.9849853515625,341
2025-03-21 14:42:00,319.5299987792969,319.54998779296875,319.5299987792969,319.54998779296875,813
2025-03-21 14:43:00,319.6499938964844,319.6499938964844,319.6401062011719,319.6401062011719,1122
2025-03-21 14:44:00,319.6549987792969,319.6549987792969,319.6549987792969,319.6549987792969,144
2025-03-21 14:45:00,319.239990234375,319.6549987792969,319.239990234375,319.6549987792969,757
2025-03-21 14:46:00,319.281005859375,319.44000244140625,319.239990234375,319.239990234375,3228
2025-03-21 14:47:00,319.5799865722656,319.5799865722656,319.239990234375,319.239990234375,367
2025-03-21 14:48:00,319.19000244140625,319.6499938964844,319.19000244140625,319.6499938964844,3953
2025-03-21 14:49:00,319.4599914550781,319.7550048828125,319.239990234375,319.3399963378906,18615
2025-03-21 14:50:00,319.5799865722656,319.5799865722656,319.54998779296875,319.54998779296875,2067
2025-03-21 14:52:00,319.7250061035156,319.7250061035156,319.7250061035156,319.7250061035156,252
2025-03-21 14:53:00,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,287
2025-03-21 14:54:00,319.7799987792969,319.7799987792969,319.7200012207031,319.7200012207031,820
2025-03-21 14:55:00,319.4700012207031,319.8999938964844,319.3999938964844,319.8999938964844,3828
2025-03-21 14:56:00,319.8900146484375,319.8900146484375,319.4649963378906,319.4649963378906,1812
2025-03-21 14:59:00,319.9549865722656,319.9549865722656,319.9549865722656,319.9549865722656,500
2025-03-21 15:00:00,319.70001220703125,319.7309875488281,319.70001220703125,319.70001220703125,2584
2025-03-21 15:02:00,320.1300048828125,320.2898864746094,319.8399963378906,319.9700012207031,3455
2025-03-21 15:03:00,320.30999755859375,320.5199890136719,320.20001220703125,320.2200012207031,3703
2025-03-21 15:04:00,319.8399963378906,320.0400085449219,319.8399963378906,320.0400085449219,1052
2025-03-21 15:06:00,320.1400146484375,320.1400146484375,320.1400146484375,320.1400146484375,197
2025-03-21 15:07:00,320.0249938964844,320.0249938964844,320.0249938964844,320.0249938964844,442
2025-03-21 15:08:00,320.32000732421875,320.3299865722656,320.0299987792969,320.0299987792969,1365
2025-03-21 15:09:00,320.6449890136719,320.6449890136719,320.3699951171875,320.3699951171875,1836
2025-03-21 15:10:00,320.63250732421875,320.6449890136719,320.44000244140625,320.45001220703125,762
2025-03-21 15:11:00,320.42999267578125,320.42999267578125,320.42999267578125,320.42999267578125,643
2025-03-21 15:12:00,320.2099914550781,320.5633850097656,320.2099914550781,320.5633850097656,869
2025-03-21 15:13:00,320.07501220703125,320.1099853515625,320.07501220703125,320.1099853515625,2326
2025-03-21 15:15:00,319.7850036621094,319.7850036621094,319.7850036621094,319.7850036621094,1446
2025-03-21 15:18:00,319.7447814941406,319.7447814941406,319.7447814941406,319.7447814941406,342
2025-03-21 15:20:00,319.7900085449219,319.7900085449219,319.5400085449219,319.7900085449219,1644
2025-03-21 15:21:00,319.8999938964844,319.8999938964844,319.8900146484375,319.8900146484375,377
2025-03-21 15:22:00,320.20001220703125,320.20001220703125,319.8500061035156,319.8500061035156,1283
2025-03-21 15:23:00,320.239990234375,320.30999755859375,320.239990234375,320.30999755859375,745
2025-03-21 15:24:00,320.1300048828125,320.2699890136719,319.92999267578125,320.2699890136719,1776
2025-03-21 15:25:00,319.9200134277344,319.9200134277344,319.9200134277344,319.9200134277344,650
2025-03-21 15:26:00,320.2200012207031,320.2200012207031,320.2200012207031,320.2200012207031,154
2025-03-21 15:27:00,320.2200012207031,320.3699951171875,320.2200012207031,320.3699951171875,500
2025-03-21 15:28:00,320.46771240234375,320.46771240234375,320.2200012207031,320.2200012207031,1742
2025-03-21 15:29:00,320.2149963378906,320.2200012207031,319.9200134277344,320.2200012207031,683
2025-03-21 15:30:00,320.239990234375,320.239990234375,320.239990234375,320.239990234375,535
2025-03-21 15:31:00,320.3299865722656,320.3299865722656,320.2099914550781,320.260009765625,1007
2025-03-21 15:32:00,320.5199890136719,320.5199890136719,320.4700012207031,320.4700012207031,1730
2025-03-21 15:33:00,320.3699951171875,320.6650085449219,320.29998779296875,320.29998779296875,2432
2025-03-21 15:34:00,320.3299865722656,320.3699951171875,320.3299865722656,320.3699951171875,626
2025-03-21 15:35:00,319.95001220703125,320.364990234375,319.9200134277344,320.364990234375,2310
2025-03-21 15:36:00,320.07000732421875,320.18499755859375,320.07000732421875,320.18499755859375,800
2025-03-21 15:37:00,319.94500732421875,320.07000732421875,319.94500732421875,320.07000732421875,2040
2025-03-21 15:39:00,320.07000732421875,320.1600036621094,320.07000732421875,320.07000732421875,3463
2025-03-21 15:40:00,320.07000732421875,320.114990234375,320.07000732421875,320.1000061035156,1885
2025-03-21 15:41:00,319.7799987792969,320.0050048828125,319.7799987792969,320.0050048828125,1934
2025-03-21 15:42:00,319.79998779296875,319.79998779296875,319.739990234375,319.75,1171
2025-03-21 15:43:00,319.82000732421875,319.82000732421875,319.82000732421875,319.82000732421875,867
2025-03-21 15:46:00,319.92999267578125,319.92999267578125,319.92999267578125,319.92999267578125,534
2025-03-21 15:47:00,320.05999755859375,320.05999755859375,320.0199890136719,320.0199890136719,955
2025-03-21 15:48:00,320.1400146484375,320.1400146484375,320.0400085449219,320.1099853515625,390
2025-03-21 15:49:00,320.04998779296875,320.1499938964844,320.0400085449219,320.1499938964844,712
2025-03-21 15:50:00,319.7099914550781,319.7099914550781,319.7099914550781,319.7099914550781,1981
2025-03-21 15:53:00,319.4949951171875,319.6700134277344,319.3599853515625,319.6700134277344,2017
2025-03-21 15:54:00,319.5799865722656,319.5799865722656,319.5486145019531,319.5486145019531,978
2025-03-21 15:55:00,319.8699951171875,319.8699951171875,319.8599853515625,319.8599853515625,962
2025-03-21 15:57:00,319.6099853515625,319.67669677734375,319.5199890136719,319.6600036621094,1293
2025-03-21 15:58:00,319.5799865722656,319.5799865722656,319.5799865722656,319.5799865722656,380
2025-03-21 15:59:00,319.510009765625,319.5199890136719,319.510009765625,319.5199890136719,1499
2025-03-21 16:01:00,319.9200134277344,319.9200134277344,319.82000732421875,319.82000732421875,957
2025-03-21 16:02:00,319.3999938964844,319.82000732421875,319.3999938964844,319.82000732421875,2047
2025-03-21 16:03:00,319.68499755859375,319.68499755859375,319.68499755859375,319.68499755859375,667
2025-03-21 16:04:00,319.7699890136719,319.7699890136719,319.7699890136719,319.7699890136719,364
2025-03-21 16:05:00,319.68499755859375,319.68499755859375,319.68499755859375,319.68499755859375,959
2025-03-21 16:06:00,319.6950988769531,319.6950988769531,319.6950988769531,319.6950988769531,8605
2025-03-21 16:08:00,320.06500244140625,320.1199951171875,320.04998779296875,320.04998779296875,1963
2025-03-21 16:09:00,320.1000061035156,320.20001220703125,320.07000732421875,320.0899963378906,2186
2025-03-21 16:10:00,320.07000732421875,320.20001220703125,320.07000732421875,320.1199951171875,8570
2025-03-21 16:11:00,320.6000061035156,320.6000061035156,320.07000732421875,320.1000061035156,7066
2025-03-21 16:12:00,320.55999755859375,320.55999755859375,320.55999755859375,320.55999755859375,760
2025-03-21 16:13:00,320.7250061035156,320.7250061035156,320.7250061035156,320.7250061035156,401
2025-03-21 16:14:00,320.775390625,320.775390625,320.775390625,320.775390625,546
2025-03-21 16:15:00,320.5694885253906,320.5694885253906,320.5694885253906,320.5694885253906,233
2025-03-21 16:16:00,320.62420654296875,320.9100036621094,320.62420654296875,320.70001220703125,3390
2025-03-21 16:17:00,321.0,321.0,320.6499938964844,320.69500732421875,2261
2025-03-21 16:18:00,321.1499938964844,321.1499938964844,320.79998779296875,320.79998779296875,2524
2025-03-21 16:19:00,321.29998779296875,321.32000732421875,321.0950012207031,321.32000732421875,1230
2025-03-21 16:20:00,321.4200134277344,321.4200134277344,321.32501220703125,321.32501220703125,580
2025-03-21 16:21:00,321.2699890136719,321.3599853515625,321.17999267578125,321.3599853515625,2121
2025-03-21 16:23:00,321.6099853515625,321.6499938964844,321.3949890136719,321.4200134277344,2903
2025-03-21 16:25:00,321.7749938964844,321.7850036621094,321.739990234375,321.739990234375,647
2025-03-21 16:26:00,321.7749938964844,321.85919189453125,321.7749938964844,321.7749938964844,560
2025-03-21 16:27:00,321.7850036621094,321.9100036621094,321.7749938964844,321.7749938964844,1325
2025-03-21 16:28:00,321.7850036621094,321.9200134277344,321.7850036621094,321.7850036621094,1084
2025-03-21 16:29:00,321.19000244140625,321.8800048828125,321.19000244140625,321.7850036621094,4696
2025-03-21 16:30:00,321.2900085449219,321.364990234375,321.0563049316406,321.1700134277344,1389
2025-03-21 16:31:00,321.04998779296875,321.364990234375,321.04998779296875,321.364990234375,297
2025-03-21 16:33:00,321.0400085449219,321.07000732421875,321.0400085449219,321.07000732421875,788
2025-03-21 16:34:00,320.8599853515625,320.9200134277344,320.8599853515625,320.8599853515625,1864
2025-03-21 16:35:00,320.82501220703125,321.0350036621094,320.82501220703125,321.0350036621094,1005
2025-03-21 16:37:00,320.7445068359375,320.7445068359375,320.7445068359375,320.7445068359375,576
2025-03-21 16:39:00,320.56500244140625,320.57000732421875,320.55999755859375,320.57000732421875,1459
2025-03-21 16:40:00,320.5199890136719,320.70001220703125,320.5199890136719,320.56500244140625,4760
2025-03-21 16:41:00,320.6000061035156,320.67999267578125,320.5199890136719,320.5199890136719,2942
2025-03-21 16:42:00,320.6000061035156,320.7099914550781,320.6000061035156,320.7099914550781,1105
2025-03-21 16:43:00,320.79998779296875,320.79998779296875,320.6700134277344,320.6700134277344,3024
2025-03-21 16:46:00,320.9100036621094,321.0799865722656,320.7699890136719,320.7699890136719,6677
2025-03-21 16:47:00,321.1600036621094,321.1600036621094,320.864990234375,320.9100036621094,12312
2025-03-21 16:48:00,321.1499938964844,321.18499755859375,321.05499267578125,321.05499267578125,1849
2025-03-21 16:50:00,321.2099914550781,321.2099914550781,321.2099914550781,321.2099914550781,1295
2025-03-21 16:53:00,321.1300048828125,321.1300048828125,321.1300048828125,321.1300048828125,634
