Date,Close,High,Low,Open,Volume
1989-08-28,3.3990979194641113,3.413202060208776,3.384993778719447,3.384993778719447,49600
1989-08-29,3.4343581199645996,3.455514330149186,3.377941559472368,3.3849936295338967,272000
1989-08-30,3.4202539920806885,3.448462272427746,3.413201921993924,3.434358132254218,255200
1989-08-31,3.413200616836548,3.413200616836548,3.3849923472759156,3.413200616836548,64000
1989-09-01,3.413200616836548,3.420252684226706,3.3990964820562315,3.3990964820562315,151200
1989-09-05,3.3708887100219727,3.399096983746006,3.356784573159956,3.399096983746006,117600
1989-09-06,3.413200616836548,3.413200616836548,3.363836145105441,3.3849923472759156,545600
1989-09-07,3.413200616836548,3.420252684226706,3.3990964820562315,3.3990964820562315,438400
1989-09-08,3.4061498641967773,3.4132019343089857,3.3779415837479427,3.3990977940845686,229600
1989-09-11,3.4061498641967773,3.4202540044211944,3.39204572397236,3.39204572397236,94400
1989-09-12,3.4202539920806885,3.4273060621674527,3.399097781820396,3.399097781820396,99200
1989-09-13,3.413200616836548,3.427304751616864,3.4061485494463897,3.413200616836548,492000
1989-09-14,3.349731683731079,3.3920440839466295,3.328575483623304,3.3849920172440378,310400
1989-09-15,3.3779420852661133,3.384994156425333,3.3285775871515773,3.3356296583107965,1104800
1989-09-18,3.4625661373138428,3.46961820683994,3.370889233474576,3.384993372526771,833600
1989-09-19,3.568345308303833,3.568345308303833,3.4273039917700845,3.4555122550768345,1965600
1989-09-20,3.5824506282806396,3.6106589009442662,3.5260340829533856,3.5260340829533856,1648000
1989-09-21,3.533087730407715,3.5824522296349683,3.533087730407715,3.5824522296349683,275200
1989-09-22,3.2439520359039307,3.4132017073423966,3.2439520359039307,3.4132017073423966,4384800
1989-09-25,3.201639413833618,3.2862642441552117,3.187535275446686,3.201639413833618,634400
1989-09-26,3.131118059158325,3.229847006969624,3.131118059158325,3.2157428715680094,352800
1989-09-27,3.2227978706359863,3.2227978706359863,3.1381729812538595,3.145225055369037,417600
1989-09-28,3.215742826461792,3.2580552320731315,3.173430420850453,3.2580552320731315,360800
1989-09-29,3.2439520359039307,3.2439520359039307,3.2227958269741226,3.2368999662606615,580800
1989-10-02,3.2439520359039307,3.2510041055472,3.215743757330853,3.2439520359039307,231200
1989-10-03,3.1875345706939697,3.2580552470367565,3.159326300156855,3.2580552470367565,701600
1989-10-04,3.1875345706939697,3.1875345706939697,3.159326300156855,3.166378367791134,271200
1989-10-05,3.1804826259613037,3.2227950334020306,3.1734305580545157,3.1734305580545157,186400
1989-10-06,3.201639413833618,3.2298476906074827,3.1734311370597537,3.1804832062532196,272800
1989-10-09,3.194589853286743,3.208694002749378,3.194589853286743,3.2016419280180606,276800
1989-10-10,3.1170127391815186,3.1804813243684724,3.1170127391815186,3.1804813243684724,196800
1989-10-11,3.0464928150177,3.117013482031999,3.0182845482119807,3.117013482031999,704800
1989-10-12,2.933659791946411,3.060596994482554,2.9125035915237207,3.060596994482554,1420800
1989-10-13,2.919557809829712,2.968922313860649,2.919557809829712,2.933661953838551,708000
1989-10-16,2.919557809829712,2.933661953838551,2.884297449807614,2.9054536658208727,1780800
1989-10-17,2.919557809829712,2.9407140258429707,2.9054536658208727,2.933661953838551,379200
1989-10-18,2.919557809829712,2.933661953838551,2.9125057378252923,2.9266098818341315,160000
1989-10-19,2.997128963470459,3.004181031619801,2.9195562138276943,2.9336603501263787,478400
1989-10-20,2.9689221382141113,2.997130424562939,2.9689221382141113,2.997130424562939,102400
1989-10-23,2.919557809829712,2.9618702418562295,2.9125057378252923,2.9618702418562295,894400
1989-10-24,2.891348123550415,2.9125043293324913,2.877243986362364,2.9125043293324913,443200
1989-10-25,2.877244234085083,2.9195566492922165,2.863140095682705,2.877244234085083,574400
1989-10-26,2.8137757778167725,2.8560881955283026,2.799671638579595,2.8490361259097146,647200
1989-10-27,2.757359743118286,2.8278804526609536,2.7432556012097526,2.8278804526609536,423200
1989-10-30,2.722097396850586,2.7785139232101836,2.722097396850586,2.7573577258253343,260000
1989-10-31,2.792618751525879,2.792618751525879,2.7362022110910127,2.7362022110910127,348000
1989-11-01,2.7785160541534424,2.806724338967183,2.7785160541534424,2.792620196560313,169600
1989-11-02,2.7644124031066895,2.7855686204774037,2.7644124031066895,2.7855686204774037,204000
1989-11-03,2.722097396850586,2.7785139232101836,2.722097396850586,2.764409791620284,348800
1989-11-06,2.71504807472229,2.7221001476436464,2.71504807472229,2.7221001476436464,172000
1989-11-07,2.7644124031066895,2.771464475563594,2.707995823451451,2.7220999683652605,229600
1989-11-08,2.7855684757232666,2.8067246919945825,2.7644122594519507,2.7644122594519507,1110400
1989-11-09,2.792618751525879,2.8067228866345957,2.7785146164171626,2.792618751525879,272000
1989-11-10,2.799670457839966,2.8067225244843987,2.7926183911955325,2.8067225244843987,46400
1989-11-13,2.8490357398986816,2.8490357398986816,2.7926191905937574,2.799671259256873,257600
1989-11-14,2.8701913356781006,2.8842954700057573,2.8631392685142725,2.8772434028419287,572800
1989-11-15,2.9125049114227295,2.919556981426174,2.8772445614055053,2.8772445614055053,232800
1989-11-16,2.9054532051086426,2.9125052759948287,2.9054532051086426,2.9125052759948287,32800
1989-11-17,2.891348123550415,2.9125043293324913,2.891348123550415,2.9125043293324913,105600
1989-11-20,2.8560879230499268,2.8842961988331357,2.8560879230499268,2.8842961988331357,449600
1989-11-21,2.8419840335845947,2.856088172709084,2.83493196402235,2.856088172709084,133600
1989-11-22,2.8349320888519287,2.841984158724695,2.806723809360865,2.841984158724695,99200
1989-11-24,2.8560879230499268,2.8560879230499268,2.8349317162125196,2.841983785158322,152000
1989-11-27,2.873199939727783,2.8803294681142044,2.8375522977956766,2.8589408829549408,140000
1989-11-28,2.887458324432373,2.90171737788636,2.873199270978386,2.873199270978386,102400
1989-11-29,2.887458324432373,2.887458324432373,2.858940217524399,2.8660697442513925,644800
1989-11-30,2.923105478286743,2.923105478286743,2.8803283249459617,2.8874578505027584,390400
1989-12-01,2.9444940090179443,2.9444940090179443,2.923105432681252,2.923105432681252,128800
1989-12-04,2.951624631881714,2.973013216170712,2.951624631881714,2.965883688074379,64800
1989-12-05,2.9373650550842285,2.958753635582415,2.9302355282515,2.958753635582415,103200
1989-12-06,2.9373650550842285,2.9373650550842285,2.9088469477533136,2.9373650550842285,284000
1989-12-07,2.923105478286743,2.951623580513931,2.923105478286743,2.937364529400337,380800
1989-12-08,2.9944019317626953,2.9944019317626953,2.930236176082066,2.937365704491025,412000
1989-12-11,3.0086605548858643,3.0229196096483566,2.9658833905983877,2.9658833905983877,296800
1989-12-12,2.9801416397094727,3.001530216071024,2.965882588801772,2.9944006906171734,67200
1989-12-13,2.9730117321014404,2.980141256638854,2.9516231584891996,2.965882207564027,232800
1989-12-14,2.9658825397491455,2.980141590421016,2.9373644384054036,2.980141590421016,1096800
1989-12-15,2.9444940090179443,2.980141636245764,2.923105432681252,2.980141636245764,331200
1989-12-18,2.894587755203247,2.951623967128434,2.866069649240653,2.951623967128434,60000
1989-12-19,2.823291540145874,2.8803277328760934,2.823291540145874,2.8803277328760934,89600
1989-12-20,2.8090333938598633,2.8375514993812834,2.7947743410991537,2.8375514993812834,988800
1989-12-21,2.8446803092956543,2.8518098338803552,2.80903268637215,2.816162210956851,596800
1989-12-22,2.837552070617676,2.8518111262489203,2.837552070617676,2.844681598433298,66400
1989-12-26,2.83042049407959,2.8375500167347023,2.83042049407959,2.83042049407959,29600
1989-12-27,2.837552070617676,2.837552070617676,2.8232930149864313,2.8232930149864313,220800
1989-12-28,2.8803277015686035,2.9017162736099547,2.8375505574859017,2.851809605513469,174400
1989-12-29,2.894587755203247,2.894587755203247,2.866069649240653,2.866069649240653,172000
1990-01-02,2.9373650550842285,2.9444945819169575,2.894587894087856,2.894587894087856,80800
1990-01-03,2.908846616744995,2.923105668787863,2.9017170907235617,2.923105668787863,164000
1990-01-04,2.9373650550842285,2.951624108749686,2.901717420920585,2.9088469477533136,1893600
1990-01-05,2.9159770011901855,2.9373655855509937,2.8945884168293774,2.9373655855509937,214400
1990-01-08,2.923105478286743,2.9444940549571337,2.9088464271731493,2.9088464271731493,1081600
1990-01-09,2.887458324432373,2.9516240649753147,2.887458324432373,2.9231059580673406,1414400
1990-01-10,2.8660686016082764,2.9017162210312653,2.851809553839081,2.8945866971466674,789600
1990-01-11,2.887458324432373,2.887458324432373,2.858940217524399,2.8660697442513925,435200
1990-01-12,2.837552070617676,2.8589406540645426,2.8232930149864313,2.8589406540645426,100000
1990-01-15,2.7805166244506836,2.7947756840632514,2.766257564838116,2.7947756840632514,337600
1990-01-16,2.823291540145874,2.823291540145874,2.744866775141822,2.7591258233243767,246400
1990-01-17,2.801903009414673,2.8518096787935603,2.801903009414673,2.8375506303995923,152800
1990-01-18,2.79477596282959,2.816164554381857,2.751998779725055,2.801905493347012,74400
1990-01-19,2.79477596282959,2.8090350238644346,2.780516901794745,2.8090350238644346,219200
1990-01-22,2.737738132476806,2.7947743435700736,2.737738132476806,2.7876448171834154,424800
1990-01-23,2.6878325939178467,2.7377392999057113,2.6878325939178467,2.7377392999057113,484000
1990-01-24,2.702089786529541,2.7092193110322578,2.609405967994227,2.6664421640159586,421600
1990-01-25,2.702089786529541,2.7377374090431235,2.6949602620268247,2.7092193110322578,315200
1990-01-26,2.730607271194458,2.730607271194458,2.694959656688003,2.702089179589294,80000
1990-01-29,2.702089786529541,2.7377374090431235,2.6949602620268247,2.7092193110322578,211200
1990-01-30,2.709220170974731,2.7234792245061774,2.6878315906775625,2.7163496977404544,83200
1990-01-31,2.7662570476531982,2.7662570476531982,2.716350348339867,2.7234798768132005,46400
1990-02-01,2.7805166244506836,2.7805166244506836,2.766257564838116,2.7805166244506836,73600
1990-02-02,2.83042049407959,2.851809062044927,2.7733843128386915,2.7947728808040284,137600
1990-02-05,2.83042049407959,2.92310428859605,2.816161448769366,2.83042049407959,232000
1990-02-06,2.79477596282959,2.8232940848992794,2.7876464323121675,2.8232940848992794,106400
1990-02-07,2.737738132476806,2.7805152907967567,2.737738132476806,2.7805152907967567,56000
1990-02-08,2.730607271194458,2.7519958398983313,2.723477748293167,2.7519958398983313,260000
1990-02-09,2.694960594177246,2.7234786957029313,2.687831068795825,2.7020901195586675,217600
1990-02-12,2.659313201904297,2.687831305946166,2.6521836758938298,2.687831305946166,154400
1990-02-13,2.6165366172790527,2.645054727549124,2.6165366172790527,2.645054727549124,129600
1990-02-14,2.6094064712524414,2.645054100641136,2.6022769453747028,2.6236655230079196,815200
1990-02-15,2.6450555324554443,2.652185062192521,2.6022783540329844,2.609407883770061,436000
1990-02-16,2.6094064712524414,2.652183626518875,2.6094064712524414,2.652183626518875,177600
1990-02-20,2.5880186557769775,2.6165367676863656,2.5523710158902424,2.6165367676863656,240000
1990-02-21,2.6165366172790527,2.623666144846571,2.5666299243064277,2.5666299243064277,756000
1990-02-22,2.6307952404022217,2.6379247667989754,2.6094066612119597,2.6165361876087134,2365600
1990-02-23,2.619251012802124,2.633682147858885,2.619251012802124,2.633682147858885,297600
1990-02-26,2.604820489883423,2.626467197555584,2.5687426437631538,2.626467197555584,176000
1990-02-27,2.669759750366211,2.669759750366211,2.597604081437394,2.597604081437394,491200
1990-02-28,2.7202682495117188,2.734699380808863,2.648112593025997,2.648112593025997,480000
1990-03-01,2.7563462257385254,2.770777357810455,2.691406131414843,2.705837263486772,266400
1990-03-02,2.7635607719421387,2.7707763353153556,2.7346985184492705,2.7635607719421387,418400
1990-03-05,2.741915464401245,2.770777732447574,2.741915464401245,2.770777732447574,206400
1990-03-06,2.7707769870758057,2.7707769870758057,2.727483596652746,2.756345856934786,499200
1990-03-07,2.734699010848999,2.770776834211123,2.7274834461765742,2.770776834211123,216000
1990-03-08,2.7202682495117188,2.734699380808863,2.7058371182145744,2.7202682495117188,231200
1990-03-09,2.6769766807556152,2.73470124530021,2.6625455396194666,2.73470124530021,129600
1990-03-12,2.6769766807556152,2.6841922513236898,2.6697611101875407,2.6697611101875407,32800
1990-03-13,2.655329704284668,2.669760843981867,2.655329704284668,2.6625452741332674,27200
1990-03-14,2.6264665126800537,2.640897647365109,2.604819810652471,2.640897647365109,73600
1990-03-15,2.6914052963256836,2.6986208601228032,2.640896349745845,2.640896349745845,296000
1990-03-16,2.6914052963256836,2.6986208601228032,2.684189732528564,2.6986208601228032,420000
1990-03-19,2.727484703063965,2.727484703063965,2.676975727081299,2.6841912950788225,311200
1990-03-20,2.6914052963256836,2.727483115311282,2.6914052963256836,2.727483115311282,75200
1990-03-21,2.6841917037963867,2.6986228419888403,2.6697605656039327,2.6914072728926133,153600
1990-03-22,2.669759750366211,2.6841908841519744,2.669759750366211,2.6841908841519744,200800
1990-03-23,2.6841917037963867,2.6986228419888403,2.6841917037963867,2.6841917037963867,128800
1990-03-26,2.669759750366211,2.7058375848306193,2.669759750366211,2.698622017937738,721600
1990-03-27,2.6625442504882812,2.6697598175627753,2.6553286834137872,2.6697598175627753,62400
1990-03-28,2.640897512435913,2.65532864638365,2.640897512435913,2.65532864638365,34400
1990-03-29,2.6625442504882812,2.6697598175627753,2.6264664151158112,2.6264664151158112,159200
1990-03-30,2.6914052963256836,2.6914052963256836,2.655327477340085,2.655327477340085,325600
1990-04-02,2.655329704284668,2.6769764138304666,2.648114134436068,2.6769764138304666,749600
1990-04-03,2.7202682495117188,2.7274838151602907,2.655328158674569,2.655328158674569,137600
1990-04-04,2.7852072715759277,2.792422834455658,2.713051642778624,2.7274827685380845,671200
1990-04-05,2.792424440383911,2.8212867085015745,2.7852088733544953,2.7852088733544953,147200
1990-04-06,2.7563462257385254,2.7779929238464196,2.734699527630631,2.7563462257385254,92800
1990-04-09,2.7707769870758057,2.7924236822873354,2.7707769870758057,2.7707769870758057,116000
1990-04-10,2.857362985610962,2.857362985610962,2.7852073546611904,2.7852073546611904,355200
1990-04-11,2.9439501762390137,2.9583813045539107,2.871794534664528,2.871794534664528,558400
1990-04-12,2.9439501762390137,2.951165740396462,2.936734612081565,2.936734612081565,329600
1990-04-16,2.886225700378418,2.9511657786369323,2.886225700378418,2.9439502143859864,281600
1990-04-17,2.9006564617156982,2.9006564617156982,2.842931955014888,2.8573630816900906,185600
1990-04-18,2.864579677581787,2.9006575072742526,2.864579677581787,2.9006575072742526,303200
1990-04-19,2.857362985610962,2.857362985610962,2.8501474225159846,2.857362985610962,65600
1990-04-20,2.8429338932037354,2.8501494614605973,2.835718324946873,2.8429338932037354,257600
1990-04-23,2.821286201477051,2.886226293071152,2.814070635744373,2.828501767209729,476000
1990-04-24,2.7996394634246826,2.8357172915615987,2.7996394634246826,2.8212861603068324,165600
1990-04-25,2.792424440383911,2.806855574442743,2.792424440383911,2.806855574442743,12800
1990-04-26,2.727484703063965,2.799640383039202,2.727484703063965,2.799640383039202,184000
1990-04-27,2.6769766807556152,2.720270104164062,2.655329969051392,2.720270104164062,122400
1990-04-30,2.6841917037963867,2.6841917037963867,2.655329427411479,2.6697605656039327,876000
1990-05-01,2.669759750366211,2.691406451044856,2.669759750366211,2.691406451044856,124800
1990-05-02,2.669759750366211,2.669759750366211,2.6408974827946845,2.6625441834733294,78400
1990-05-03,2.7202682495117188,2.741914946457435,2.6841904212688577,2.6841904212688577,175200
1990-05-04,2.7130534648895264,2.727484600341066,2.6986223294379865,2.727484600341066,193600
