Datetime,Close,High,Low,Open,Volume
2025-03-27 15:04:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,317
2025-03-27 15:05:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,675
2025-03-27 15:09:00,18.5,18.5,18.489999771118164,18.5,478
2025-03-27 15:10:00,18.530000686645508,18.530000686645508,18.51499938964844,18.530000686645508,1004
2025-03-27 15:10:00,18.530000686645508,18.530000686645508,18.51499938964844,18.530000686645508,1004
2025-03-27 15:11:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,842
2025-03-27 15:12:00,18.575000762939453,18.579999923706055,18.575000762939453,18.579999923706055,684
2025-03-27 15:13:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,200
2025-03-27 15:14:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,19
2025-03-27 15:15:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,211
2025-03-27 15:19:00,18.581499099731445,18.581499099731445,18.581499099731445,18.581499099731445,271
2025-03-27 15:24:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,114
2025-03-27 15:25:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,321
2025-03-27 15:26:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,828
2025-03-27 15:29:00,18.489999771118164,18.540000915527344,18.489999771118164,18.540000915527344,1216
2025-03-27 15:32:00,18.3799991607666,18.440000534057617,18.3799991607666,18.43000030517578,1257
2025-03-27 15:37:00,18.3799991607666,18.420000076293945,18.3799991607666,18.3799991607666,401
2025-03-27 15:38:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,100
2025-03-27 15:39:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1
2025-03-27 15:40:00,18.420000076293945,18.420000076293945,18.3799991607666,18.3799991607666,360
2025-03-27 15:41:00,18.43000030517578,18.43000030517578,18.38999938964844,18.38999938964844,769
2025-03-27 15:41:00,18.43000030517578,18.43000030517578,18.38999938964844,18.38999938964844,769
2025-03-27 15:43:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1840
2025-03-27 15:46:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,315
2025-03-27 15:49:00,18.479999542236328,18.479999542236328,18.450000762939453,18.450000762939453,337
2025-03-27 15:51:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,382
2025-03-27 15:54:00,18.5,18.5,18.489999771118164,18.489999771118164,1169
2025-03-27 15:55:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,694
2025-03-27 15:58:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,388
2025-03-27 16:07:00,18.549999237060547,18.549999237060547,18.530000686645508,18.530000686645508,1427
2025-03-27 16:10:00,18.524999618530273,18.53499984741211,18.524999618530273,18.53499984741211,537
2025-03-27 16:11:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,103
2025-03-27 16:12:00,18.549999237060547,18.579999923706055,18.540000915527344,18.540000915527344,1649
2025-03-27 16:17:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,536
2025-03-27 16:21:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,257
2025-03-27 16:27:00,18.625,18.625,18.625,18.625,176
2025-03-27 16:30:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,277
2025-03-27 16:34:00,18.59000015258789,18.6200008392334,18.59000015258789,18.6200008392334,206
2025-03-27 16:36:00,18.6299991607666,18.63999938964844,18.61000061035156,18.61000061035156,3848
2025-03-27 16:36:00,18.6299991607666,18.63999938964844,18.61000061035156,18.61000061035156,3848
2025-03-27 16:39:00,18.649999618530273,18.65999984741211,18.6200008392334,18.6200008392334,1518
2025-03-27 16:40:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,751
2025-03-27 16:45:00,18.73419952392578,18.73419952392578,18.73419952392578,18.73419952392578,1191
2025-03-27 16:52:00,18.700000762939453,18.700000762939453,18.670000076293945,18.670000076293945,634
2025-03-27 16:54:00,18.719999313354492,18.719999313354492,18.709999084472656,18.709999084472656,313
2025-03-27 16:57:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,101
2025-03-27 16:58:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,200
2025-03-27 16:59:00,18.645000457763672,18.65999984741211,18.645000457763672,18.65999984741211,146
2025-03-27 17:01:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,791
2025-03-27 17:04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,600
2025-03-27 17:05:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,47
2025-03-27 17:09:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,206
2025-03-27 17:13:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,219
2025-03-27 17:14:00,18.75,18.75,18.75,18.75,424
2025-03-27 17:15:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,221
2025-03-27 17:18:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,381
2025-03-27 17:19:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,471
2025-03-27 17:20:00,18.84000015258789,18.84000015258789,18.81999969482422,18.81999969482422,248
2025-03-27 17:21:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,200
2025-03-27 17:22:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,201
2025-03-27 17:23:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,210
2025-03-27 17:24:00,18.834999084472656,18.8351993560791,18.834999084472656,18.8351993560791,664
2025-03-27 17:27:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,200
2025-03-27 17:28:00,18.809999465942383,18.829999923706055,18.809999465942383,18.829999923706055,1008
2025-03-27 17:36:00,18.73419952392578,18.760000228881836,18.73419952392578,18.760000228881836,1731
2025-03-27 17:37:00,18.674999237060547,18.729999542236328,18.674999237060547,18.729999542236328,6271
2025-03-27 17:40:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,231
2025-03-27 17:44:00,18.739999771118164,18.739999771118164,18.68000030517578,18.68000030517578,2020
2025-03-27 17:48:00,18.729999542236328,18.760000228881836,18.729999542236328,18.760000228881836,456
2025-03-27 17:49:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,200
2025-03-27 17:49:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,200
2025-03-27 17:50:00,18.719999313354492,18.774999618530273,18.719999313354492,18.774999618530273,879
2025-03-27 17:51:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,202
2025-03-27 17:52:00,18.6299991607666,18.63999938964844,18.600000381469727,18.63999938964844,854
2025-03-27 17:52:00,18.6299991607666,18.63999938964844,18.600000381469727,18.63999938964844,854
2025-03-27 17:53:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,332
2025-03-27 17:53:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,332
2025-03-27 17:54:00,18.575000762939453,18.575000762939453,18.55500030517578,18.55500030517578,432
2025-03-27 17:56:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,464
2025-03-27 17:57:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,415
2025-03-27 18:02:00,18.649999618530273,18.649999618530273,18.59000015258789,18.59000015258789,1125
2025-03-27 18:04:00,18.61000061035156,18.645000457763672,18.600000381469727,18.645000457763672,2508
2025-03-27 18:04:00,18.61000061035156,18.645000457763672,18.600000381469727,18.645000457763672,2508
2025-03-27 18:06:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,250
2025-03-27 18:07:00,18.579999923706055,18.600000381469727,18.579999923706055,18.600000381469727,1471
2025-03-27 18:09:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,365
2025-03-27 18:12:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,165
2025-03-27 18:13:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,859
2025-03-27 18:16:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,157
2025-03-27 18:17:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,121
2025-03-27 18:19:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,801
2025-03-27 18:21:00,18.540000915527344,18.559999465942383,18.540000915527344,18.559999465942383,308
2025-03-27 18:24:00,18.524999618530273,18.549999237060547,18.510000228881836,18.540000915527344,2533
2025-03-27 18:25:00,18.56999969482422,18.56999969482422,18.530000686645508,18.530000686645508,3908
2025-03-27 18:26:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,274
2025-03-27 18:28:00,18.625,18.625,18.625,18.625,449
2025-03-27 18:32:00,18.670000076293945,18.68000030517578,18.670000076293945,18.68000030517578,785
2025-03-27 18:39:00,18.690000534057617,18.709999084472656,18.690000534057617,18.709999084472656,751
2025-03-27 18:40:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,120
2025-03-27 18:40:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,120
2025-03-27 18:41:00,18.728599548339844,18.728599548339844,18.728599548339844,18.728599548339844,432
2025-03-27 18:42:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2025-03-27 18:45:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,350
2025-03-27 18:48:00,18.774999618530273,18.774999618530273,18.760000228881836,18.760000228881836,742
2025-03-27 18:49:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,8
2025-03-27 18:51:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,200
2025-03-27 18:52:00,18.774999618530273,18.790000915527344,18.774999618530273,18.790000915527344,865
2025-03-27 18:53:00,18.809999465942383,18.81999969482422,18.790000915527344,18.809999465942383,3603
2025-03-27 18:57:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,779
2025-03-27 18:58:00,18.770000457763672,18.780000686645508,18.76499938964844,18.76499938964844,715
2025-03-27 18:58:00,18.770000457763672,18.780000686645508,18.76499938964844,18.76499938964844,715
2025-03-27 19:00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,312
2025-03-27 19:01:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1290
2025-03-27 19:03:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,276
2025-03-27 19:07:00,18.809999465942383,18.81999969482422,18.790000915527344,18.790000915527344,1508
2025-03-27 19:08:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,123
2025-03-27 19:09:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,406
2025-03-27 19:12:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,433
2025-03-27 19:15:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,665
2025-03-27 19:17:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,535
2025-03-27 19:22:00,18.868999481201172,18.868999481201172,18.854999542236328,18.86000061035156,1393
2025-03-27 19:22:00,18.868999481201172,18.868999481201172,18.854999542236328,18.86000061035156,1393
2025-03-27 19:24:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1559
2025-03-27 19:29:00,18.875,18.875,18.875,18.875,109
2025-03-27 19:30:00,18.829999923706055,18.8700008392334,18.829999923706055,18.8700008392334,2688
2025-03-27 19:32:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,153
2025-03-27 19:33:00,18.850000381469727,18.850000381469727,18.81999969482422,18.81999969482422,466
2025-03-27 19:34:00,18.8799991607666,18.8799991607666,18.81999969482422,18.81999969482422,2191
2025-03-27 19:35:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,927
2025-03-27 19:37:00,18.78499984741211,18.790000915527344,18.78499984741211,18.790000915527344,1093
2025-03-27 19:38:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,246
2025-03-27 19:39:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,233
2025-03-27 19:40:00,18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,493
2025-03-27 19:42:00,18.76499938964844,18.790000915527344,18.75749969482422,18.790000915527344,1687
2025-03-27 19:42:00,18.76499938964844,18.790000915527344,18.75749969482422,18.790000915527344,1687
2025-03-27 19:43:00,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,1729
2025-03-27 19:45:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,725
2025-03-27 19:47:00,18.774999618530273,18.780000686645508,18.774999618530273,18.780000686645508,1035
2025-03-27 19:48:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1060
2025-03-27 19:49:00,18.774999618530273,18.799999237060547,18.774999618530273,18.799999237060547,809
2025-03-27 19:50:00,18.684999465942383,18.75,18.68000030517578,18.75,2898
2025-03-27 19:52:00,18.665000915527344,18.665000915527344,18.6299991607666,18.6299991607666,874
2025-03-27 19:53:00,18.65999984741211,18.65999984741211,18.6299991607666,18.6299991607666,1600
2025-03-27 19:54:00,18.700000762939453,18.700000762939453,18.655000686645508,18.655000686645508,3797
2025-03-27 19:55:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,767
2025-03-27 19:56:00,18.690000534057617,18.709999084472656,18.690000534057617,18.709999084472656,1480
2025-03-27 19:57:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,894
2025-03-27 19:58:00,18.68000030517578,18.709999084472656,18.68000030517578,18.690000534057617,4755
2025-03-27 19:59:00,18.68000030517578,18.690000534057617,18.63999938964844,18.670000076293945,8521
2025-03-28 13:30:00,18.73500061035156,18.73500061035156,18.68000030517578,18.68000030517578,3646
2025-03-28 13:31:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,805
2025-03-28 13:32:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,784
2025-03-28 13:34:00,18.395000457763672,18.450000762939453,18.395000457763672,18.450000762939453,637
2025-03-28 13:35:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,1545
2025-03-28 13:39:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,138
2025-03-28 13:41:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,108
2025-03-28 13:45:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,213
2025-03-28 13:47:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,384
2025-03-28 13:52:00,18.209999084472656,18.325000762939453,18.209999084472656,18.325000762939453,1408
2025-03-28 13:53:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,522
2025-03-28 13:54:00,18.309999465942383,18.309999465942383,18.225000381469727,18.225000381469727,378
2025-03-28 13:58:00,18.420000076293945,18.420000076293945,18.309999465942383,18.309999465942383,732
2025-03-28 14:02:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,106
2025-03-28 14:04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,101
2025-03-28 14:05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,308
2025-03-28 14:06:00,18.229999542236328,18.2549991607666,18.229999542236328,18.2549991607666,873
2025-03-28 14:07:00,18.111299514770508,18.1200008392334,18.111299514770508,18.111299514770508,430
2025-03-28 14:10:00,18.114999771118164,18.114999771118164,18.06999969482422,18.11000061035156,2823
2025-03-28 14:12:00,18.040000915527344,18.059999465942383,18.040000915527344,18.059999465942383,36
2025-03-28 14:14:00,17.940000534057617,17.959999084472656,17.940000534057617,17.959999084472656,249
2025-03-28 14:17:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,321
2025-03-28 14:19:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,110
2025-03-28 14:20:00,17.950000762939453,17.950000762939453,17.936399459838867,17.936399459838867,970
2025-03-28 14:22:00,17.954999923706055,17.989999771118164,17.954999923706055,17.989999771118164,287
2025-03-28 14:24:00,17.989999771118164,17.989999771118164,17.920000076293945,17.954999923706055,600
2025-03-28 14:25:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,65
2025-03-28 14:27:00,17.93000030517578,17.93000030517578,17.90999984741211,17.93000030517578,2356
2025-03-28 14:28:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,200
2025-03-28 14:29:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8799991607666,502
2025-03-28 14:33:00,17.915000915527344,17.915000915527344,17.90999984741211,17.90999984741211,554
2025-03-28 14:36:00,17.8799991607666,17.8799991607666,17.860000610351562,17.860000610351562,830
2025-03-28 14:37:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,356
2025-03-28 14:38:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,312
2025-03-28 14:39:00,17.93000030517578,17.93000030517578,17.905000686645508,17.920000076293945,1340
2025-03-28 14:42:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,104
2025-03-28 14:43:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,108
2025-03-28 14:44:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,103
2025-03-28 14:45:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,135
2025-03-28 14:46:00,18.040000915527344,18.040000915527344,17.920000076293945,17.94499969482422,6271
2025-03-28 14:47:00,18.11000061035156,18.11000061035156,18.040000915527344,18.040000915527344,940
2025-03-28 14:53:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,237
2025-03-28 14:54:00,18.09000015258789,18.11000061035156,18.06999969482422,18.06999969482422,404
2025-03-28 14:56:00,18.100000381469727,18.100000381469727,18.065000534057617,18.065000534057617,626
2025-03-28 14:58:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,201
2025-03-28 15:00:00,18.06999969482422,18.06999969482422,18.0625,18.0625,253
2025-03-28 15:02:00,18.030000686645508,18.065000534057617,18.030000686645508,18.065000534057617,1150
2025-03-28 15:03:00,18.020000457763672,18.020000457763672,18.0,18.010000228881836,581
2025-03-28 15:04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,483
2025-03-28 15:07:00,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,693
2025-03-28 15:10:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,508
2025-03-28 15:12:00,18.020000457763672,18.030000686645508,18.020000457763672,18.020000457763672,1502
2025-03-28 15:15:00,17.969999313354492,18.040000915527344,17.969999313354492,18.040000915527344,2813
2025-03-28 15:16:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,236
2025-03-28 15:18:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,300
2025-03-28 15:20:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,960
2025-03-28 15:25:00,18.00189971923828,18.049999237060547,18.00189971923828,18.049999237060547,1103
2025-03-28 15:26:00,17.989999771118164,18.030000686645508,17.989999771118164,18.030000686645508,702
2025-03-28 15:34:00,17.959999084472656,17.969999313354492,17.959999084472656,17.969999313354492,960
2025-03-28 15:35:00,17.899999618530273,17.959999084472656,17.899999618530273,17.950000762939453,2552
2025-03-28 15:36:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,463
2025-03-28 15:37:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,792
2025-03-28 15:38:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,400
2025-03-28 15:40:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,496
2025-03-28 15:41:00,18.030000686645508,18.030000686645508,17.89739990234375,17.89739990234375,3465
2025-03-28 15:43:00,18.0,18.0,18.0,18.0,385
2025-03-28 15:49:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,699
2025-03-28 15:51:00,18.020000457763672,18.020000457763672,17.989999771118164,17.989999771118164,1541
2025-03-28 15:54:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,313
2025-03-28 16:02:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,734
2025-03-28 16:16:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,470
2025-03-28 16:19:00,18.000099182128906,18.040000915527344,18.000099182128906,18.040000915527344,2210
2025-03-28 16:20:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2025-03-28 16:21:00,17.969999313354492,18.0,17.959999084472656,18.0,3721
2025-03-28 16:25:00,17.969999313354492,17.969999313354492,17.934999465942383,17.934999465942383,585
2025-03-28 16:27:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,124
2025-03-28 16:29:00,18.065000534057617,18.06999969482422,17.969999313354492,17.969999313354492,4711
2025-03-28 16:30:00,18.104999542236328,18.114999771118164,18.059999465942383,18.059999465942383,1984
2025-03-28 16:32:00,18.13999938964844,18.13999938964844,18.079999923706055,18.079999923706055,720
2025-03-28 16:34:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,446
2025-03-28 16:37:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,145
2025-03-28 16:40:00,18.049699783325195,18.049699783325195,18.042600631713867,18.042600631713867,1125
2025-03-28 16:43:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,181
2025-03-28 16:47:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,155
2025-03-28 16:49:00,18.129899978637695,18.129899978637695,18.129899978637695,18.129899978637695,300
2025-03-28 16:52:00,18.149999618530273,18.149999618530273,18.1299991607666,18.1299991607666,614
2025-03-28 16:53:00,18.190000534057617,18.190000534057617,18.170000076293945,18.170000076293945,2098
2025-03-28 16:54:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,473
2025-03-28 16:55:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,210
2025-03-28 16:56:00,18.190000534057617,18.190000534057617,18.184999465942383,18.184999465942383,398
2025-03-28 16:59:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,102
2025-03-28 17:00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,221
2025-03-28 17:01:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,386
2025-03-28 17:05:00,18.18000030517578,18.184999465942383,18.15999984741211,18.18000030517578,1231
2025-03-28 17:08:00,18.165000915527344,18.165000915527344,18.15999984741211,18.15999984741211,1609
2025-03-28 17:17:00,18.11000061035156,18.11000061035156,18.100000381469727,18.100000381469727,1155
2025-03-28 17:20:00,18.135000228881836,18.13999938964844,18.1200008392334,18.1200008392334,4158
2025-03-28 17:21:00,18.13999938964844,18.13999938964844,18.1299991607666,18.135000228881836,1924
2025-03-28 17:27:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,617
2025-03-28 17:29:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,403
2025-03-28 17:35:00,18.1200008392334,18.1200008392334,18.09000015258789,18.100000381469727,1125
2025-03-28 17:36:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,296
2025-03-28 17:37:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,831
2025-03-28 17:40:00,18.114999771118164,18.114999771118164,18.100000381469727,18.100000381469727,1096
2025-03-28 17:48:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,903
2025-03-28 17:52:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,632
2025-03-28 17:54:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,753
2025-03-28 17:59:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,200
2025-03-28 18:00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,252
2025-03-28 18:01:00,18.225000381469727,18.225000381469727,18.170000076293945,18.170000076293945,1110
2025-03-28 18:04:00,18.19179916381836,18.209999084472656,18.190000534057617,18.209999084472656,1575
2025-03-28 18:06:00,18.18000030517578,18.204999923706055,18.18000030517578,18.204999923706055,4826
2025-03-28 18:12:00,18.190000534057617,18.190000534057617,18.167999267578125,18.167999267578125,706
2025-03-28 18:21:00,18.200000762939453,18.200000762939453,18.18000030517578,18.18000030517578,370
2025-03-28 18:23:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1994
2025-03-28 18:24:00,18.325000762939453,18.325000762939453,18.229999542236328,18.229999542236328,3308
2025-03-28 18:25:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,474
2025-03-28 18:26:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,205
2025-03-28 18:27:00,18.290000915527344,18.299999237060547,18.280000686645508,18.299999237060547,1817
2025-03-28 18:36:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1096
2025-03-28 18:37:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1037
2025-03-28 18:38:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,505
2025-03-28 18:40:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,658
2025-03-28 18:44:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,280
2025-03-28 18:47:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,261
2025-03-28 18:48:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,390
2025-03-28 18:50:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1173
2025-03-28 18:51:00,18.295000076293945,18.295000076293945,18.280000686645508,18.280000686645508,2659
2025-03-28 18:52:00,18.34000015258789,18.354999542236328,18.280000686645508,18.280000686645508,5259
2025-03-28 18:57:00,18.36000061035156,18.3700008392334,18.36000061035156,18.3700008392334,830
2025-03-28 19:00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,441
2025-03-28 19:03:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,139
2025-03-28 19:04:00,18.420000076293945,18.420000076293945,18.38999938964844,18.38999938964844,316
2025-03-28 19:05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,158
2025-03-28 19:07:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1079
2025-03-28 19:15:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,238
2025-03-28 19:16:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,463
2025-03-28 19:17:00,18.399999618530273,18.399999618530273,18.3700008392334,18.3700008392334,6824
2025-03-28 19:18:00,18.434999465942383,18.434999465942383,18.399999618530273,18.399999618530273,1637
2025-03-28 19:19:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,353
2025-03-28 19:20:00,18.405000686645508,18.405000686645508,18.3799991607666,18.3799991607666,1535
2025-03-28 19:24:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,106
2025-03-28 19:25:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,335
2025-03-28 19:26:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,916
2025-03-28 19:30:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,121
2025-03-28 19:31:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,1492
2025-03-28 19:32:00,18.399999618530273,18.405000686645508,18.34000015258789,18.405000686645508,15639
2025-03-28 19:33:00,18.424999237060547,18.43000030517578,18.38999938964844,18.38999938964844,3195
2025-03-28 19:34:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,465
