Datetime,Close,High,Low,Open,Volume
2024-09-04 19:30:00,96.61000061035156,96.68000030517578,95.8949966430664,96.08000183105467,151607
2024-09-05 13:30:00,97.41000366210938,97.72000122070312,96.17250061035156,97.05999755859376,51021
2024-09-05 14:30:00,97.15499877929688,98.13980102539062,97.15499877929688,97.41000366210938,93732
2024-09-05 15:30:00,97.49500274658205,97.56300354003906,96.98999786376952,96.98999786376952,39695
2024-09-05 16:30:00,97.26000213623048,97.62000274658205,97.25,97.49500274658205,27741
2024-09-05 17:30:00,97.05999755859376,97.75,97.05999755859376,97.26499938964844,38757
2024-09-05 18:30:00,96.5,97.30999755859376,96.08000183105467,97.13999938964844,93536
2024-09-05 19:30:00,96.83000183105467,97.02999877929688,96.5,96.54900360107422,191419
2024-09-06 13:30:00,96.63999938964844,98.3499984741211,96.63999938964844,96.69000244140624,108341
2024-09-06 14:30:00,96.1999969482422,97.1999969482422,96.01000213623048,96.69989776611328,88451
2024-09-06 15:30:00,95.75,96.45999908447266,95.75,96.2699966430664,79648
2024-09-06 16:30:00,96.12000274658205,96.12999725341795,95.37000274658205,95.76000213623048,65637
2024-09-06 17:30:00,95.51000213623048,96.36000061035156,95.37999725341795,95.97010040283205,56764
2024-09-06 18:30:00,95.71499633789062,95.71499633789062,95.12000274658205,95.56999969482422,97224
2024-09-06 19:30:00,94.94000244140624,95.76499938964844,94.93000030517578,95.71499633789062,199942
2024-09-09 13:30:00,96.3000030517578,96.48999786376952,94.50499725341795,94.58000183105467,121719
2024-09-09 14:30:00,96.16000366210938,96.45999908447266,95.70999908447266,96.27999877929688,53468
2024-09-09 15:30:00,96.58999633789062,96.66000366210938,96.06999969482422,96.16999816894533,48076
2024-09-09 16:30:00,96.1999969482422,96.68000030517578,96.1999969482422,96.55999755859376,47306
2024-09-09 17:30:00,95.26000213623048,96.16999816894533,95.06999969482422,96.16999816894533,48421
2024-09-09 18:30:00,95.69000244140624,95.69000244140624,95.0500030517578,95.22000122070312,75687
2024-09-09 19:30:00,95.3000030517578,95.73999786376952,95.23999786376952,95.73999786376952,224572
2024-09-10 13:30:00,92.41000366210938,95.50499725341795,92.36499786376952,95.20999908447266,80042
2024-09-10 14:30:00,92.73999786376952,92.73999786376952,91.98999786376952,92.47000122070312,46273
2024-09-10 15:30:00,91.63500213623048,92.66000366210938,91.56999969482422,92.66000366210938,26355
2024-09-10 16:30:00,91.97000122070312,92.13999938964844,91.68000030517578,91.68000030517578,49534
2024-09-10 17:30:00,92.16999816894533,92.16999816894533,91.94000244140624,91.97000122070312,36393
2024-09-10 18:30:00,92.25,92.41000366210938,92.16500091552734,92.16999816894533,63210
2024-09-10 19:30:00,92.97000122070312,93.05999755859376,92.03189849853516,92.20999908447266,174139
2024-09-11 13:30:00,90.5999984741211,92.83999633789062,90.5199966430664,92.83999633789062,47694
2024-09-11 14:30:00,91.19499969482422,91.5,90.16999816894533,90.48999786376952,69190
2024-09-11 15:30:00,91.68000030517578,91.76000213623048,91.15750122070312,91.15750122070312,44956
2024-09-11 16:30:00,92.2249984741211,92.44000244140624,91.62000274658205,91.66999816894533,42917
2024-09-11 17:30:00,92.30999755859376,92.54000091552734,91.88999938964844,92.18000030517578,46709
2024-09-11 18:30:00,93.22000122070312,93.37000274658205,92.1999969482422,92.24500274658205,64475
2024-09-11 19:30:00,93.08999633789062,93.37000274658205,92.86000061035156,93.25,181581
2024-09-12 13:30:00,93.51000213623048,94.30999755859376,92.51499938964844,93.20999908447266,46388
2024-09-12 14:30:00,93.5,93.91000366210938,93.33999633789062,93.5999984741211,41492
2024-09-12 15:30:00,92.78500366210938,93.62999725341795,92.78500366210938,93.58000183105467,38250
2024-09-12 16:30:00,93.8949966430664,93.9499969482422,92.7300033569336,92.78500366210938,47347
2024-09-12 17:30:00,93.37000274658205,94.18000030517578,93.36499786376952,93.9000015258789,53305
2024-09-12 18:30:00,93.51499938964844,93.59500122070312,93.0,93.3949966430664,56414
2024-09-12 19:30:00,93.75,93.77999877929688,93.13999938964844,93.4800033569336,146883
2024-09-13 13:30:00,95.36499786376952,95.44000244140624,94.26000213623048,94.9000015258789,81212
2024-09-13 14:30:00,94.98500061035156,95.66999816894533,94.81999969482422,95.2699966430664,49338
2024-09-13 15:30:00,95.05999755859376,95.31999969482422,94.91999816894533,95.0,57620
2024-09-13 16:30:00,95.01000213623048,95.2300033569336,94.9000015258789,94.98999786376952,42291
2024-09-13 17:30:00,94.51000213623048,95.0999984741211,94.41999816894533,94.97100067138672,43402
2024-09-13 18:30:00,94.61000061035156,94.63999938964844,94.33000183105467,94.5,53009
2024-09-13 19:30:00,94.73999786376952,94.9499969482422,94.5199966430664,94.5749969482422,163265
2024-09-16 13:30:00,94.79499816894533,95.55999755859376,94.62000274658205,94.62000274658205,59024
2024-09-16 14:30:00,95.27999877929688,95.38999938964844,94.54499816894533,94.79499816894533,78874
2024-09-16 15:30:00,96.04000091552734,96.18000030517578,95.25,95.27999877929688,191312
2024-09-16 16:30:00,96.21499633789062,96.36000061035156,95.93499755859376,96.02999877929688,69794
2024-09-16 17:30:00,96.2300033569336,96.58000183105467,96.19000244140624,96.20999908447266,59451
2024-09-16 18:30:00,95.88999938964844,96.23999786376952,95.8499984741211,96.16999816894533,92618
2024-09-16 19:30:00,95.94000244140624,96.3499984741211,95.6999969482422,95.86000061035156,227081
2024-09-17 13:30:00,97.21499633789062,97.22000122070312,95.98500061035156,96.43000030517578,61168
2024-09-17 14:30:00,96.9250030517578,97.27999877929688,96.63999938964844,97.22000122070312,52868
2024-09-17 15:30:00,96.41999816894533,97.0,96.1999969482422,96.8499984741211,39111
2024-09-17 16:30:00,95.91000366210938,96.375,95.56999969482422,96.37000274658205,33079
2024-09-17 17:30:00,95.80999755859376,96.02999877929688,95.38999938964844,95.9000015258789,37514
2024-09-17 18:30:00,95.98500061035156,96.19000244140624,95.77999877929688,95.77999877929688,43806
2024-09-17 19:30:00,96.16999816894533,96.34500122070312,95.86499786376952,96.05999755859376,196359
2024-09-18 13:30:00,96.81999969482422,97.43000030517578,96.41999816894533,96.5199966430664,33472
2024-09-18 14:30:00,96.1999969482422,96.70999908447266,96.15499877929688,96.70999908447266,47813
2024-09-18 15:30:00,95.9000015258789,96.2300033569336,95.6999969482422,96.15499877929688,24945
2024-09-18 16:30:00,96.20999908447266,96.25,95.72000122070312,95.86499786376952,40169
2024-09-18 17:30:00,97.51000213623048,97.83999633789062,95.3249969482422,96.19499969482422,63047
2024-09-18 18:30:00,97.11000061035156,98.69000244140624,96.26499938964844,97.4717025756836,78256
2024-09-18 19:30:00,96.25,97.25,96.01000213623048,97.0749969482422,100087
2024-09-19 13:30:00,97.37000274658205,98.38999938964844,96.47000122070312,98.37999725341795,77447
2024-09-19 14:30:00,97.54000091552734,98.0199966430664,97.40499877929688,97.4800033569336,47376
2024-09-19 15:30:00,97.5,97.77999877929688,97.3000030517578,97.72000122070312,72697
2024-09-19 16:30:00,97.86499786376952,98.16999816894533,97.56999969482422,97.56999969482422,48765
2024-09-19 17:30:00,97.31999969482422,98.3000030517578,97.13999938964844,97.91000366210938,44538
2024-09-19 18:30:00,96.76000213623048,97.51000213623048,96.66999816894533,97.26000213623048,96975
2024-09-19 19:30:00,97.5999984741211,97.6500015258789,96.6999969482422,96.75,246370
2024-09-20 13:30:00,97.13500213623048,98.16000366210938,96.4499969482422,97.30999755859376,98825
2024-09-20 14:30:00,97.19499969482422,97.30999755859376,96.88999938964844,97.13500213623048,68943
2024-09-20 15:30:00,97.83999633789062,97.83999633789062,97.0500030517578,97.19000244140624,73160
2024-09-20 16:30:00,97.29499816894533,97.91000366210938,97.2750015258789,97.83499908447266,70629
2024-09-20 17:30:00,97.05999755859376,97.44000244140624,96.86000061035156,97.29499816894533,86051
2024-09-20 18:30:00,97.0,97.1999969482422,96.81999969482422,97.02999877929688,71177
2024-09-20 19:30:00,97.12000274658205,97.22000122070312,96.66999816894533,96.94000244140624,225734
2024-09-23 13:30:00,97.02999877929688,97.2750015258789,95.69000244140624,97.0,91335
2024-09-23 14:30:00,96.91000366210938,97.13999938964844,96.6999969482422,96.96499633789062,86902
2024-09-23 15:30:00,96.68000030517578,97.13999938964844,96.66999816894533,97.0500030517578,61579
2024-09-23 16:30:00,97.29499816894533,97.29499816894533,96.66000366210938,96.66000366210938,55813
2024-09-23 17:30:00,97.01000213623048,97.59500122070312,96.93000030517578,97.30500030517578,103799
2024-09-23 18:30:00,97.44000244140624,97.44000244140624,96.97000122070312,97.01000213623048,104996
2024-09-23 19:30:00,96.94000244140624,97.50499725341795,96.91999816894533,97.43499755859376,161778
2024-09-24 13:30:00,97.12999725341795,97.12999725341795,94.7699966430664,94.8499984741211,234928
2024-09-24 14:30:00,96.41999816894533,97.36000061035156,96.38999938964844,97.0999984741211,81297
2024-09-24 15:30:00,95.41500091552734,96.43499755859376,95.0999984741211,96.41000366210938,119448
2024-09-24 16:30:00,95.86499786376952,95.96499633789062,95.3687973022461,95.37999725341795,61312
2024-09-24 17:30:00,95.66000366210938,96.0,95.62000274658205,95.86499786376952,69784
2024-09-24 18:30:00,95.8550033569336,95.93499755859376,95.55500030517578,95.66000366210938,85534
2024-09-24 19:30:00,96.02999877929688,96.30999755859376,95.7300033569336,95.83000183105467,305247
2024-09-25 13:30:00,96.22000122070312,96.41999816894533,95.58000183105467,96.05999755859376,62439
2024-09-25 14:30:00,95.96749877929688,96.9749984741211,95.91000366210938,96.1500015258789,72038
2024-09-25 15:30:00,95.44000244140624,95.99199676513672,95.31999969482422,95.9499969482422,30506
2024-09-25 16:30:00,95.01000213623048,95.59500122070312,94.93000030517578,95.38999938964844,63005
2024-09-25 17:30:00,95.12999725341795,95.1999969482422,94.80999755859376,94.94000244140624,44289
2024-09-25 18:30:00,94.7699966430664,95.41000366210938,94.70999908447266,95.16000366210938,72946
2024-09-25 19:30:00,94.9800033569336,94.98999786376952,94.31999969482422,94.75,174096
2024-09-26 13:30:00,97.51499938964844,98.66999816894533,97.33499908447266,97.58000183105467,132247
2024-09-26 14:30:00,96.96499633789062,97.61000061035156,96.27999877929688,97.61000061035156,55676
2024-09-26 15:30:00,96.94000244140624,97.2300033569336,96.88999938964844,96.91999816894533,52828
2024-09-26 16:30:00,96.95999908447266,97.41000366210938,96.77999877929688,96.875,101917
2024-09-26 17:30:00,97.1449966430664,97.47000122070312,96.87999725341795,96.98999786376952,165101
2024-09-26 18:30:00,96.6999969482422,97.19000244140624,96.69000244140624,97.1449966430664,104777
2024-09-26 19:30:00,97.4800033569336,97.7699966430664,96.58000183105467,96.69000244140624,349132
2024-09-27 13:30:00,100.38999938964844,100.38999938964844,98.2624969482422,98.66000366210938,146186
2024-09-27 14:30:00,100.625,100.66000366210938,100.12000274658205,100.33000183105467,101997
2024-09-27 15:30:00,99.87999725341795,100.8550033569336,99.8550033569336,100.62999725341795,141363
2024-09-27 16:30:00,99.7249984741211,100.33999633789062,99.63999938964844,99.9000015258789,112884
2024-09-27 17:30:00,99.5199966430664,100.18000030517578,99.5199966430664,99.75499725341795,120706
2024-09-27 18:30:00,100.1500015258789,100.16000366210938,99.20999908447266,99.54499816894533,88917
2024-09-27 19:30:00,100.41999816894533,100.52999877929688,100.03359985351562,100.11000061035156,263920
2024-09-30 13:30:00,100.16999816894533,100.45999908447266,99.62000274658205,100.13999938964844,68019
2024-09-30 14:30:00,100.71499633789062,100.9800033569336,100.1449966430664,100.18000030517578,61865
2024-09-30 15:30:00,100.58000183105467,100.70999908447266,99.94000244140624,100.70999908447266,47567
2024-09-30 16:30:00,100.7699966430664,100.9800033569336,100.33000183105467,100.58000183105467,39569
2024-09-30 17:30:00,100.5199966430664,101.05999755859376,100.08000183105467,100.79000091552734,69266
2024-09-30 18:30:00,100.88999938964844,101.13999938964844,100.36000061035156,100.4800033569336,69286
2024-09-30 19:30:00,100.83000183105467,101.18000030517578,100.56999969482422,100.88999938964844,169875
2024-10-01 13:30:00,97.87999725341795,100.29499816894533,97.7300033569336,100.23999786376952,127148
2024-10-01 14:30:00,97.56999969482422,97.93000030517578,97.08000183105467,97.875,49911
2024-10-01 15:30:00,97.8000030517578,98.00499725341795,97.38500213623048,97.58000183105467,42778
2024-10-01 16:30:00,97.26499938964844,97.94000244140624,97.18000030517578,97.72000122070312,74755
2024-10-01 17:30:00,98.18000030517578,98.29000091552734,97.3000030517578,97.36000061035156,34453
2024-10-01 18:30:00,98.0999984741211,98.35700225830078,97.8000030517578,98.22000122070312,54956
2024-10-01 19:30:00,97.62999725341795,98.05500030517578,97.48999786376952,98.05500030517578,141891
2024-10-02 13:30:00,95.51000213623048,96.4250030517578,95.41999816894533,95.5199966430664,152323
2024-10-02 14:30:00,95.60250091552734,96.38999938964844,95.44000244140624,95.51000213623048,57409
2024-10-02 15:30:00,94.88999938964844,95.63500213623048,94.87000274658205,95.5915985107422,62340
2024-10-02 16:30:00,95.00499725341795,95.0999984741211,94.7699966430664,94.86000061035156,67229
2024-10-02 17:30:00,94.87999725341795,95.22000122070312,94.81999969482422,94.99500274658205,87756
2024-10-02 18:30:00,94.53500366210938,95.0999984741211,94.44000244140624,94.87999725341795,84745
2024-10-02 19:30:00,94.91999816894533,95.12999725341795,94.27999877929688,94.5,204133
2024-10-03 13:30:00,93.80650329589844,94.75,93.22000122070312,94.0,57835
2024-10-03 14:30:00,93.78880310058594,94.0199966430664,93.27999877929688,93.79499816894533,24551
2024-10-03 15:30:00,94.33999633789062,94.5709991455078,93.81999969482422,93.81999969482422,37383
2024-10-03 16:30:00,94.10250091552734,94.33999633789062,93.94000244140624,94.25,37146
2024-10-03 17:30:00,94.61000061035156,94.62000274658205,93.97000122070312,94.0199966430664,57789
2024-10-03 18:30:00,94.51100158691406,94.76000213623048,94.25,94.5999984741211,94685
2024-10-03 19:30:00,94.87000274658205,95.01799774169922,94.36000061035156,94.58999633789062,180599
2024-10-04 13:30:00,97.27999877929688,97.91999816894533,95.52999877929688,96.63999938964844,112980
2024-10-04 14:30:00,96.70999908447266,97.6999969482422,96.66999816894533,97.11000061035156,41489
2024-10-04 15:30:00,96.91000366210938,97.16999816894533,96.66999816894533,96.70999908447266,30789
2024-10-04 16:30:00,96.91999816894533,97.38999938964844,96.8499984741211,96.94000244140624,38654
2024-10-04 17:30:00,96.72000122070312,97.0199966430664,96.5,96.94000244140624,31669
2024-10-04 18:30:00,97.4000015258789,97.4000015258789,96.66999816894533,96.7699966430664,54142
2024-10-04 19:30:00,97.9000015258789,97.91999816894533,97.3249969482422,97.3499984741211,158942
2024-10-07 13:30:00,96.93000030517578,97.36000061035156,96.2699966430664,97.01000213623048,54335
2024-10-07 14:30:00,96.3949966430664,97.0199966430664,96.2300033569336,96.9499969482422,72819
2024-10-07 15:30:00,96.4499969482422,96.45999908447266,96.0500030517578,96.3949966430664,51137
2024-10-07 16:30:00,96.55999755859376,96.88999938964844,96.33999633789062,96.33999633789062,38356
2024-10-07 17:30:00,96.11000061035156,96.56999969482422,96.11000061035156,96.5199966430664,43020
2024-10-07 18:30:00,96.55999755859376,96.62000274658205,95.8249969482422,96.02999877929688,63204
2024-10-07 19:30:00,97.26000213623048,97.31999969482422,96.47000122070312,96.54000091552734,189163
2024-10-08 13:30:00,96.6050033569336,97.47000122070312,96.1500015258789,97.16000366210938,41131
2024-10-08 14:30:00,97.1750030517578,97.19000244140624,96.55999755859376,96.5999984741211,35642
2024-10-08 15:30:00,97.20999908447266,97.31990051269533,96.86000061035156,97.1050033569336,41319
2024-10-08 16:30:00,96.94889831542967,97.3000030517578,96.8324966430664,97.25,33286
2024-10-08 17:30:00,97.44000244140624,97.5199966430664,96.87999725341795,96.94000244140624,39052
2024-10-08 18:30:00,97.19000244140624,97.52999877929688,97.16999816894533,97.43000030517578,53800
2024-10-08 19:30:00,97.06999969482422,97.30999755859376,97.0,97.1500015258789,139217
2024-10-09 13:30:00,97.33000183105467,98.37000274658205,97.2300033569336,97.44000244140624,38595
2024-10-09 14:30:00,98.1500015258789,98.24500274658205,97.2938003540039,97.33000183105467,44648
2024-10-09 15:30:00,98.06999969482422,98.47000122070312,98.0,98.16000366210938,30657
2024-10-09 16:30:00,97.62999725341795,98.0500030517578,97.48999786376952,98.04000091552734,28658
2024-10-09 17:30:00,97.0250015258789,97.68000030517578,96.95999908447266,97.5999984741211,34002
2024-10-09 18:30:00,96.7699966430664,97.08000183105467,96.6500015258789,96.9800033569336,47550
2024-10-09 19:30:00,96.87999725341795,96.91000366210938,96.58000183105467,96.79000091552734,157415
2024-10-10 13:30:00,96.33580017089844,96.3499984741211,95.08000183105467,96.23999786376952,49151
2024-10-10 14:30:00,96.05500030517578,96.33999633789062,95.76000213623048,96.3000030517578,89399
2024-10-10 15:30:00,95.86000061035156,96.08999633789062,95.8000030517578,96.08999633789062,55954
2024-10-10 16:30:00,95.5999984741211,95.95500183105467,95.3949966430664,95.79000091552734,38738
2024-10-10 17:30:00,95.5,95.72370147705078,95.30999755859376,95.61000061035156,30951
2024-10-10 18:30:00,95.56999969482422,95.6500015258789,95.38999938964844,95.48500061035156,44243
2024-10-10 19:30:00,95.9000015258789,95.97000122070312,95.41500091552734,95.56500244140624,105546
2024-10-11 13:30:00,96.68000030517578,97.1168975830078,96.0999984741211,96.0999984741211,53355
2024-10-11 14:30:00,97.20500183105467,97.4000015258789,96.66999816894533,96.75,45186
2024-10-11 15:30:00,96.8550033569336,97.33000183105467,96.7699966430664,97.16999816894533,37810
2024-10-11 16:30:00,96.9499969482422,96.95999908447266,96.66999816894533,96.86000061035156,37629
2024-10-11 17:30:00,96.95999908447266,96.97000122070312,96.7699966430664,96.9499969482422,34604
2024-10-11 18:30:00,97.08000183105467,97.33999633789062,96.79499816894533,96.94000244140624,47176
2024-10-11 19:30:00,97.1500015258789,97.30999755859376,96.87999725341795,97.0500030517578,139963
2024-10-14 13:30:00,96.53500366210938,97.4000015258789,96.33499908447266,96.81999969482422,42149
2024-10-14 14:30:00,96.69499969482422,96.9000015258789,96.2750015258789,96.54499816894533,47010
2024-10-14 15:30:00,97.4499969482422,97.4499969482422,96.58000183105467,96.69499969482422,25165
2024-10-14 16:30:00,97.45999908447266,97.70999908447266,97.36000061035156,97.4499969482422,53642
2024-10-14 17:30:00,97.4000015258789,97.66000366210938,97.33999633789062,97.43000030517578,35894
2024-10-14 18:30:00,97.81500244140624,97.83999633789062,97.37999725341795,97.38999938964844,57629
2024-10-14 19:30:00,97.5,97.86000061035156,97.37000274658205,97.83000183105467,225182
2024-10-15 13:30:00,98.7300033569336,98.8499984741211,96.6999969482422,97.0,75588
2024-10-15 14:30:00,98.91840362548828,99.29499816894533,98.27999877929688,98.63999938964844,73878
2024-10-15 15:30:00,98.26499938964844,99.0,98.01000213623048,98.87000274658205,63100
2024-10-15 16:30:00,98.08499908447266,98.50399780273438,98.0199966430664,98.26499938964844,42941
2024-10-15 17:30:00,98.44000244140624,99.0,98.08000183105467,98.08000183105467,69033
2024-10-15 18:30:00,97.76000213623048,98.55989837646484,97.76000213623048,98.47000122070312,48977
2024-10-15 19:30:00,97.4000015258789,97.76000213623048,97.0999984741211,97.76000213623048,187289
2024-10-16 13:30:00,98.9499969482422,99.37999725341795,97.58999633789062,98.4000015258789,39015
2024-10-16 14:30:00,98.73999786376952,99.31999969482422,98.68000030517578,99.0999984741211,77955
2024-10-16 15:30:00,98.62999725341795,98.7249984741211,98.3499984741211,98.72000122070312,40495
2024-10-16 16:30:00,98.62999725341795,98.70999908447266,98.29460144042967,98.65499877929688,35822
2024-10-16 17:30:00,98.9499969482422,99.12999725341795,98.69000244140624,98.69499969482422,34978
2024-10-16 18:30:00,98.58499908447266,98.9499969482422,98.5,98.93150329589844,78811
2024-10-16 19:30:00,98.7300033569336,98.81999969482422,98.37000274658205,98.62000274658205,180529
2024-10-17 13:30:00,98.32009887695312,98.80500030517578,98.01000213623048,98.51000213623048,66073
2024-10-17 14:30:00,99.1500015258789,99.3000030517578,98.52999877929688,98.52999877929688,66467
2024-10-17 15:30:00,99.3000030517578,99.33999633789062,99.01000213623048,99.16000366210938,28065
2024-10-17 16:30:00,99.43000030517578,99.8499984741211,99.36000061035156,99.37000274658205,33663
2024-10-17 17:30:00,99.51499938964844,99.68000030517578,99.38500213623048,99.47000122070312,33022
2024-10-17 18:30:00,99.47000122070312,99.76000213623048,99.1750030517578,99.47000122070312,79853
2024-10-17 19:30:00,100.0999984741211,100.1500015258789,99.43000030517578,99.51000213623048,233025
2024-10-18 13:30:00,100.81999969482422,101.19000244140624,99.83000183105467,100.66999816894533,72436
2024-10-18 14:30:00,100.4499969482422,101.0999984741211,100.3000030517578,100.83000183105467,56817
2024-10-18 15:30:00,101.12000274658205,101.2699966430664,100.31500244140624,100.375,59390
2024-10-18 16:30:00,100.9000015258789,101.3499984741211,100.83000183105467,101.1500015258789,32423
2024-10-18 17:30:00,101.16999816894533,101.23999786376952,100.80999755859376,100.9000015258789,34267
2024-10-18 18:30:00,100.62999725341795,101.14910125732422,100.5,101.12000274658205,70129
2024-10-18 19:30:00,101.05999755859376,101.13999938964844,100.5,100.61499786376952,134165
2024-10-21 13:30:00,99.94000244140624,100.6500015258789,99.8499984741211,100.61000061035156,41059
2024-10-21 14:30:00,98.3000030517578,100.08999633789062,98.2300033569336,99.93000030517578,51716
2024-10-21 15:30:00,98.2300033569336,98.3249969482422,98.0709991455078,98.1999969482422,33353
2024-10-21 16:30:00,98.16999816894533,98.33999633789062,97.8634033203125,98.1500015258789,45121
2024-10-21 17:30:00,97.69000244140624,98.05500030517578,97.52999877929688,98.05500030517578,46441
2024-10-21 18:30:00,97.83999633789062,98.01000213623048,97.66000366210938,97.70999908447266,50607
2024-10-21 19:30:00,97.62000274658205,97.83000183105467,97.4499969482422,97.83000183105467,93830
2024-10-22 13:30:00,96.45500183105467,97.38999938964844,96.11000061035156,96.75,48889
2024-10-22 14:30:00,96.05999755859376,96.72000122070312,96.0199966430664,96.33999633789062,39597
2024-10-22 15:30:00,95.9800033569336,96.28990173339844,95.76000213623048,96.18000030517578,42348
2024-10-22 16:30:00,96.16999816894533,96.3249969482422,95.97000122070312,95.9800033569336,34322
2024-10-22 17:30:00,96.2750015258789,96.56999969482422,96.08000183105467,96.16999816894533,50336
2024-10-22 18:30:00,96.16000366210938,96.44000244140624,96.0999984741211,96.2750015258789,57560
2024-10-22 19:30:00,96.31999969482422,96.4000015258789,95.87000274658205,96.0999984741211,152293
2024-10-23 13:30:00,95.21499633789062,95.68000030517578,95.0500030517578,95.66999816894533,39356
2024-10-23 14:30:00,94.38999938964844,95.20500183105467,94.27999877929688,95.18000030517578,60045
2024-10-23 15:30:00,94.0199966430664,94.6999969482422,94.0199966430664,94.43000030517578,29387
2024-10-23 16:30:00,93.16999816894533,94.02999877929688,93.08999633789062,94.02999877929688,28841
2024-10-23 17:30:00,92.6500015258789,93.20999908447266,92.38999938964844,93.16000366210938,35467
2024-10-23 18:30:00,92.95999908447266,93.02999877929688,92.58999633789062,92.61000061035156,55105
2024-10-23 19:30:00,92.86000061035156,93.20500183105467,92.8000030517578,92.9000015258789,117392
2024-10-24 13:30:00,92.36000061035156,93.51000213623048,91.94000244140624,93.1999969482422,56688
2024-10-24 14:30:00,92.5,92.74500274658205,92.2699966430664,92.36000061035156,63888
2024-10-24 15:30:00,93.0,93.0,92.2300033569336,92.43000030517578,44893
2024-10-24 16:30:00,92.91500091552734,93.16999816894533,92.91500091552734,93.0199966430664,38572
2024-10-24 17:30:00,93.0999984741211,93.27999877929688,92.91500091552734,92.91500091552734,46655
2024-10-24 18:30:00,93.38999938964844,93.4000015258789,92.95999908447266,93.0479965209961,48139
2024-10-24 19:30:00,93.27999877929688,93.37000274658205,92.91000366210938,93.3499984741211,134712
2024-10-25 13:30:00,95.70999908447266,95.73999786376952,94.30500030517578,94.33999633789062,36226
2024-10-25 14:30:00,94.2300033569336,95.58499908447266,94.1500015258789,95.58499908447266,30344
2024-10-25 15:30:00,93.79499816894533,94.70999908447266,93.75,94.31999969482422,82005
2024-10-25 16:30:00,93.5500030517578,93.91000366210938,93.4499969482422,93.76499938964844,44666
2024-10-25 17:30:00,93.2300033569336,93.52999877929688,93.05999755859376,93.5199966430664,40968
2024-10-25 18:30:00,92.81999969482422,93.51000213623048,92.81999969482422,93.20999908447266,57512
2024-10-25 19:30:00,93.26000213623048,93.2699966430664,92.625,92.83000183105467,121836
2024-10-28 13:30:00,96.26000213623048,96.26000213623048,94.1999969482422,94.1999969482422,46887
2024-10-28 14:30:00,96.23999786376952,96.66000366210938,96.15499877929688,96.15499877929688,33078
2024-10-28 15:30:00,96.16999816894533,96.23999786376952,95.8499984741211,96.22000122070312,31974
2024-10-28 16:30:00,96.0199966430664,96.22679901123048,95.8249969482422,96.22679901123048,44463
2024-10-28 17:30:00,95.80999755859376,96.06500244140624,95.73999786376952,96.01499938964844,40342
2024-10-28 18:30:00,95.7699966430664,96.08999633789062,95.66000366210938,95.84269714355467,119841
2024-10-28 19:30:00,95.56999969482422,96.06999969482422,95.54000091552734,95.76000213623048,187688
2024-10-29 13:30:00,96.01000213623048,96.44000244140624,93.8000030517578,94.63999938964844,48868
2024-10-29 14:30:00,96.375,96.38999938964844,95.55999755859376,96.08499908447266,89151
2024-10-29 15:30:00,96.43000030517578,96.86000061035156,96.30999755859376,96.43000030517578,46182
2024-10-29 16:30:00,97.05999755859376,97.06999969482422,96.37999725341795,96.4250030517578,27869
2024-10-29 17:30:00,97.53569793701172,97.5500030517578,96.7300033569336,97.0199966430664,57973
2024-10-29 18:30:00,98.86499786376952,99.1999969482422,97.5500030517578,97.5500030517578,159192
2024-10-29 19:30:00,98.87000274658205,98.9800033569336,98.38999938964844,98.86499786376952,277131
2024-10-30 13:30:00,100.0999984741211,100.0999984741211,97.79000091552734,98.0999984741211,73186
2024-10-30 14:30:00,99.5,100.06999969482422,98.87000274658205,99.93000030517578,141581
2024-10-30 15:30:00,100.3000030517578,100.4000015258789,99.5,99.52999877929688,140201
2024-10-30 16:30:00,100.19000244140624,100.66000366210938,100.13500213623048,100.2500991821289,129069
2024-10-30 17:30:00,100.27999877929688,100.54000091552734,99.83000183105467,100.1449966430664,83082
2024-10-30 18:30:00,99.69000244140624,100.33999633789062,99.59500122070312,100.25,140036
2024-10-30 19:30:00,98.94000244140624,99.69000244140624,98.66999816894533,99.68499755859376,240773
2024-10-31 13:30:00,99.43000030517578,100.08999633789062,98.16000366210938,100.06999969482422,131545
2024-10-31 14:30:00,98.92250061035156,99.58000183105467,98.66000366210938,99.43000030517578,121986
2024-10-31 15:30:00,98.87000274658205,99.08999633789062,98.37999725341795,99.0199966430664,72113
2024-10-31 16:30:00,98.875,99.18499755859376,98.70999908447266,98.80999755859376,91986
2024-10-31 17:30:00,98.29000091552734,98.81999969482422,98.13999938964844,98.81999969482422,62302
2024-10-31 18:30:00,98.52999877929688,98.52999877929688,98.16000366210938,98.2699966430664,77102
2024-10-31 19:30:00,98.47000122070312,99.04000091552734,98.38999938964844,98.53500366210938,275739
2024-11-01 13:30:00,97.36000061035156,99.0250015258789,97.16999816894533,98.7699966430664,63498
2024-11-01 14:30:00,98.12999725341795,98.12999725341795,97.25499725341795,97.36000061035156,41162
2024-11-01 15:30:00,98.44000244140624,99.0,97.8499984741211,98.08999633789062,43505
2024-11-01 16:30:00,98.47000122070312,98.8499984741211,98.36000061035156,98.36000061035156,62148
2024-11-01 17:30:00,98.5500030517578,98.56999969482422,97.83999633789062,98.41999816894533,65518
2024-11-01 18:30:00,98.71499633789062,98.8000030517578,98.5,98.5500030517578,112651
2024-11-01 19:30:00,98.45999908447266,98.6999969482422,98.20999908447266,98.6999969482422,159535
2024-11-04 14:30:00,100.94000244140624,101.1500015258789,98.45999908447266,98.45999908447266,43559
