Date,Close,High,Low,Open,Volume
1981-08-12,1.1550124883651731,1.1550124883651731,1.1362318156993394,0.0,5000
1981-08-14,1.1362323760986328,1.1550130580272555,1.1362323760986328,0.0,34000
1981-08-17,1.1268411874771118,1.1456218560244054,1.1268411874771118,0.0,15000
1981-08-18,1.1268411874771118,1.1456218560244054,1.1268411874771118,0.0,4000
1981-08-19,1.1456222534179688,1.1456222534179688,1.1268415783560328,0.0,23000
1981-08-20,1.1456222534179688,1.155012635725598,1.1456222534179688,0.0,10000
1981-08-21,1.1268411874771118,1.1456218560244054,1.117450808426819,0.0,11000
1981-08-24,1.1268411874771118,1.1456218560244054,1.1268411874771118,0.0,13000
1981-08-25,1.0986701250076294,1.1174507933007027,1.0986701250076294,0.0,15000
1981-08-26,1.089280366897583,1.1080610443502998,1.070499599891532,0.0,24000
1981-08-27,1.1174511909484863,1.1174511909484863,1.0986705159722632,0.0,23000
1981-08-28,1.1174511909484863,1.1174511909484863,1.1174511909484863,0.0,7000
1981-08-31,1.0986701250076294,1.1268411722238845,1.0986701250076294,0.0,46000
1981-09-01,1.089280366897583,1.117451338299991,1.089280366897583,0.0,21000
1981-09-02,1.0986701250076294,1.0986701250076294,1.079889456714556,0.0,4000
1981-09-03,1.079890489578247,1.079890489578247,1.079890489578247,0.0,1000
1981-09-04,1.0517178773880005,1.070498536179113,1.0517178773880005,0.0,16000
1981-09-08,1.0141570568084717,1.051718392798186,1.0141570568084717,0.0,16000
1981-09-09,0.9765957593917848,1.0047668098566689,0.9765957593917848,0.0,33000
1981-09-10,0.9953762888908386,1.0141569550003624,0.9953762888908386,0.0,26000
1981-09-11,1.0047670602798462,1.0047670602798462,0.995376767486695,0.0,9000
1981-09-14,1.0235472917556765,1.0517183370308374,1.014157003032812,0.0,20000
1981-09-15,1.0141570568084717,1.0235473460292557,1.0141570568084717,0.0,13000
1981-09-16,1.0047670602798462,1.0329381177659456,1.0047670602798462,0.0,17000
1981-09-17,1.0047670602798462,1.0141574426263202,1.0047670602798462,0.0,4000
1981-09-18,1.0141570568084717,1.042328103577402,1.0047666780343985,0.0,31000
1981-09-21,1.0141570568084717,1.0141570568084717,0.9953763888136145,0.0,7000
1981-09-22,1.0235472917556765,1.0235472917556765,1.014157003032812,0.0,8000
1981-09-23,1.0235472917556765,1.0235472917556765,1.0235472917556765,1.0235472917556765,0
1981-09-24,1.0329378843307495,1.0517185552261026,1.0329378843307495,0.0,9000
1981-09-25,1.0047670602798462,1.051718792905571,0.9859863851402207,0.0,13000
1981-09-28,1.0329378843307495,1.0329378843307495,1.0141572134353964,0.0,14000
1981-09-29,1.0329378843307495,1.0329378843307495,1.0141572134353964,0.0,12000
1981-09-30,1.0329378843307495,1.0517185552261026,1.0329378843307495,0.0,12000
1981-10-01,1.0235472917556765,1.0235472917556765,1.0235472917556765,0.0,3000
1981-10-02,1.0704987049102783,1.0798890805625607,1.0423277570599492,0.0,21000
1981-10-05,1.0704987049102783,1.0986697423138665,1.0704987049102783,0.0,15000
1981-10-06,1.0611087083816528,1.098670042134534,1.0611087083816528,0.0,15000
1981-10-07,1.0517178773880005,1.0517178773880005,1.0517178773880005,0.0,3000
1981-10-09,1.0329378843307495,1.0517185552261026,1.0047668332110684,0.0,22000
1981-10-12,1.0517178773880005,1.0517178773880005,1.0423275927690667,0.0,6000
1981-10-13,1.0423283576965332,1.0423283576965332,1.0423283576965332,0.0,7000
1981-10-14,1.0611087083816528,1.0611087083816528,1.0517183301667907,0.0,3000
1981-10-15,1.0423283576965332,1.0423283576965332,1.0423283576965332,0.0,1000
1981-10-16,1.0235472917556765,1.032937670031825,1.0235472917556765,0.0,6000
1981-10-19,1.0423283576965332,1.0423283576965332,1.0423283576965332,0.0,5000
1981-10-20,1.0517178773880005,1.0517178773880005,1.032937218596888,0.0,10000
1981-10-21,1.0611087083816528,1.0611087083816528,1.0517183301667907,0.0,10000
1981-10-22,1.0329378843307495,1.042328264555077,1.0329378843307495,0.0,11000
1981-10-23,1.0517178773880005,1.0517178773880005,1.0235468444247091,0.0,14000
1981-10-26,1.0611087083816528,1.0611087083816528,1.0329376632903502,0.0,10000
1981-10-27,1.0704987049102783,1.0704987049102783,1.0329373814076668,0.0,16000
1981-10-28,1.0704987049102783,1.0798890805625607,1.0704987049102783,0.0,5000
1981-10-29,1.0704987049102783,1.0986697423138665,1.0704987049102783,0.0,11000
1981-10-30,1.1550124883651731,1.1550124883651731,1.0892800892580992,0.0,17000
1981-11-02,1.173793077468872,1.183183457909945,1.155012406140031,0.0,33000
1981-11-03,1.192574381828308,1.192574381828308,1.1831840859560756,0.0,3000
1981-11-04,1.2301353216171265,1.239525613578235,1.1644028301227902,0.0,39000
1981-11-05,1.2583062648773191,1.2676966462262464,1.2395255917327783,0.0,35000
1981-11-06,1.2395262718200684,1.2395262718200684,1.2019649049223002,0.0,33000
1981-11-09,1.2395262718200684,1.2395262718200684,1.2019649049223002,0.0,40000
1981-11-10,1.2395262718200684,1.2395262718200684,1.2113552018700608,0.0,38000
1981-11-11,1.248915672302246,1.277086720011211,1.248915672302246,0.0,34000
1981-11-12,1.2958680391311646,1.2958680391311646,1.2583065934797275,0.0,60000
1981-11-13,1.277086615562439,1.3052575714141008,1.2676962372430287,0.0,34000
1981-11-16,1.2395262718200684,1.267697341770076,1.2395262718200684,0.0,5000
1981-11-17,1.248915672302246,1.248915672302246,1.2301350036807002,0.0,26000
1981-11-18,1.2583062648773191,1.2676966462262464,1.2489159730817057,0.0,9000
1981-11-19,1.2301353216171265,1.2583062870537671,1.2301353216171265,0.0,23000
1981-11-20,1.192574381828308,1.2207454485517104,1.1737937005304908,0.0,42000
1981-11-23,1.192574381828308,1.192574381828308,1.1831840859560756,0.0,8000
1981-11-24,1.173793077468872,1.192573748797713,1.173793077468872,0.0,8000
1981-11-25,1.2019641399383545,1.2019641399383545,1.192573759413691,0.0,12000
1981-11-27,1.220745086669922,1.220745086669922,1.220745086669922,0.0,18000
1981-11-30,1.2301353216171265,1.239525613578235,1.2207449401027026,0.0,26000
1981-12-01,1.2395262718200684,1.2395262718200684,1.2207455883711842,0.0,15000
1981-12-02,1.2395262718200684,1.248916658321192,1.2395262718200684,0.0,45000
1981-12-03,1.2301353216171265,1.239525613578235,1.2207449401027026,0.0,20000
1981-12-04,1.2395262718200684,1.2583069552689523,1.2395262718200684,0.0,24000
1981-12-07,1.2583062648773191,1.2583062648773191,1.2489159730817057,0.0,9000
1981-12-08,1.2583062648773191,1.2583062648773191,1.2583062648773191,0.0,17000
1981-12-09,1.2395262718200684,1.267697341770076,1.2395262718200684,0.0,21000
1981-12-10,1.2583062648773191,1.2583062648773191,1.2583062648773191,0.0,9000
1981-12-11,1.2301353216171265,1.2489159950926587,1.2301353216171265,0.0,26000
1981-12-14,1.2395262718200684,1.2395262718200684,1.2301359748723075,0.0,3000
1981-12-15,1.2301353216171265,1.2489159950926587,1.2301353216171265,0.0,29000
1981-12-16,1.2113547325134275,1.2395257915481577,1.2113547325134275,0.0,24000
1981-12-17,1.220745086669922,1.220745086669922,1.220745086669922,0.0,50000
1981-12-18,1.2301353216171265,1.2301353216171265,1.2301353216171265,0.0,50000
1981-12-21,1.2113547325134275,1.2301354982387995,1.2113547325134275,0.0,84000
1981-12-22,1.220745086669922,1.220745086669922,1.2113547040280537,0.0,8000
1981-12-23,1.2019641399383545,1.2301351919590398,1.2019641399383545,0.0,26000
1981-12-24,1.2019641399383545,1.2019641399383545,1.2019641399383545,1.2019641399383545,0
1981-12-28,1.2019641399383545,1.2019641399383545,1.2019641399383545,0.0,7000
1981-12-29,1.183183193206787,1.2019638603339948,1.183183193206787,0.0,27000
1981-12-30,1.183183193206787,1.183183193206787,1.1644024365262946,0.0,15000
1981-12-31,1.183183193206787,1.183183193206787,1.1644024365262946,0.0,6000
1982-01-04,1.1644026041030884,1.1644026041030884,1.1644026041030884,0.0,2000
1982-01-05,1.1644026041030884,1.192573653624822,1.1644026041030884,0.0,21000
1982-01-06,1.1550124883651731,1.1550124883651731,1.1362318156993394,0.0,21000
1982-01-08,1.183183193206787,1.183183193206787,1.1737928148665409,0.0,6000
1982-01-11,1.1456222534179688,1.1925739858494702,1.1456222534179688,0.0,25000
1982-01-12,1.1550124883651731,1.1550124883651731,1.1550124883651731,0.0,2000
1982-01-13,1.1456222534179688,1.164402928479905,1.1456222534179688,0.0,15000
1982-01-14,1.1644026041030884,1.1644026041030884,1.1456219342730316,0.0,31000
1982-01-15,1.1456222534179688,1.155012635725598,1.1456222534179688,0.0,12000
1982-01-19,1.1456222534179688,1.1737933107875342,1.1456222534179688,0.0,15000
1982-01-20,1.1456222534179688,1.1456222534179688,1.1456222534179688,0.0,1000
1982-01-21,1.1456222534179688,1.164402928479905,1.1456222534179688,0.0,7000
1982-01-22,1.1456222534179688,1.1456222534179688,1.1456222534179688,0.0,5000
1982-01-25,1.1456222534179688,1.1456222534179688,1.1362319606636622,0.0,21000
1982-01-26,1.1080602407455444,1.126840904577855,1.1080602407455444,0.0,6000
1982-01-27,1.1080602407455444,1.1080602407455444,1.1080602407455444,1.1080602407455444,0
1982-01-28,1.1174511909484863,1.1174511909484863,1.1174511909484863,0.0,2000
1982-01-29,1.0986701250076294,1.1268411722238845,1.0986701250076294,0.0,17000
1982-02-01,1.089280366897583,1.1080610443502998,1.089280366897583,0.0,12000
1982-02-02,1.089280366897583,1.1080610443502998,1.089280366897583,0.0,5000
1982-02-03,1.1080602407455444,1.1080602407455444,1.1080602407455444,0.0,5000
1982-02-04,1.0704987049102783,1.0892794562148431,1.0704987049102783,0.0,20000
1982-02-05,1.0704987049102783,1.0704987049102783,1.0517180431589723,0.0,19000
1982-02-08,1.089280366897583,1.089280366897583,1.089280366897583,0.0,6000
1982-02-09,1.0611087083816528,1.0704989970432313,1.0611087083816528,0.0,4000
1982-02-10,1.0704987049102783,1.0704987049102783,1.0517180431589723,0.0,5000
1982-02-11,1.0704987049102783,1.0704987049102783,1.0517180431589723,0.0,10000
1982-02-12,1.0423283576965332,1.0517186492066657,1.0423283576965332,0.0,26000
1982-02-16,1.0986701250076294,1.0986701250076294,1.0611087884214827,0.0,59000
1982-02-17,1.1456222534179688,1.1456222534179688,1.0986705209864671,0.0,45000
1982-02-19,1.1456222534179688,1.1456222534179688,1.1362319606636622,0.0,4000
1982-02-22,1.1268411874771118,1.1456218560244054,1.1268411874771118,0.0,55000
1982-02-23,1.1550124883651731,1.1550124883651731,1.1268414345897668,0.0,61000
1982-02-24,1.1550124883651731,1.1550124883651731,1.1550124883651731,1.1550124883651731,0
1982-02-25,1.1644026041030884,1.1644026041030884,1.1644026041030884,0.0,7000
1982-02-26,1.1268411874771118,1.1456218560244054,1.1268411874771118,0.0,10000
1982-03-01,1.1268411874771118,1.1268411874771118,1.1268411874771118,0.0,7000
1982-03-02,1.1174511909484863,1.1456222481894822,1.1174511909484863,0.0,8000
1982-03-03,1.079890489578247,1.0892808774828866,1.079890489578247,0.0,17000
1982-03-04,1.1080602407455444,1.1080602407455444,1.089279576913234,0.0,6000
1982-03-05,1.1080602407455444,1.1080602407455444,1.0986698640527546,0.0,16000
1982-03-08,1.089280366897583,1.089280366897583,1.089280366897583,0.0,4000
1982-03-09,1.0611087083816528,1.0798893752580934,1.0611087083816528,0.0,8000
1982-03-10,1.079890489578247,1.079890489578247,1.079890489578247,0.0,7000
1982-03-11,1.0517178773880005,1.070498536179113,1.032937218596888,0.0,15000
1982-03-12,1.0047670602798462,1.0235477354194715,0.9859863851402207,0.0,22000
1982-03-15,0.9765957593917848,0.9859861393978464,0.9765957593917848,0.0,29000
1982-03-16,0.985986828804016,0.985986828804016,0.9765964422321564,0.0,18000
1982-03-17,0.9765957593917848,0.9859861393978464,0.9765957593917848,0.0,59000
1982-03-18,0.9765957593917848,0.995376519403908,0.9672054689390236,0.0,11000
1982-03-19,0.9672052264213562,0.9672052264213562,0.9672052264213562,0.0,7000
1982-03-22,0.9953762888908386,1.0235472432784842,0.9953762888908386,0.0,36000
1982-03-23,0.9953762888908386,0.9953762888908386,0.9953762888908386,0.9953762888908386,0
1982-03-24,0.9953762888908386,1.0047665771689605,0.9953762888908386,0.0,6000
1982-03-25,1.0235472917556765,1.0235472917556765,1.0047666247566636,0.0,9000
1982-03-26,1.0517178773880005,1.0517178773880005,1.0517178773880005,0.0,20000
1982-03-29,1.0423283576965332,1.0423283576965332,1.0423283576965332,0.0,9000
1982-03-30,1.0517178773880005,1.0517178773880005,1.0517178773880005,0.0,6000
1982-03-31,1.0611087083816528,1.0611087083816528,1.0517183301667907,0.0,16000
1982-04-01,1.089280366897583,1.089280366897583,1.070499599891532,0.0,19000
1982-04-02,1.1362323760986328,1.1550130580272555,1.1362323760986328,0.0,55000
1982-04-05,1.1362323760986328,1.1456226722862666,1.1362323760986328,0.0,6000
1982-04-06,1.1362323760986328,1.1362323760986328,1.1362323760986328,0.0,2000
1982-04-08,1.1174511909484863,1.1456222481894822,1.1174511909484863,0.0,74000
1982-04-12,1.1268411874771118,1.1268411874771118,1.0986701398795258,0.0,4000
1982-04-13,1.1174511909484863,1.126841573213259,1.1174511909484863,0.0,37000
1982-04-14,1.1268411874771118,1.1268411874771118,1.1080605189298185,0.0,16000
1982-04-15,1.1268411874771118,1.1362315665274043,1.1268411874771118,0.0,13000
1982-04-16,1.1550124883651731,1.1644027799214347,1.1550124883651731,0.0,44000
1982-04-19,1.1550124883651731,1.1550124883651731,1.1550124883651731,0.0,4000
1982-04-20,1.1644026041030884,1.1644026041030884,1.1550123139647088,0.0,41000
1982-04-21,1.2019641399383545,1.2019641399383545,1.1550124164216478,0.0,61000
1982-04-22,1.2113547325134275,1.2113547325134275,1.2019644392040698,0.0,24000
1982-04-23,1.2019641399383545,1.2113544309097126,1.2019641399383545,0.0,15000
1982-04-26,1.220745086669922,1.2395257624003324,1.1831837352091008,0.0,73000
1982-04-27,1.220745086669922,1.23013546931179,1.220745086669922,0.0,12000
1982-04-28,1.192574381828308,1.2113550631261256,1.192574381828308,0.0,22000
1982-04-29,1.2019641399383545,1.2019641399383545,1.2019641399383545,0.0,29000
1982-04-30,1.192574381828308,1.2019647672538931,1.192574381828308,0.0,3000
1982-05-03,1.2019641399383545,1.2019641399383545,1.1550124164216478,0.0,34000
1982-05-04,1.2019641399383545,1.2113544309097126,1.2019641399383545,0.0,20000
1982-05-05,1.192574381828308,1.2019647672538931,1.192574381828308,0.0,24000
1982-05-06,1.2301353216171265,1.239525613578235,1.2113545585882788,0.0,72000
1982-05-07,1.2958680391311646,1.305258333379021,1.2395259154306777,0.0,81000
1982-05-10,1.267696499824524,1.2958675510646185,1.267696499824524,0.0,26000
1982-05-11,1.2583062648773191,1.2958677007197148,1.2583062648773191,0.0,51000
1982-05-12,1.248915672302246,1.248915672302246,1.248915672302246,0.0,4000
1982-05-13,1.248915672302246,1.248915672302246,1.248915672302246,0.0,10000
1982-05-14,1.248915672302246,1.248915672302246,1.248915672302246,0.0,40000
1982-05-17,1.220745086669922,1.220745086669922,1.220745086669922,0.0,10000
1982-05-18,1.2113547325134275,1.2207451153761135,1.2113547325134275,0.0,20000
1982-05-19,1.2113547325134275,1.2113547325134275,1.2113547325134275,1.2113547325134275,0
1982-05-20,1.2113547325134275,1.2113547325134275,1.2113547325134275,0.0,28000
1982-05-21,1.220745086669922,1.220745086669922,1.220745086669922,0.0,27000
1982-05-24,1.2301353216171265,1.2301353216171265,1.2113545585882788,0.0,30000
1982-05-25,1.2301353216171265,1.2301353216171265,1.2301353216171265,1.2301353216171265,0
1982-05-26,1.220745086669922,1.23013546931179,1.220745086669922,0.0,13000
1982-05-27,1.220745086669922,1.220745086669922,1.220745086669922,1.220745086669922,0
1982-05-28,1.2301353216171265,1.2301353216171265,1.2019642666271702,0.0,68000
1982-06-01,1.2113547325134275,1.2207451153761135,1.2113547325134275,0.0,24000
1982-06-02,1.2113547325134275,1.2113547325134275,1.2113547325134275,0.0,11000
1982-06-03,1.2113547325134275,1.2113547325134275,1.2113547325134275,0.0,2000
1982-06-07,1.192574381828308,1.192574381828308,1.1644033151049058,0.0,10000
1982-06-09,1.192574381828308,1.192574381828308,1.192574381828308,1.192574381828308,0
1982-06-10,1.1644026041030884,1.1737929837947656,1.1644026041030884,0.0,22000
1982-06-11,1.183183193206787,1.183183193206787,1.183183193206787,0.0,2000
1982-06-14,1.173793077468872,1.173793077468872,1.173793077468872,0.0,4000
1982-06-15,1.1644026041030884,1.1737929837947656,1.1644026041030884,0.0,53000
1982-06-16,1.1174511909484863,1.1644029231657054,1.1174511909484863,0.0,80000
1982-06-17,1.0986701250076294,1.1080605039308111,1.0986701250076294,0.0,18000
1982-06-18,1.1174511909484863,1.1174511909484863,1.1174511909484863,0.0,3000
1982-06-21,1.1080602407455444,1.117450527885065,1.1080602407455444,0.0,4000
1982-06-22,1.1080602407455444,1.1080602407455444,1.1080602407455444,0.0,2000
1982-06-23,1.1174511909484863,1.1174511909484863,1.108060898237036,0.0,6000
1982-06-24,1.1080602407455444,1.1080602407455444,1.1080602407455444,0.0,6000
1982-06-25,1.1080602407455444,1.1080602407455444,1.1080602407455444,0.0,7000
1982-06-28,1.1080602407455444,1.1080602407455444,1.1080602407455444,0.0,1000
1982-06-29,1.1080602407455444,1.1080602407455444,1.1080602407455444,0.0,11000
1982-07-02,1.1080602407455444,1.1080602407455444,1.1080602407455444,0.0,28000
1982-07-06,1.1268411874771118,1.1268411874771118,1.1268411874771118,0.0,5000
1982-07-07,1.1268411874771118,1.1268411874771118,1.1268411874771118,0.0,3000
1982-07-08,1.1268411874771118,1.1268411874771118,1.1268411874771118,1.1268411874771118,0
1982-07-12,1.1174511909484863,1.126841573213259,1.1174511909484863,0.0,5000
1982-07-13,1.1268411874771118,1.1268411874771118,1.1268411874771118,0.0,25000
1982-07-14,1.1362323760986328,1.1362323760986328,1.1268419903576437,0.0,33000
1982-07-15,1.1080602407455444,1.117450527885065,1.1080602407455444,0.0,21000
1982-07-20,1.1080602407455444,1.117450527885065,1.1080602407455444,0.0,8000
1982-07-21,1.1080602407455444,1.117450527885065,1.1080602407455444,0.0,5000
1982-07-22,1.1362323760986328,1.1362323760986328,1.1174516046166545,0.0,69000
1982-07-26,1.1174511909484863,1.1362319554780318,1.1174511909484863,0.0,10000
1982-07-27,1.1174511909484863,1.1174511909484863,1.1174511909484863,0.0,4000
1982-07-28,1.1174511909484863,1.1174511909484863,1.1174511909484863,0.0,1000
1982-07-29,1.1080602407455444,1.1080602407455444,1.1080602407455444,0.0,10000
1982-07-30,1.0704987049102783,1.108060117966149,1.0704987049102783,0.0,5000
1982-08-02,1.0517178773880005,1.070498536179113,1.0517178773880005,0.0,5000
1982-08-03,1.0517178773880005,1.0517178773880005,1.0517178773880005,0.0,2000
1982-08-04,1.0611087083816528,1.0611087083816528,1.0517183301667907,0.0,12000
1982-08-05,1.0517178773880005,1.0517178773880005,1.0517178773880005,0.0,12000
1982-08-06,1.0047670602798462,1.0329381177659456,1.0047670602798462,0.0,7000
1982-08-09,0.9484245777130128,0.9859859098874116,0.939034199892773,0.0,28000
