Date,Close,High,Low,Open,Volume
2013-08-19,49.98509216308594,50.44748543585903,49.86803227871637,50.40066064092204,825172
2013-08-20,51.149845123291016,51.49517425153103,49.996789460689826,50.0787338904505,865861
2013-08-21,50.640628814697266,51.64735547224632,50.39479972320909,51.10887250013196,687377
2013-08-22,51.00936508178711,51.17910439214423,50.34211719041026,50.70500609933839,506914
2013-08-23,51.47762298583984,51.52444778120732,50.79866976193028,51.19667841958087,808030
2013-08-26,51.37226104736328,51.62979528281521,51.09716699036653,51.47761577068702,471783
2013-08-27,51.27275848388672,51.501023534932635,50.71671572134849,50.827925115045154,650267
2013-08-28,51.14398956298828,51.39566911170433,50.86304504828072,51.37225882128916,431282
2013-08-29,51.26105880737305,51.284473308018015,50.72843044053704,51.03278950730047,439947
2013-08-30,51.03279113769531,51.60053917066424,50.81037650716474,51.37812454013367,652622
2013-09-03,50.342140197753906,51.55957668394109,49.68659715088799,51.55957668394109,1014582
2013-09-04,50.5352897644043,50.74599927790528,49.985101475848026,50.37725552630524,500792
2013-09-05,50.0904541015625,50.80452706957946,49.961689051432984,50.45334316003628,336530
2013-09-06,50.810394287109375,50.985984182243634,50.04949632963266,50.48847527341577,572940
2013-09-09,52.261932373046875,52.29705202201668,50.50016254288223,51.10888069331355,500792
2013-09-10,52.63067626953125,52.88235587224927,51.96342817224357,52.33217186999076,696230
2013-09-11,53.157470703125,53.157470703125,52.40242739462395,52.484371872500965,485817
2013-09-12,52.22093963623047,53.379845490849895,52.080465307136926,53.15157628330195,576048
2013-09-13,52.8004035949707,52.82966856056975,52.06291636760674,52.3438650844916,491374
2013-09-16,53.157470703125,54.09396279877855,52.835555882627595,53.54377437604858,565593
2013-09-17,52.940895080566406,53.76032279432651,52.62483082627831,53.233544831233296,441737
2013-09-18,54.56217193603515,54.69093694089975,52.613103395310134,53.104761537026704,643486
2013-09-19,54.33392333984375,55.451855522547135,54.25197888309234,54.77875686545063,708192
2013-09-20,53.45011138916016,54.71437266849834,53.45011138916016,54.49195800690832,834120
2013-09-23,52.929195404052734,53.8013027559683,52.91163978055974,53.39158882417076,655259
2013-09-24,52.06294250488281,53.1399089210016,51.963442413082824,53.046259301691514,662700
2013-09-25,51.91074752807617,52.33217068997591,51.454213129756795,52.06292706283127,878294
2013-09-26,52.192752838134766,52.339624195945774,51.705134864216895,52.04587725866932,498061
2013-09-27,52.045875549316406,52.21037653064731,51.65813348876826,51.82850679122608,315432
2013-09-30,52.192752838134766,52.29850106008958,51.65225864241227,51.65225864241227,571903
2013-10-01,52.99174118041992,53.76135725993204,52.06938141530465,52.257375916937946,1267945
2013-10-02,52.95060729980469,52.98585810868288,52.15749365162174,52.63923500523945,772899
2013-10-03,51.92840194702149,52.86251515069308,51.68165458510941,52.66863981110148,780339
2013-10-04,52.192752838134766,52.5511206398554,51.74625800007309,51.93425671539472,414046
2013-10-07,51.993011474609375,52.17513366873065,51.528891173791,51.78738732743587,488360
2013-10-08,51.48186874389648,52.13398749439729,51.39962249868864,52.05173702753636,569831
2013-10-09,51.74626159667969,52.18687992239217,51.540637459798,51.66988764097872,586220
2013-10-10,52.86836242675781,52.89773669672043,52.10462296442135,52.29849821215967,604210
2013-10-11,54.20784759521485,54.20784759521485,52.32787725935992,52.65099848010204,750105
2013-10-14,54.05510330200195,54.28422515904137,53.64385504630136,53.91410426190357,615700
2013-10-15,54.24308013916016,54.61320091578819,53.70846264680405,53.76721117230313,617113
2013-10-16,54.88346481323242,55.047961585881794,53.256114051508746,54.51334390853035,589516
2013-10-17,55.61781692504883,55.68831431903797,54.49570983315564,54.63670462113391,472819
2013-10-18,55.64132308959961,55.80582406995075,55.09495659375596,55.535574871747755,561825
2013-10-21,55.2946891784668,55.623686828342784,55.053818537626505,55.517938639153066,465755
2013-10-22,55.82346725463867,56.07608690505484,54.55448401462889,55.37109574708767,465095
2013-10-23,56.00556182861328,56.070182679227464,55.25944789163692,55.700066092424315,578402
2013-10-24,56.751686096191406,57.05130534520403,55.576702606323025,56.0936948352666,625402
2013-10-25,57.62702941894531,57.67990562373866,56.71641885016882,57.08066307767942,432789
2013-10-28,57.66228103637695,57.72102956143042,56.73991737240873,57.65640449521035,603927
2013-10-29,56.017333984375,56.58719834501398,55.846960641937216,56.44032695756173,2544839
2013-10-30,55.95270538330078,56.275826637127714,55.52971243658808,56.275826637127714,888466
2013-10-31,55.5590934753418,56.117209002322994,55.306469607997215,56.01733729728004,812363
2013-11-01,56.2053108215332,56.28168476329553,55.44744794622006,55.83519419734188,630959
2013-11-04,56.01143264770508,56.48142510117341,55.64131184916674,56.25817984673064,494199
2013-11-05,55.07144546508789,55.940932945653735,55.03619466049705,55.729436561415184,547038
2013-11-06,54.58970642089844,55.412194333413446,54.54858329176881,55.177200199354154,590647
2013-11-07,53.714359283447266,54.83646667224636,53.66148305772431,54.66022102981269,760466
2013-11-08,53.637969970703125,53.808343242603534,52.60398569915328,53.51459636765984,585466
2013-11-11,53.96697235107422,54.05509938328103,53.379482725736125,53.78485018727053,494576
2013-11-12,53.39708709716797,53.89645371523523,52.7978446224957,53.731957022674,719400
2013-11-13,53.69087219238281,53.69674873741906,52.839009574859666,53.168007442114735,521608
2013-11-14,54.11969757080078,54.42519323004985,53.79070419391061,53.86120156848637,407265
2013-11-15,54.46044921875,54.483946938630645,53.69670999783588,53.95520602478736,583865
2013-11-18,54.03158950805664,54.63670445106965,53.93171784841176,54.46045885581858,426385
2013-11-19,53.57923126220703,54.03747495132931,53.30310974017277,53.814225427918366,429587
2013-11-20,53.1151237487793,54.29598406786224,52.73325391640475,53.643864969892014,475739
2013-11-21,53.48524475097656,53.69674123956634,52.909503840742694,53.46174279576918,306014
2013-11-22,53.87882614135742,53.914076938931,53.13858894387922,53.50870543179212,481201
2013-11-25,53.80247497558594,54.11384730194617,53.60860395026676,53.99634600090511,414705
2013-11-26,53.4382438659668,53.88473878835864,53.261998203305794,53.76723745826274,615700
2013-11-27,53.8612060546875,53.99045617743642,53.214968105901335,53.44408986942212,299703
2013-11-29,53.15036392211914,54.04922592875237,53.138615057705024,54.04922592875237,245357
2013-12-02,53.18559646606445,54.08445816390997,52.78022489897248,53.150345663277406,505125
2013-12-03,53.50284957885742,53.720222528037205,53.00347860560866,53.032857093729504,486005
2013-12-04,53.75548553466797,54.131483014943434,52.83312568688407,52.99762247367708,522549
2013-12-05,54.29596710205078,54.34296677609211,52.744986301994835,53.25610617407407,806900
2013-12-06,55.36519241333008,55.47094060562859,53.62034090792468,53.62034090792468,827433
2013-12-09,54.9245719909668,55.576690792135835,54.77182412753766,55.365194399949864,849096
2013-12-10,54.33121109008789,55.48269671648904,54.20196515890273,55.12432474678865,882061
2013-12-11,52.96235656738281,54.7189571578932,52.868357224091035,54.54270733380768,784484
2013-12-12,52.93295669555664,53.61444527229136,52.42184131841855,53.00345405809757,737013
2013-12-13,52.73324203491211,53.80247732464809,52.580494136378405,53.1268606453672,513413
2013-12-16,52.59811782836914,53.303108755792266,52.580492421935425,52.65099404767028,947333
2013-12-17,52.9741096496582,53.23260575347481,52.31612263750986,52.63923960104002,810950
2013-12-18,54.25482177734375,54.2842002578355,52.61572293617027,53.25021199307886,1017785
2013-12-19,54.372310638427734,54.71892934669823,53.75544290013548,54.16668665177976,869158
2013-12-20,53.99045944213867,54.38407793160716,53.60858981317975,53.96108518003822,1338962
2013-12-23,54.52507400512695,54.88344167223796,54.05508161501526,54.22545063742045,510870
2013-12-24,54.43693542480469,54.97155276304373,54.33706380457742,54.50743701240225,167841
2013-12-26,54.28422927856445,54.74834534933416,54.06685626962359,54.43697297319427,238199
2013-12-27,54.37281036376953,54.44959982112386,53.75849470493491,54.27829960939159,253740
2013-12-30,54.39054870605469,54.709519418574835,54.17790156437459,54.42599131120916,357628
2013-12-31,54.56772994995117,55.02846664179706,54.34917863045112,54.52638309133574,575577
2014-01-02,54.33146286010742,54.79810386799336,53.85890909378723,54.44369066556422,578873
2014-01-03,54.82173538208008,55.31791048520079,54.32555603433725,54.384624195807184,649890
2014-01-06,54.526390075683594,55.12298444621712,54.42597505057768,54.88670755681776,675415
2014-01-07,55.01667404174805,55.18797429688081,54.11883013692464,54.50277327634975,479035
2014-01-08,54.963504791259766,55.323826567992576,54.656346913896456,55.1229922447456,490620
2014-01-09,54.63272857666016,55.040301547293495,53.906180656826585,55.0048631876449,600442
2014-01-10,54.82173538208008,55.117076189429746,54.502760518747046,54.85126946281505,510494
2014-01-13,54.43187713623047,55.0816353725452,54.14244061121665,54.77447755095961,373451
2014-01-14,54.83357238769531,54.96352155140863,54.23697775083761,54.61501669801382,469616
2014-01-15,55.33562850952149,55.43604777377838,54.67996601351601,54.874891783761555,344819
2014-01-16,55.22931289672851,55.37107904297513,54.83355278583473,55.04619988289341,286423
2014-01-17,54.92805862426758,55.229307943982114,54.75675841015893,55.08754181044853,327771
2014-01-21,55.436038970947266,55.50101138763073,54.975302318348895,55.26473879324461,375147
2014-01-22,55.78457260131836,56.05038365284045,55.30611440642795,55.501040247078336,470747
2014-01-23,55.48329544067383,55.997191739366826,55.28246118468424,55.70775525872276,473666
2014-01-24,54.36690902709961,55.50693825477301,54.33737494303533,55.36517210449092,442114
2014-01-27,53.95341873168945,54.89852200017001,53.81756111841419,54.36690008520535,561260
2014-01-28,54.886695861816406,55.306085659405376,54.20149939548987,54.20149939548987,782223
2014-01-29,54.35511779785156,55.07575737512256,54.024334227304735,54.6681843066319,509552
2014-01-30,55.3710823059082,55.51875273072803,53.81166733916898,54.30784251333724,561166
2014-01-31,55.38882064819336,55.92043858573904,54.7213407844633,54.72724930112316,665431
2014-02-03,53.72895050048828,55.441943805783325,53.48676939091836,55.441943805783325,1265308
2014-02-04,55.323829650878906,55.42424469578661,53.64036974637515,53.876642437745254,1120166
2014-02-05,55.22931289672851,55.73730507064535,54.78038888925882,55.264755494445794,598276
2014-02-06,55.5423698425293,55.642784859516595,55.1111672071273,55.24702481581446,479694
2014-02-07,55.76686096191406,56.180342533361525,55.36519217945101,55.82002487928011,330314
2014-02-10,56.493377685546875,56.54653732879259,55.28246773786399,55.69004056636101,464154
2014-02-11,56.71782684326172,56.93638237783314,55.9971878261141,56.34569243217326,476963
2014-02-12,56.85963821411133,56.87735952083867,56.32801599078857,56.66470808473494,387109
2014-02-13,56.71782684326172,57.31442105671319,56.32797113955653,56.36341372478999,759712
2014-02-14,57.10181427001953,57.296740136911616,56.60563470561352,56.65879862092443,381175
2014-02-18,57.33808135986328,57.3498983918487,56.522935362541695,57.01320636198261,368742
2014-02-19,57.43258285522461,57.91104098988757,56.96594175063503,57.078169579349186,610897
2014-02-20,57.1785774230957,57.91693791300337,56.96002183520166,57.450292657188726,385790
2014-02-21,57.2376594543457,57.53300457080825,56.94231433788315,57.1785912799778,361113
2014-02-24,57.1785774230957,57.727916405135865,57.048624075281296,57.2376455831488,440324
2014-02-25,58.891578674316406,59.051066122823805,57.278999868496,57.332163766205994,1175265
2014-02-26,58.46037673950195,59.06878821320423,58.371774486754504,59.06878821320423,610143
2014-02-27,58.230003356933594,60.1202058103805,57.89331142958226,58.38358227974727,419321
2014-02-28,58.673038482666016,58.98610494736317,58.10597798113101,58.17095468053965,597899
2014-03-03,58.554901123046875,58.69075879110923,57.87560853811146,58.27137299940012,730514
2014-03-04,59.37002182006836,59.50587942049719,58.68482530479279,58.68482530479279,627662
2014-03-05,59.03334426879883,59.547240718719685,58.61986285411196,59.2164572848192,452098
2014-03-06,58.85615158081055,59.21056492504217,58.63169163546744,59.062894466872194,347267
2014-03-07,58.41310501098633,58.99788650688578,58.01144072866456,58.91519279197605,447953
2014-03-10,57.75746536254883,58.60805812242947,57.468028756961296,58.41312805049702,535453
2014-03-11,58.30091094970703,58.74983086224897,57.93468479991676,57.94649758822073,604775
2014-03-12,58.30091094970703,58.507649601210105,58.0469126557403,58.07644674881217,395962
2014-03-13,57.786964416503906,58.55485871869502,57.609759998130826,58.45444373054105,326829
2014-03-14,58.182743072509766,58.5371562679433,57.78107874599886,57.78107874599886,391064
2014-03-17,58.35994338989258,58.82068005315729,57.90511099485149,58.53714783978456,360359
2014-03-18,59.03334426879883,59.07469113688076,57.9110363590423,58.30089220471737,611933
2014-03-19,57.69246673583984,59.40546439040718,57.544796353817446,58.986074562993466,402461
2014-03-20,57.952362060546875,58.023247230937194,56.889126950901954,57.62157874746201,584901
2014-03-21,58.57258605957031,58.87974381217387,57.89920240880418,57.89920240880418,1007518
2014-03-24,58.08824157714844,58.72027861379353,57.57434512088751,58.572608194091565,332763
2014-03-25,58.73208999633789,58.8620391042573,58.12958710156014,58.35404696685122,333610
2014-03-26,57.88741683959961,58.95065244869582,57.88741683959961,58.820703316305384,411315
2014-03-27,58.605804443359375,58.629555435021025,57.7983517882683,57.911155132894486,401237
2014-03-28,59.057029724121094,59.53200261985346,58.653301269512205,58.653301269512205,248371
2014-03-31,59.73981094360352,59.85261429649029,58.843297337116816,59.282645917938545,561355
2014-04-01,60.244476318359375,60.244476318359375,59.46670479069009,59.78731550676173,761596
2014-04-02,60.0900993347168,60.26227802769928,59.72792977135507,60.01885489151948,580945
2014-04-03,59.77540588378906,60.10788978678012,59.54385619410159,60.07226544486258,304978
2014-04-04,60.05447006225586,60.5472551088584,59.721990332707655,60.202902017481215,313549
2014-04-07,60.19104766845703,60.67789835563178,59.81107007824517,59.81107007824517,450496
2014-04-08,60.499778747558594,60.683830853229075,59.94762243054717,60.33353882411283,578214
2014-04-09,60.078243255615234,60.76695395928812,60.030745524355964,60.64227294803141,529802
2014-04-10,59.22922134399414,60.559144889137706,59.21734797894612,60.012927433022654,551088
2014-04-11,58.96202850341797,59.69823663284935,58.82547418260949,59.062962740356355,891197
2014-04-14,59.43107223510742,59.816988510212774,59.02734378324495,59.42513342072517,483273
